日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-02-27,600809,8.46,8.04,9.25,7.86,183376,119697000.0,17.08,-1.23,-0.1,25.65
1998-03-31,600809,7.83,7.92,8.12,7.39,100553,59720000.0,9.08,-1.49,-0.12,14.06
1998-04-30,600809,7.89,9.06,10.59,7.68,537156,365025000.0,36.74,14.39,1.14,75.13
1998-05-29,600809,9.09,9.82,10.29,8.49,425263,301555000.0,19.87,8.39,0.76,59.48
1998-06-30,600809,9.94,8.21,10.01,8.18,201747,138884000.0,18.64,-16.4,-1.61,28.22
1998-07-31,600809,8.34,8.36,8.54,7.61,76533,46877000.0,11.33,1.83,0.15,10.7
1998-08-31,600809,8.38,7.25,9.16,6.62,181582,108910000.0,30.38,-13.28,-1.11,25.4
1998-09-30,600809,7.16,7.68,8.02,6.91,129906,73796000.0,15.31,5.93,0.43,18.17
1998-10-30,600809,7.68,7.56,8.55,7.33,190205,114304000.0,15.89,-1.56,-0.12,26.6
1998-11-30,600809,7.56,8.09,8.69,7.42,210257,127472000.0,16.8,7.01,0.53,29.41
1998-12-31,600809,8.12,7.15,8.18,7.03,59887,33841000.0,14.22,-11.62,-0.94,8.38
1999-01-29,600809,7.03,7.12,7.61,6.73,82810,44830000.0,12.31,-0.42,-0.03,11.58
1999-02-09,600809,7.03,6.89,7.21,6.68,14600,7596000.0,7.44,-3.23,-0.23,2.04
1999-03-31,600809,6.96,7.49,7.89,6.78,102093,57147000.0,16.11,8.71,0.6,14.28
1999-04-30,600809,7.46,7.55,9.75,7.03,525560,336430000.0,36.32,0.8,0.06,73.5
1999-05-31,600809,7.58,7.68,8.32,6.86,225438,129238000.0,19.34,1.72,0.13,31.53
1999-06-30,600809,7.75,9.89,10.68,7.62,778998,523133000.0,39.84,28.78,2.21,108.95
1999-07-30,600809,9.75,10.21,11.84,8.24,999699,761543173.0,36.4,3.24,0.32,139.82
1999-08-31,600809,10.18,12.15,12.61,9.61,717524,592426000.0,29.38,19.0,1.94,100.35
1999-09-30,600809,12.15,10.32,12.31,10.22,361972,305684846.0,17.2,-15.06,-1.83,50.63
1999-10-29,600809,10.39,9.94,10.54,9.49,88370,64532000.0,10.17,-3.68,-0.38,12.36
1999-11-30,600809,9.95,8.82,9.95,8.58,120508,80748000.0,13.78,-11.27,-1.12,16.85
1999-12-30,600809,8.85,8.01,9.45,7.75,104149,68450000.0,19.27,-9.18,-0.81,14.57
2000-01-28,600809,8.01,9.04,10.45,7.91,388253,270146000.0,31.71,12.86,1.03,54.3
2000-02-29,600809,9.16,9.22,10.15,8.65,266338,181824000.0,16.59,1.99,0.18,37.25
2000-03-31,600809,9.25,10.15,11.18,8.89,784931,577826000.0,24.84,10.09,0.93,109.78
2000-04-28,600809,10.18,10.07,11.11,9.72,373094,286452993.0,13.69,-0.79,-0.08,52.18
2000-05-31,600809,10.07,9.89,10.18,8.98,140662,100343000.0,11.92,-1.79,-0.18,19.67
2000-06-29,600809,9.89,10.22,11.25,9.89,420403,326196000.0,13.75,3.34,0.33,58.8
2000-07-31,600809,9.92,11.32,11.54,9.49,301456,233890968.0,20.06,10.76,1.1,42.16
2000-08-31,600809,11.41,11.58,12.75,10.61,704573,607927000.0,18.9,2.3,0.26,98.54
2000-09-29,600809,11.47,10.84,11.94,10.47,181502,151239000.0,12.69,-6.39,-0.74,25.38
2000-10-31,600809,11.2,12.9,13.47,11.01,476831,434247000.0,22.69,19.0,2.06,66.69
2000-11-30,600809,12.87,13.1,14.3,12.31,540532,522954000.0,15.43,1.55,0.2,70.49
2000-12-29,600809,13.1,13.57,14.04,12.34,197840,189546421.0,12.98,3.59,0.47,25.8
2001-01-19,600809,13.47,13.43,14.36,13.15,220682,221249000.0,8.92,-1.03,-0.14,28.78
2001-02-28,600809,13.47,13.33,13.58,12.45,116159,109795000.0,8.41,-0.74,-0.1,15.15
2001-03-30,600809,13.33,15.37,15.77,12.91,526450,562138000.0,21.46,15.3,2.04,68.65
2001-04-30,600809,15.5,14.93,17.33,14.5,692200,807368000.0,18.41,-2.86,-0.44,90.27
2001-05-31,600809,14.98,16.37,17.04,14.94,246939,286453182.0,14.07,9.65,1.44,32.2
2001-06-29,600809,16.51,15.91,16.92,15.33,188065,220788000.0,9.71,-2.81,-0.46,24.52
2001-07-31,600809,15.91,13.11,16.03,12.87,97958,106382399.0,19.86,-17.6,-2.8,12.77
2001-08-31,600809,13.04,13.33,14.4,12.73,70469,69928000.0,12.74,1.68,0.22,9.19
2001-09-28,600809,13.35,12.25,14.04,12.2,45684,44053000.0,13.8,-8.1,-1.08,5.96
2001-10-31,600809,12.34,11.31,12.37,9.87,58551,47840000.0,20.41,-7.67,-0.94,7.64
2001-11-30,600809,11.3,12.17,12.18,10.18,70627,59310361.0,17.68,7.6,0.86,9.21
2001-12-31,600809,12.15,11.01,12.3,10.47,58472,49197083.0,15.04,-9.53,-1.16,7.63
2002-01-31,600809,11.04,10.12,11.04,6.55,220866,151174549.0,40.78,-8.08,-0.89,28.8
2002-02-28,600809,10.01,10.28,10.54,9.78,107917,80827279.0,7.51,1.58,0.16,14.07
2002-03-29,600809,10.29,11.84,12.9,10.22,442347,376758535.0,26.07,15.18,1.56,57.68
2002-04-30,600809,11.81,11.94,12.47,11.08,155893,134969710.0,11.74,0.84,0.1,20.33
2002-05-31,600809,12.04,11.04,12.33,10.97,126699,108259058.0,11.39,-7.54,-0.9,16.52
2002-06-27,600809,10.97,12.24,12.54,9.75,144040,121603653.0,25.27,10.87,1.2,18.78
2002-07-31,600809,12.2,11.45,12.88,11.38,188420,169416473.0,12.25,-6.45,-0.79,24.57
2002-08-30,600809,11.41,11.54,11.71,11.11,38885,32512352.0,5.24,0.79,0.09,5.07
2002-09-27,600809,11.51,11.27,11.72,10.84,41864,34303390.0,7.63,-2.34,-0.27,5.46
2002-10-31,600809,11.24,9.75,11.4,9.57,73291,56269511.0,16.24,-13.49,-1.52,9.56
2002-11-29,600809,9.84,9.29,10.31,8.09,67902,45324403.0,22.77,-4.72,-0.46,8.85
2002-12-31,600809,9.38,8.28,9.38,8.26,72477,47454884.0,12.06,-10.87,-1.01,9.45
2003-01-29,600809,8.19,9.29,9.54,8.12,95409,63490136.0,17.15,12.2,1.01,12.44
2003-02-28,600809,9.31,9.69,9.72,9.12,63277,44011072.0,6.46,4.31,0.4,8.25
2003-03-31,600809,9.71,9.74,9.87,8.94,83573,58249615.0,9.6,0.52,0.05,10.9
2003-04-30,600809,9.81,8.81,9.82,8.46,119664,81710126.0,13.96,-9.55,-0.93,15.6
2003-05-30,600809,8.69,9.28,9.34,8.29,97110,63755119.0,11.92,5.33,0.47,12.66
2003-06-30,600809,9.26,8.56,9.52,8.52,122077,82561113.0,10.78,-7.76,-0.72,15.92
2003-07-31,600809,8.61,8.8,9.44,8.47,64236,42866546.0,11.33,2.8,0.24,8.38
2003-08-29,600809,8.74,8.7,9.01,8.51,23579,15077620.0,5.68,-1.14,-0.1,3.07
2003-09-30,600809,8.66,8.7,8.93,8.56,26029,16618259.0,4.25,0.0,0.0,3.39
2003-10-31,600809,8.74,8.77,9.53,8.56,89248,59549897.0,11.15,0.8,0.07,11.64
2003-11-28,600809,8.6,8.76,9.0,8.16,50477,32171303.0,9.58,-0.11,-0.01,6.58
2003-12-31,600809,8.6,9.04,9.37,8.53,155581,102879753.0,9.59,3.2,0.28,20.29
2004-01-30,600809,9.01,9.0,9.28,8.51,88919,57518715.0,8.52,-0.44,-0.04,11.6
2004-02-27,600809,9.07,10.56,11.27,8.94,628985,474863306.0,25.89,17.33,1.56,82.02
2004-03-31,600809,10.81,9.9,11.16,9.56,274400,205486910.0,15.15,-6.25,-0.66,35.78
2004-04-30,600809,9.9,8.91,10.33,8.87,189578,134689497.0,14.75,-10.0,-0.99,24.72
2004-05-31,600809,8.98,8.98,9.59,8.8,64748,43421535.0,8.87,0.79,0.07,8.44
2004-06-30,600809,9.0,7.94,9.16,7.73,66666,41544366.0,15.92,-11.58,-1.04,8.69
2004-07-30,600809,7.87,8.26,8.97,7.35,88529,52532469.0,20.4,4.03,0.32,11.54
2004-08-31,600809,8.18,7.63,8.48,7.18,52958,30269872.0,15.74,-7.63,-0.63,6.91
2004-09-30,600809,7.5,8.08,8.61,7.28,89991,53268222.0,17.43,5.9,0.45,11.74
2004-10-29,600809,8.01,8.08,8.44,7.4,80653,46864584.0,12.87,0.0,0.0,10.52
2004-11-30,600809,8.18,8.8,9.0,7.97,174683,108710146.0,12.75,8.91,0.72,22.78
2004-12-31,600809,8.53,8.26,9.11,8.16,77355,48801353.0,10.8,-6.14,-0.54,10.09
2005-01-31,600809,8.23,8.07,8.9,8.01,56964,35054735.0,10.77,-2.3,-0.19,7.43
2005-02-28,600809,8.04,8.6,8.83,7.9,45424,28090907.0,11.52,6.57,0.53,5.92
2005-03-31,600809,8.74,7.97,8.74,7.57,81825,49236471.0,13.6,-7.33,-0.63,10.67
2005-04-29,600809,7.85,9.86,10.1,7.8,372820,247176200.0,28.86,23.71,1.89,48.62
2005-05-31,600809,9.94,8.44,10.01,8.43,207470,137771686.0,16.02,-14.4,-1.42,27.06
2005-06-29,600809,8.41,9.16,9.47,7.48,258553,162381801.0,23.58,8.53,0.72,33.72
2005-07-29,600809,8.97,9.94,10.16,8.53,229736,155632527.0,17.79,8.52,0.78,29.96
2005-08-31,600809,9.94,10.26,11.03,9.73,276331,201754155.0,13.08,3.22,0.32,36.03
2005-09-30,600809,10.24,11.07,11.52,9.9,226018,174295266.0,15.79,7.89,0.81,29.47
2005-10-31,600809,10.97,10.94,12.27,10.76,144694,119189114.0,13.64,-1.17,-0.13,18.87
2005-11-30,600809,10.92,10.71,11.42,10.34,76225,58294279.0,9.87,-2.1,-0.23,9.94
2005-12-30,600809,10.66,11.37,11.47,10.0,88828,67912498.0,13.73,6.16,0.66,11.58
2006-01-25,600809,11.44,11.82,12.02,11.07,159215,129531312.0,8.36,3.96,0.45,20.76
2006-02-28,600809,11.76,12.0,12.3,11.2,220174,182482023.0,9.31,1.52,0.18,28.71
2006-03-31,600809,12.0,16.13,16.13,11.9,334812,314316105.0,35.25,34.42,4.13,43.66
2006-04-07,600809,17.19,19.92,20.35,16.92,243626,323383088.0,21.26,23.5,3.79,31.77
2006-05-31,600809,21.77,20.28,27.92,19.78,1081673,1755458385.0,40.86,1.81,0.36,106.06
2006-06-30,600809,20.28,24.73,26.04,17.88,744043,1141550261.0,40.24,21.94,4.45,72.95
2006-07-31,600809,24.34,25.19,26.23,20.94,561709,925272986.0,21.39,1.86,0.46,55.07
2006-08-31,600809,25.16,23.7,26.2,21.45,257408,424692166.0,18.86,-5.92,-1.49,25.24
2006-09-29,600809,23.77,25.39,25.7,22.43,258460,427285585.0,13.8,7.13,1.69,25.34
2006-10-31,600809,25.5,26.63,28.45,24.7,215119,399822020.0,14.77,4.88,1.24,21.09
2006-11-30,600809,26.67,32.74,33.42,24.34,311184,611784162.0,34.1,22.94,6.11,30.51
2006-12-29,600809,32.49,44.49,46.65,31.28,430828,1155318272.0,46.95,35.89,11.75,42.24
2007-01-31,600809,44.53,54.5,68.1,40.39,492199,1855464803.0,62.28,22.5,10.01,48.26
2007-02-28,600809,53.41,45.92,59.38,44.52,208531,759908872.0,27.27,-15.74,-8.58,20.45
2007-03-30,600809,46.61,46.21,52.51,44.22,595040,1949492793.0,18.05,0.63,0.29,58.34
2007-04-30,600809,46.65,47.41,55.49,45.36,1057361,3701192359.0,21.92,2.6,1.2,103.67
2007-05-31,600809,48.22,57.16,59.02,46.08,962464,3510110518.0,27.29,20.57,9.75,63.47
2007-06-29,600809,57.38,48.84,62.29,46.36,872482,3397632896.0,27.87,-14.56,-8.32,57.54
2007-07-31,600809,48.8,55.35,55.59,47.12,474298,1668168150.0,17.34,13.33,6.51,31.28
2007-08-31,600809,55.39,62.21,64.45,52.34,581089,2282904849.0,21.88,12.39,6.86,38.32
2007-09-28,600809,62.74,58.06,65.08,53.71,368769,1479762584.0,18.28,-6.67,-4.15,24.32
2007-10-31,600809,59.02,49.55,63.01,45.18,617216,2351437321.0,30.71,-14.66,-8.51,40.7
2007-11-30,600809,49.42,41.77,49.42,40.57,267829,807566686.0,17.86,-15.7,-7.78,17.66
2007-12-28,600809,41.79,53.44,55.73,41.09,434526,1487886491.0,35.05,27.94,11.67,28.66
2008-01-31,600809,53.01,42.73,56.85,42.15,472001,1675937662.0,27.51,-20.04,-10.71,31.13
2008-02-29,600809,42.98,42.26,45.86,38.86,183064,536955533.0,16.38,-1.1,-0.47,12.07
2008-03-31,600809,42.07,29.32,46.75,28.82,639560,1607675506.0,42.43,-30.62,-12.94,42.18
2008-04-30,600809,29.13,29.09,30.85,20.85,1261731,2254485438.0,34.11,-0.78,-0.23,83.21
2008-05-30,600809,29.82,25.07,31.52,23.96,877603,1672419239.0,25.99,-13.82,-4.02,50.65
2008-06-27,600809,24.99,19.42,25.44,17.55,300346,433532785.0,31.47,-22.54,-5.65,17.33
2008-07-31,600809,19.84,19.62,22.7,18.69,729809,1015372495.0,20.65,1.03,0.2,42.12
2008-08-29,600809,19.55,16.23,20.24,15.46,256865,298967755.0,24.36,-17.28,-3.39,14.82
2008-09-26,600809,16.56,15.56,17.52,13.8,292293,297520396.0,22.92,-4.13,-0.67,16.87
2008-10-31,600809,15.35,16.18,17.09,12.77,500533,501636453.0,27.76,3.98,0.62,28.89
2008-11-28,600809,16.21,16.72,19.45,15.29,655313,758371755.0,25.71,3.34,0.54,37.82
2008-12-31,600809,16.58,16.56,19.72,16.29,599354,720696598.0,20.51,-0.96,-0.16,34.59
2009-01-23,600809,16.92,18.25,19.31,16.75,356537,423865739.0,15.46,10.21,1.69,20.58
2009-02-27,600809,18.49,23.11,25.47,17.85,1123980,1626636216.0,41.75,26.63,4.86,64.86
2009-03-31,600809,22.94,24.47,26.22,22.88,704578,1163200518.0,14.45,5.88,1.36,40.66
2009-04-30,600809,24.54,28.0,31.94,24.37,936606,1771777760.0,30.94,14.43,3.53,54.05
2009-05-27,600809,28.08,30.28,32.08,27.65,839684,1667865294.0,15.82,8.14,2.28,19.4
2009-06-30,600809,30.33,38.67,38.67,29.09,1252756,2848514465.0,31.64,27.71,8.39,28.94
2009-07-31,600809,38.71,48.42,51.67,38.3,1292510,3962075676.0,34.57,25.21,9.75,29.86
2009-08-31,600809,48.75,40.89,52.74,40.24,802043,2503146540.0,25.82,-15.55,-7.53,18.53
2009-09-30,600809,40.24,44.53,49.42,38.81,537891,1656227642.0,25.95,8.9,3.64,12.42
2009-10-30,600809,44.95,49.17,50.64,44.83,366921,1191308023.0,13.05,10.42,4.64,8.48
2009-11-30,600809,48.11,62.21,62.21,47.52,558279,2147856102.0,29.88,26.52,13.04,12.9
2009-12-31,600809,62.21,63.01,66.94,58.18,490696,2081231820.0,14.08,1.29,0.8,11.33
2010-01-29,600809,63.02,58.75,63.14,54.56,758503,3003973155.0,13.62,-6.76,-4.26,17.52
2010-02-26,600809,58.63,59.51,60.54,55.25,356290,1408138891.0,9.0,1.29,0.76,8.23
2010-03-31,600809,59.54,57.33,59.82,52.39,386885,1481494018.0,12.49,-3.66,-2.18,8.94
2010-04-30,600809,57.39,65.24,71.98,56.56,530836,2360747979.0,26.9,13.8,7.91,12.26
2010-05-31,600809,64.44,60.99,67.4,57.79,250315,1057832095.0,14.73,-6.51,-4.25,5.78
2010-06-30,600809,60.11,61.01,66.8,57.25,288784,1224159924.0,15.66,0.03,0.02,6.67
2010-07-30,600809,61.11,72.1,76.38,59.25,327371,1520995986.0,28.08,18.18,11.09,7.56
2010-08-31,600809,72.0,85.39,85.78,71.99,321374,1709913505.0,19.13,18.43,13.29,7.42
2010-09-30,600809,85.49,100.4,101.68,80.53,238911,1469676893.0,24.77,17.58,15.01,5.52
2010-10-29,600809,100.85,98.19,111.0,87.42,537941,3566152571.0,23.49,-2.2,-2.21,12.43
2010-11-30,600809,98.23,110.54,120.71,96.74,583674,4420810257.0,24.41,12.58,12.35,13.48
2010-12-31,600809,108.27,100.33,112.87,92.9,598783,4171572087.0,18.07,-9.24,-10.21,13.83
2011-01-31,600809,100.43,83.47,100.98,77.55,590874,3556900419.0,23.35,-16.8,-16.86,13.65
2011-02-28,600809,83.13,86.46,94.58,82.27,383418,2330219213.0,14.75,3.58,2.99,8.86
2011-03-31,600809,86.53,90.28,93.28,82.13,663333,4008219757.0,12.9,4.42,3.82,15.32
2011-04-29,600809,89.99,98.92,103.55,86.08,575627,3772447635.0,19.35,9.57,8.64,13.3
2011-05-31,600809,98.9,99.3,106.44,95.56,372457,2573914191.0,11.0,0.38,0.38,8.6
2011-06-30,600809,98.62,103.22,104.38,92.93,297573,2009041290.0,11.53,3.95,3.92,6.87
2011-07-29,600809,103.82,117.04,119.22,101.98,426148,3268612306.0,16.7,13.39,13.82,9.84
2011-08-31,600809,117.39,122.6,131.71,111.76,439487,3649829784.0,17.05,4.75,5.56,10.15
2011-09-30,600809,122.64,106.32,122.64,104.31,272807,2103589386.0,14.95,-13.28,-16.28,6.3
2011-10-31,600809,106.41,99.39,106.41,88.25,353443,2315678501.0,17.08,-6.52,-6.93,8.16
2011-11-30,600809,99.29,103.15,108.48,96.8,234445,1643831228.0,11.75,3.78,3.76,5.42
2011-12-30,600809,104.99,93.34,105.61,84.56,228366,1461708069.0,20.41,-9.51,-9.81,5.27
2012-01-31,600809,93.14,81.66,93.18,74.55,278382,1523144795.0,19.96,-12.51,-11.68,6.43
2012-02-29,600809,81.66,100.2,101.43,80.13,276065,1693268385.0,26.08,22.7,18.54,6.38
2012-03-30,600809,99.86,90.81,106.3,88.62,292354,1962153572.0,17.64,-9.37,-9.39,6.75
2012-04-27,600809,90.22,107.63,108.48,88.86,232050,1613737043.0,21.61,18.52,16.82,5.36
2012-05-31,600809,108.98,110.63,117.15,106.01,377821,2859733928.0,10.35,2.79,3.0,8.73
2012-06-29,600809,110.94,111.56,116.74,103.87,521365,2309637308.0,11.63,0.84,0.93,6.02
2012-07-31,600809,110.44,102.52,122.74,100.98,911025,3511552859.0,19.51,-8.1,-9.04,10.52
2012-08-31,600809,101.43,107.01,118.88,101.09,577868,2200636657.0,17.35,4.38,4.49,6.67
2012-09-28,600809,106.52,112.59,116.45,104.29,347955,1301725380.0,11.36,5.21,5.58,4.02
2012-10-31,600809,112.5,133.67,137.1,111.59,619188,2655854088.0,22.66,18.72,21.08,7.15
2012-11-30,600809,133.67,107.58,134.27,98.15,786763,3062247930.0,27.02,-19.52,-26.09,9.09
2012-12-31,600809,106.73,122.91,124.37,91.42,1279599,4622124275.0,30.63,14.25,15.33,14.78
2013-01-31,600809,122.91,102.01,127.89,97.57,1460082,5615848355.0,24.67,-17.0,-20.9,16.86
2013-02-28,600809,102.01,108.78,116.36,97.63,968321,3465472960.0,18.36,6.64,6.77,11.18
2013-03-29,600809,108.13,89.59,127.03,87.99,1916537,6949421319.0,35.89,-17.64,-19.19,22.13
2013-04-26,600809,89.25,80.38,98.2,79.9,1685887,4942763588.0,20.43,-10.28,-9.21,19.47
2013-05-31,600809,79.67,84.99,90.77,75.78,1862232,5194226548.0,18.65,5.74,4.61,21.51
2013-06-28,600809,85.1,76.12,85.9,74.86,1173483,3192512214.0,12.99,-10.44,-8.87,13.55
2013-07-31,600809,76.12,68.2,77.95,67.66,1695313,3975957127.0,13.52,-10.4,-7.92,19.58
2013-08-30,600809,68.4,70.06,74.98,68.17,1482846,3388647974.0,9.99,2.73,1.86,17.13
2013-09-30,600809,69.46,58.36,69.49,57.25,1799351,3639234172.0,17.47,-16.7,-11.7,20.78
2013-10-31,600809,57.99,55.73,59.71,53.19,1475521,2653230404.0,11.17,-4.51,-2.63,17.04
2013-11-29,600809,54.87,61.17,65.11,54.44,1825492,3475018102.0,19.15,9.76,5.44,21.08
2013-12-31,600809,60.54,61.25,65.11,55.45,1481807,2823644869.0,15.79,0.13,0.08,17.11
2014-01-30,600809,60.39,52.64,61.65,52.56,1205646,2184260181.0,14.84,-14.06,-8.61,13.92
2014-02-28,600809,52.41,52.59,57.82,51.44,891819,1508232229.0,12.12,-0.09,-0.05,10.3
2014-03-31,600809,52.59,50.07,60.05,49.81,2649884,4512174212.0,19.47,-4.79,-2.52,30.6
2014-04-30,600809,50.1,47.89,52.67,47.55,1372220,2147903972.0,10.23,-4.35,-2.18,15.85
2014-05-30,600809,47.67,45.64,49.41,44.95,747480,1068030921.0,9.31,-4.7,-2.25,8.63
2014-06-30,600809,45.64,45.03,46.04,42.8,897904,1191955180.0,7.1,-1.34,-0.61,10.37
2014-07-31,600809,45.09,53.41,55.27,43.63,2818567,4201770353.0,25.85,18.61,8.38,32.55
2014-08-29,600809,53.36,52.27,54.96,50.53,1579613,2537076326.0,8.29,-2.13,-1.14,18.24
2014-09-30,600809,52.21,54.56,58.39,51.96,1662436,2786756217.0,12.3,4.38,2.29,19.2
2014-10-31,600809,54.53,55.45,56.7,50.38,1453253,2408607325.0,11.58,1.63,0.89,16.78
2014-11-28,600809,55.45,61.42,65.08,53.67,3048991,5659974840.0,20.58,10.77,5.97,35.21
2014-12-31,600809,61.05,72.52,75.67,61.05,4158989,9163951828.0,23.8,18.07,11.1,48.03
2015-01-30,600809,72.52,68.57,80.41,65.37,1721394,3954543759.0,20.74,-5.45,-3.95,19.88
2015-02-27,600809,67.54,65.26,68.06,61.59,1159566,2319024594.0,9.44,-4.83,-3.31,13.39
2015-03-31,600809,65.26,70.4,72.49,63.6,3025447,6469175967.0,13.62,7.88,5.14,34.94
2015-04-30,600809,70.29,73.49,80.21,69.66,4899263,11616274608.0,14.99,4.39,3.09,56.58
2015-05-29,600809,73.26,72.78,79.04,69.0,3279881,7585587352.0,13.66,-0.97,-0.71,37.88
2015-06-30,600809,73.12,87.82,91.97,71.83,5988797,15730212912.0,27.67,20.67,15.04,69.17
2015-07-31,600809,85.42,59.99,91.37,47.84,4647074,9449356910.0,49.57,-31.69,-27.83,53.67
2015-08-31,600809,59.08,51.98,66.23,45.98,2252387,4058283827.0,33.76,-13.35,-8.01,26.01
2015-09-30,600809,51.16,50.7,56.47,47.38,1116510,1735444812.0,17.49,-2.46,-1.28,12.89
2015-10-30,600809,52.1,56.93,59.11,51.3,1485483,2501184894.0,15.4,12.29,6.23,17.16
2015-11-30,600809,56.53,54.5,60.11,52.99,1241451,2226776707.0,12.51,-4.27,-2.43,14.34
2015-12-31,600809,54.64,62.17,63.31,53.16,1458036,2650564269.0,18.62,14.07,7.67,16.84
