日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,002373,23.46,22.26,23.5,19.74,892111,948359716.0,15.26,-9.66,-2.38,66.16
2014-01-30,002373,22.1,32.74,34.06,22.1,1777814,2492410590.0,53.73,47.08,10.48,131.85
2014-02-19,002373,32.3,34.2,39.1,32.12,603446,1060829120.0,21.32,4.46,1.46,44.75
2014-03-31,002373,35.1,30.7,35.1,28.14,695925,1113988918.0,20.35,-10.23,-3.5,51.61
2014-04-30,002373,31.32,27.9,35.48,27.06,500517,798514241.0,27.43,-9.12,-2.8,37.12
2014-05-30,002373,28.06,34.02,34.5,27.72,225953,352410865.0,24.3,21.94,6.12,16.76
2014-06-30,002373,33.98,47.3,48.7,32.32,540832,1076551443.0,48.15,39.04,13.28,40.11
2014-07-31,002373,46.9,40.9,47.3,36.0,715240,1453709422.0,23.89,-13.53,-6.4,53.04
2014-08-29,002373,41.1,42.56,47.3,39.92,478666,1014293392.0,18.04,4.06,1.66,35.5
2014-09-30,002373,42.92,49.9,53.06,42.26,662329,1571543705.0,25.38,17.25,7.34,49.12
2014-10-31,002373,50.22,46.86,52.8,45.14,286768,704858814.0,15.35,-6.09,-3.04,21.27
2014-11-28,002373,46.9,50.7,52.84,43.1,337435,806399288.0,20.79,8.19,3.84,25.02
2014-12-31,002373,50.56,54.1,67.7,46.1,818323,2328059170.0,42.6,6.71,3.4,60.25
2015-01-30,002373,55.14,60.86,67.68,51.52,564308,1674419519.0,29.87,12.5,6.76,41.55
2015-02-27,002373,59.3,85.8,95.82,58.3,635878,2433753006.0,61.65,40.98,24.94,46.82
2015-03-31,002373,84.66,102.54,114.1,76.18,791918,3735540175.0,44.2,19.51,16.74,58.31
2015-04-30,002373,100.1,96.6,119.8,91.26,842258,4348172172.0,27.83,-5.79,-5.94,62.01
2015-05-29,002373,95.88,133.1,151.1,85.72,1439879,8220155292.0,67.68,37.78,36.5,106.01
2015-06-30,002373,130.66,86.68,162.5,71.64,1184857,6913723216.0,68.26,-34.88,-46.42,54.43
2015-07-31,002373,85.62,67.68,92.88,59.3,946369,3594294716.0,38.74,-21.92,-19.0,43.48
2015-08-31,002373,66.36,52.32,80.26,47.1,1981046,6457671537.0,49.0,-22.7,-15.36,91.01
2015-09-30,002373,52.1,68.12,70.9,43.6,1521983,4495227096.0,52.18,30.2,15.8,69.92
2015-10-30,002373,70.3,72.4,82.66,68.86,1755938,6536145761.0,20.26,6.28,4.28,80.67
2015-11-30,002373,70.3,95.9,112.88,69.32,2757075,12617572740.0,60.17,32.46,23.5,126.66
2015-12-31,002373,94.06,91.8,103.66,82.3,1803512,8423880812.0,22.27,-4.28,-4.1,82.63
2016-01-07,002373,91.68,68.52,91.68,68.52,259417,1001320226.0,25.23,-25.36,-23.28,11.88
2016-02-29,002373,61.7,55.74,74.88,55.74,672070,2256705127.0,27.93,-18.65,-12.78,30.79
2016-03-31,002373,56.4,66.24,68.08,49.1,2183602,6403324381.0,34.05,18.84,10.5,100.04
2016-04-29,002373,64.94,61.82,74.26,59.42,1531087,5174530193.0,22.4,-6.67,-4.42,70.14
2016-05-11,002373,62.16,60.26,72.96,60.26,1098160,2917584160.0,20.54,-2.52,-1.56,25.12
2016-08-31,002373,66.22,62.86,71.26,60.62,3015654,4916402603.0,17.66,4.31,2.6,64.61
2016-09-30,002373,61.66,68.46,69.22,60.5,3110646,4956702404.0,13.87,8.91,5.6,66.64
2016-10-31,002373,69.14,67.74,70.02,66.14,2367022,4004136047.0,5.67,-1.05,-0.72,50.71
2016-11-30,002373,67.5,65.46,68.82,62.18,2238027,3661394011.0,9.8,-3.37,-2.28,47.95
2016-12-30,002373,65.7,55.7,66.42,54.82,1560227,2281683525.0,17.72,-14.91,-9.76,28.12
2017-01-26,002373,55.74,52.78,58.22,49.54,969301,1309922898.0,15.58,-5.24,-2.92,17.48
2017-02-28,002373,52.82,57.62,60.3,51.7,1377840,1904630694.0,16.29,9.17,4.84,24.85
2017-03-31,002373,57.38,53.06,60.18,52.78,1665290,2339918939.0,12.84,-7.91,-4.56,30.03
2017-04-28,002373,56.5,53.78,62.66,50.62,3612863,5165448506.0,22.69,1.36,0.72,65.16
2017-05-31,002373,53.38,58.3,77.1,52.74,14178652,22329540344.0,45.3,8.4,4.52,255.71
2017-06-30,002373,57.3,55.06,58.02,50.82,5638501,7735501230.0,12.35,-5.56,-3.24,68.87
2017-07-31,002373,55.38,49.42,57.46,46.74,2825638,3646048610.0,19.47,-10.24,-5.64,34.51
2017-08-18,002373,49.3,56.34,60.22,47.9,3005013,4069288165.0,24.93,14.0,6.92,36.7
2017-11-30,002373,61.9,58.54,64.22,56.22,1197008,1763556682.0,14.2,3.9,2.2,14.62
2017-12-29,002373,56.78,59.3,61.02,50.7,4437926,6253074807.0,17.63,1.3,0.76,54.2
2018-01-31,002373,59.02,56.18,63.26,54.14,3036054,4400498677.0,15.38,-5.26,-3.12,36.21
2018-02-28,002373,56.1,58.26,59.02,47.98,1325430,1769663158.0,19.65,3.7,2.08,15.81
2018-03-30,002373,57.86,66.14,69.26,57.3,4917840,7716777173.0,20.53,13.53,7.88,58.65
2018-04-27,002373,67.9,57.82,68.22,56.54,3648157,5691296383.0,17.66,-12.58,-8.32,43.51
2018-05-31,002373,58.02,58.78,64.22,55.26,2704774,4038173495.0,15.5,1.66,0.96,32.26
2018-06-29,002373,58.3,53.06,60.46,47.82,2016493,2672791273.0,21.5,-9.73,-5.72,24.05
2018-07-31,002373,53.06,52.5,56.66,49.58,1773383,2303593748.0,13.34,-1.06,-0.56,21.13
2018-08-31,002373,52.62,49.82,53.38,48.06,1392301,1715056685.0,10.13,-5.1,-2.68,16.59
2018-09-28,002373,50.02,45.86,50.9,44.98,1219348,1446746622.0,11.88,-7.95,-3.96,14.53
2018-10-31,002373,45.06,49.74,52.06,40.1,1524025,1764444704.0,26.08,8.46,3.88,18.16
2018-11-30,002373,50.54,48.5,53.34,47.58,1806136,2242800595.0,11.58,-2.49,-1.24,21.52
2018-12-28,002373,49.78,45.34,52.14,44.66,1273658,1527847922.0,15.42,-6.52,-3.16,15.18
2019-01-31,002373,45.54,51.22,51.66,44.3,1330038,1584080477.0,16.23,12.97,5.88,15.85
2019-02-28,002373,51.1,60.78,63.26,50.86,2021630,2851909566.0,24.21,18.66,9.56,24.09
2019-03-29,002373,61.14,76.58,84.02,59.5,7203839,13094391343.0,40.34,26.0,15.8,85.83
2019-04-30,002373,78.06,76.14,93.1,74.06,5446400,11200804791.0,24.86,-0.57,-0.44,57.15
2019-05-31,002373,71.66,73.52,87.48,65.06,5684921,10545628879.0,29.45,-3.44,-2.62,59.65
2019-06-28,002373,73.48,69.48,76.04,67.12,4554691,7947271707.0,12.13,-5.5,-4.04,47.79
2019-07-31,002373,71.52,65.04,74.4,61.2,3946914,6667999413.0,19.0,-6.39,-4.44,41.64
2019-08-30,002373,65.04,67.44,70.76,58.72,3776587,6116142464.0,18.51,3.69,2.4,39.84
2019-09-30,002373,67.2,71.64,83.44,65.92,6864412,12651363038.0,25.98,6.23,4.2,72.42
2019-10-31,002373,71.6,71.12,76.48,67.96,3267688,5901812796.0,11.89,-0.73,-0.52,34.48
2019-11-29,002373,71.28,68.2,73.96,67.12,2473215,4289467309.0,9.62,-4.11,-2.92,26.09
2019-12-31,002373,68.28,73.24,77.4,66.68,3334846,5971345025.0,15.72,7.39,5.04,34.98
2020-01-23,002373,73.32,91.92,98.16,73.32,5788298,12442875488.0,33.92,25.51,18.68,60.71
2020-02-28,002373,82.84,109.4,122.68,81.04,8674761,22081256240.0,45.3,19.02,17.48,90.99
2020-03-31,002373,113.52,82.68,124.52,81.2,9337132,23333088080.0,39.6,-24.42,-26.72,97.93
2020-04-30,002373,83.48,94.24,96.28,82.2,4299616,9557455535.0,17.03,13.98,11.56,45.1
2020-05-29,002373,93.6,89.72,100.84,86.28,3663577,8513293725.0,15.45,-4.8,-4.52,35.05
2020-06-30,002373,90.28,97.04,97.88,87.48,3942734,9038614669.0,11.59,8.16,7.32,37.72
2020-07-31,002373,97.12,95.16,113.16,90.84,8053666,20243841168.0,23.0,-1.94,-1.88,77.05
2020-08-31,002373,96.16,99.2,111.64,88.48,7576360,18833021280.0,24.34,4.25,4.04,72.49
2020-09-30,002373,99.2,89.24,100.4,88.88,3334891,7668635125.0,11.61,-10.04,-9.96,31.91
2020-10-30,002373,90.4,90.12,94.24,87.84,2024812,4590060875.0,7.17,0.99,0.88,19.39
2020-11-30,002373,90.56,79.76,91.2,79.76,3189922,6630062092.0,12.69,-11.5,-10.36,30.54
2020-12-31,002373,80.08,77.84,85.72,72.2,3625127,6998962393.0,16.95,-2.41,-1.92,34.46
2021-01-29,002373,77.4,72.56,85.04,71.72,3856352,7503119036.0,17.11,-6.78,-5.28,36.66
2021-02-26,002373,71.6,66.96,74.76,64.24,2038680,3438306149.0,14.5,-7.72,-5.6,17.84
2021-03-31,002373,67.6,64.44,70.64,63.2,2454444,4002592401.0,11.11,-3.76,-2.52,21.48
2021-04-30,002373,64.76,61.24,70.36,60.8,4217561,6847460615.0,14.84,-4.97,-3.2,37.33
2021-05-31,002373,60.96,63.04,64.48,60.28,2015186,3070740346.0,6.86,2.94,1.8,16.42
2021-06-30,002373,63.04,68.44,75.4,61.92,7855128,13373444267.0,21.38,8.57,5.4,63.99
2021-07-30,002373,68.4,63.28,68.4,61.04,3490242,5504497953.0,10.75,-7.54,-5.16,28.43
2021-08-31,002373,63.6,63.08,69.8,61.68,3805245,6096226043.0,12.83,-0.32,-0.2,31.0
2021-09-30,002373,62.8,60.76,65.28,60.6,1961762,3012166363.0,7.42,-3.68,-2.32,15.98
2021-10-29,002373,61.04,55.16,62.12,54.04,1633790,2295012398.0,13.3,-9.22,-5.6,11.97
2021-11-30,002373,54.92,60.56,63.64,54.44,2763838,3921457532.0,16.68,9.79,5.4,20.25
2021-12-31,002373,60.36,61.44,64.24,58.56,3190455,4766541724.0,9.38,1.45,0.88,23.38
2022-01-28,002373,61.84,55.4,67.04,55.16,3823098,5831748569.0,19.34,-9.83,-6.04,27.83
2022-02-28,002373,56.48,57.2,60.76,54.96,2034116,2866224076.0,10.47,3.25,1.8,14.81
2022-03-31,002373,57.2,44.44,57.88,43.52,2706942,3257163754.0,25.1,-22.31,-12.76,19.71
2022-04-29,002373,44.28,35.92,45.64,33.24,2099609,2010749928.0,27.9,-19.17,-8.52,15.29
2022-05-31,002373,35.84,36.52,37.12,34.8,1715200,1477061497.0,6.46,1.67,0.6,12.49
2022-06-30,002373,36.68,46.12,47.64,36.36,4350321,4234203749.0,30.89,26.29,9.6,31.67
2022-07-29,002373,45.04,42.56,46.28,40.04,3911045,4052189683.2,13.53,-7.72,-3.56,28.47
2022-08-31,002373,42.28,40.48,44.8,40.04,2920932,2974010897.73,11.18,-4.89,-2.08,21.27
2022-09-30,002373,40.4,34.88,41.6,34.84,1200187,1099011485.12,16.7,-13.83,-5.6,8.74
2022-10-31,002373,35.0,37.4,38.8,34.04,1033064,916709102.16,13.65,7.22,2.52,7.52
2022-11-30,002373,37.56,37.6,40.68,36.96,1910625,1773802883.67,9.95,0.53,0.2,13.91
2022-12-30,002373,38.0,37.32,39.56,35.92,1229340,1118269303.46,9.68,-0.74,-0.28,8.95
2023-01-31,002373,37.4,42.04,42.96,37.32,1897956,1875497802.92,15.11,12.65,4.72,13.82
2023-02-28,002373,42.04,46.44,50.56,41.88,3672448,4078028569.56,20.65,10.47,4.4,26.74
2023-03-31,002373,46.76,55.44,61.72,44.68,7645626,9773526801.34,36.69,19.38,9.0,55.67
2023-04-28,002373,55.12,59.8,66.36,52.04,9621870,13905799749.41,25.83,7.86,4.36,70.05
2023-05-31,002373,58.84,55.2,60.92,47.6,5632087,7294878566.7,22.27,-7.69,-4.6,41.01
2023-06-30,002373,54.56,56.2,59.64,52.28,3924064,5380217198.87,13.33,1.81,1.0,28.57
2023-07-31,002373,56.2,53.84,60.0,51.84,4222322,5759804167.26,14.52,-4.2,-2.36,30.74
2023-08-31,002373,53.68,52.56,55.08,48.32,2694744,3408836765.99,12.56,-2.38,-1.28,19.62
2023-09-28,002373,52.48,49.4,53.84,48.16,1730811,2119424908.05,10.81,-6.01,-3.16,12.6
2023-10-31,002373,49.36,47.76,51.72,44.28,2171747,2534197678.55,15.06,-3.32,-1.64,15.81
2023-11-30,002373,47.76,49.92,52.64,46.88,3299497,3964533161.34,12.06,4.52,2.16,24.02
2023-12-29,002373,49.84,46.48,51.64,44.44,2306163,2712394028.21,14.42,-6.89,-3.44,16.79
2024-01-31,002373,46.6,36.84,46.8,36.44,2875573,2802238564.4,22.29,-20.74,-9.64,20.87
2024-02-29,002373,36.84,43.28,44.2,31.56,3424371,3228722091.23,34.31,17.48,6.44,24.86
2024-03-29,002373,43.4,43.76,46.52,41.44,4208376,4440127704.05,11.74,1.11,0.48,30.55
2024-04-30,002373,43.48,40.88,44.76,37.64,4021966,3945179666.38,16.27,-6.58,-2.88,29.2
2024-05-31,002373,42.64,37.12,43.32,35.64,2521043,2348621796.9,18.79,-9.2,-3.76,18.3
2024-06-28,002373,38.92,38.12,45.84,36.24,11843296,11502132647.45,25.86,2.69,1.0,85.97
2024-07-31,002373,38.68,36.96,40.28,33.68,12195059,10852968909.19,17.31,-3.04,-1.16,88.52
2024-08-30,002373,36.92,33.52,37.56,31.84,4104636,3352676052.34,15.48,-9.31,-3.44,29.8
2024-09-30,002373,33.52,39.56,39.6,30.44,3577229,2868963978.34,27.33,18.02,6.04,25.97
2024-10-31,002373,43.32,42.96,45.72,37.24,8796756,8795455010.72,21.44,8.59,3.4,63.86
2024-11-29,002373,42.68,42.2,48.88,40.08,7987617,8439167004.67,20.48,-1.77,-0.76,57.98
2024-12-31,002373,42.72,42.4,46.8,42.4,8099255,8663790879.87,10.43,0.47,0.2,58.79
2025-01-27,002373,42.44,34.76,42.88,34.56,4087182,3658239105.39,19.62,-18.02,-7.64,29.67
2025-02-28,002373,35.68,41.48,47.48,35.48,9513494,9932310350.29,34.52,19.33,6.72,69.06
2025-03-31,002373,41.84,39.04,46.24,38.24,4957029,5057084923.39,19.29,-5.88,-2.44,35.98
2025-04-30,002373,39.0,38.4,39.48,31.88,4072382,3467380709.01,19.47,-1.64,-0.64,29.56
2025-05-30,002373,38.68,39.64,41.04,37.92,3397185,3191244072.08,8.13,3.23,1.24,24.66
2025-06-30,002373,39.44,39.04,40.2,36.0,4303451,3920125291.0,10.6,-1.51,-0.6,31.24
2025-07-31,002373,39.04,44.56,47.68,38.24,10233952,10571001723.51,24.18,14.14,5.52,74.29
2025-08-29,002373,44.52,46.88,51.84,44.16,10659555,12332067998.0,17.24,5.21,2.32,77.38
2025-09-30,002373,47.8,47.92,50.28,42.76,8629311,9486958828.89,16.04,2.22,1.04,62.64
2025-10-31,002373,47.92,46.32,50.56,44.0,6430043,7243677731.98,13.69,-3.34,-1.6,46.68
2025-11-28,002373,46.44,47.52,49.8,43.56,8205691,9255037686.07,13.47,2.59,1.2,59.57
2025-12-31,002373,47.64,48.92,50.24,43.4,8494765,9484082998.98,14.39,2.95,1.4,61.66
2026-01-30,002373,48.88,51.32,57.2,48.72,13169366,16980247018.94,17.33,4.91,2.4,95.6
