日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,002813,21.84,25.98,31.99,19.87,527932,1395020576.0,50.56,8.39,2.01,97.77
2020-03-31,002813,25.94,22.13,27.64,21.37,671815,1679331597.0,24.13,-14.82,-3.85,124.41
2020-04-30,002813,22.35,20.09,23.84,18.84,225024,488820822.0,22.59,-9.22,-2.04,41.67
2020-05-29,002813,19.63,20.27,22.86,19.11,356214,728981421.0,18.67,0.9,0.18,65.97
2020-06-30,002813,20.27,23.16,24.54,20.04,323512,689834263.0,22.2,14.26,2.89,93.62
2020-07-31,002813,22.23,23.64,27.21,21.94,741538,1757860299.0,22.75,2.07,0.48,214.58
2020-08-31,002813,23.34,22.12,24.91,21.55,351775,816417317.0,14.21,-6.43,-1.52,101.8
2020-09-30,002813,22.02,18.02,27.46,17.58,576929,1254472528.0,44.67,-18.54,-4.1,166.95
2020-10-30,002813,18.2,17.54,19.77,17.46,164287,303805065.0,12.82,-2.66,-0.48,47.54
2020-11-30,002813,17.64,20.3,22.66,17.44,537217,1093092470.0,29.76,15.74,2.76,155.46
2020-12-31,002813,22.3,22.13,25.74,19.1,1139747,2530774635.0,32.71,9.01,1.83,207.06
2021-01-29,002813,22.33,26.21,41.13,19.24,2195616,6508777373.0,98.92,18.44,4.08,390.91
2021-02-26,002813,25.79,26.12,28.64,22.4,1275122,3148973566.0,23.81,-0.34,-0.09,227.02
2021-03-31,002813,26.84,27.99,31.86,24.25,2124203,5883238687.0,29.13,7.16,1.87,378.19
2021-04-30,002813,27.72,29.42,42.8,27.0,2101072,6936514902.0,56.45,5.11,1.43,374.08
2021-05-31,002813,29.35,29.41,33.57,27.62,1018857,3083014678.0,20.22,-0.03,-0.01,181.4
2021-06-30,002813,29.23,26.13,30.2,24.07,619716,1696700702.0,20.84,-11.15,-3.28,110.33
2021-07-30,002813,26.06,26.21,31.26,23.29,855591,2338130073.0,30.5,0.31,0.08,152.33
2021-08-31,002813,26.3,25.02,27.84,24.04,597550,1504386230.0,14.5,-4.54,-1.19,106.39
2021-09-30,002813,24.71,21.92,24.71,21.44,217211,501783893.0,13.07,-12.39,-3.1,38.67
2021-10-29,002813,22.24,22.12,24.23,21.62,129093,285365480.0,11.91,0.91,0.2,22.98
2021-11-30,002813,22.12,27.11,29.34,21.89,803418,2053955769.0,33.68,22.56,4.99,68.89
2021-12-31,002813,27.04,25.97,32.74,25.0,1715272,4825979139.0,28.55,-4.21,-1.14,146.16
2022-01-24,002813,26.34,23.11,27.27,21.65,440367,1087332149.0,21.64,-11.01,-2.86,37.52
2022-02-28,002813,25.39,28.59,29.73,25.34,780469,2130277253.0,19.0,23.71,5.48,66.5
2022-03-31,002813,28.56,27.34,32.74,24.38,1116745,3204814206.0,29.24,-4.37,-1.25,94.63
2022-04-29,002813,27.58,24.63,27.81,21.64,405063,965197038.0,22.57,-9.91,-2.71,34.32
2022-05-31,002813,23.26,25.3,26.92,23.13,455911,1125077793.0,15.39,2.72,0.67,38.63
2022-06-30,002813,25.36,27.66,31.82,25.31,1092988,3102162351.0,25.73,9.33,2.36,93.14
2022-07-29,002813,27.75,36.74,38.85,26.37,1569363,5201753682.67,45.12,32.83,9.08,133.73
2022-08-31,002813,36.09,28.67,38.64,28.49,941431,3200655058.26,27.63,-21.97,-8.07,80.22
2022-09-30,002813,28.64,25.34,30.14,25.34,324646,905087713.29,16.74,-11.61,-3.33,27.66
2022-10-31,002813,25.43,27.27,28.64,23.67,241152,649159712.52,19.61,7.62,1.93,20.55
2022-11-30,002813,27.27,29.06,32.19,27.21,501300,1489255127.33,18.26,6.56,1.79,42.72
2022-12-30,002813,29.11,25.29,29.44,24.78,231405,619849437.78,16.04,-12.97,-3.77,19.72
2023-01-13,002813,25.32,28.69,29.27,25.24,136184,370618099.22,15.94,13.44,3.4,11.54
2023-02-28,002813,31.53,32.0,38.08,30.64,846340,2794706989.32,25.93,11.54,3.31,71.71
2023-03-31,002813,32.0,33.79,34.4,29.9,556691,1789348197.03,14.06,5.59,1.79,47.17
2023-04-28,002813,33.56,30.69,34.58,29.54,264751,850726971.06,14.92,-9.17,-3.1,22.43
2023-05-31,002813,30.99,33.37,33.62,29.7,166879,525906567.88,12.77,8.73,2.68,14.14
2023-06-30,002813,33.21,36.06,37.22,30.56,580379,2020532083.43,19.96,8.06,2.69,49.15
2023-07-31,002813,36.06,35.2,45.23,32.65,1209607,4557434635.48,34.89,-2.38,-0.86,102.44
2023-08-31,002813,35.05,33.39,39.51,31.14,816021,2921864536.02,23.78,-5.14,-1.81,69.11
2023-09-28,002813,33.34,33.84,38.14,32.57,429115,1475191160.09,16.68,1.35,0.45,36.34
2023-10-31,002813,33.68,33.06,35.48,31.17,213400,714546047.34,12.74,-2.3,-0.78,18.07
2023-11-30,002813,33.06,38.23,43.16,32.74,1202781,4599478999.27,31.52,15.64,5.17,101.86
2023-12-29,002813,38.23,35.38,39.74,33.54,453840,1644251021.11,16.22,-7.45,-2.85,38.43
2024-01-31,002813,35.38,26.75,35.59,26.64,257840,811608893.16,25.3,-24.39,-8.63,21.84
2024-02-29,002813,26.37,28.63,30.34,20.76,323260,841234260.62,35.81,7.03,1.88,27.38
2024-03-29,002813,28.84,30.15,32.84,28.18,422064,1280856448.63,16.28,5.31,1.52,35.74
2024-04-30,002813,29.84,33.11,34.23,23.84,457719,1337810132.3,34.46,9.82,2.96,38.76
2024-05-31,002813,33.54,28.96,36.39,27.16,902014,2799442886.83,27.88,-12.53,-4.15,76.39
2024-06-28,002813,29.74,27.0,30.01,25.34,471449,1293144384.48,16.13,-6.77,-1.96,39.93
2024-07-31,002813,26.98,29.24,32.24,24.35,856425,2407755123.2,29.22,8.3,2.24,72.29
2024-08-30,002813,29.02,25.82,30.51,24.94,492804,1345848833.6,19.05,-11.7,-3.42,41.6
2024-09-30,002813,25.97,27.59,27.81,21.53,349217,846690119.38,24.32,6.86,1.77,29.48
2024-10-31,002813,30.31,29.23,31.54,25.77,845437,2371281757.94,20.91,5.94,1.64,71.37
2024-11-29,002813,29.04,26.74,30.19,25.65,576299,1596034794.17,15.53,-8.52,-2.49,48.65
2024-12-31,002813,26.82,22.67,28.84,22.22,599877,1545166123.41,24.76,-15.22,-4.07,50.05
2025-01-27,002813,22.67,22.33,24.88,21.05,333655,749146152.04,16.89,-1.5,-0.34,27.84
2025-02-28,002813,22.47,23.66,25.84,22.44,440243,1054612111.58,15.23,5.96,1.33,36.73
2025-03-31,002813,23.75,22.78,26.03,22.34,469819,1132000848.78,15.6,-3.72,-0.88,39.2
2025-04-30,002813,22.79,21.19,23.5,17.73,259900,528660859.18,25.33,-6.98,-1.59,21.68
2025-05-30,002813,21.36,23.32,32.54,21.36,1299745,3284103926.19,52.76,10.05,2.13,108.44
2025-06-30,002813,22.98,24.13,25.58,22.44,842566,1963489198.06,13.46,3.47,0.81,70.3
2025-07-31,002813,24.11,23.57,24.42,22.67,502973,1170600357.72,7.25,-2.32,-0.56,41.96
2025-08-29,002813,23.59,25.48,27.08,23.52,709004,1783416068.67,15.1,8.1,1.91,59.15
2025-09-30,002813,25.64,26.41,27.65,23.84,941461,2428296955.74,14.95,3.65,0.93,78.55
2025-10-31,002813,26.62,26.68,29.15,24.74,935869,2551306589.73,16.7,1.02,0.27,78.08
2025-11-28,002813,26.63,29.79,32.24,25.54,1134145,3246871973.51,25.11,11.66,3.11,94.63
2025-12-31,002813,29.94,29.37,33.11,26.0,1474719,4307751108.52,23.87,-1.41,-0.42,123.04
2026-01-30,002813,29.42,28.3,33.71,27.46,1200154,3656432384.37,21.28,-3.64,-1.07,100.13
