日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-29,600487,30.36,30.12,30.78,27.34,475289,865970102.0,11.28,-1.21,-0.37,15.3
2015-01-30,600487,32.59,31.53,35.79,30.69,775455,1643942542.0,16.93,4.68,1.41,24.96
2015-02-27,600487,31.09,33.85,33.93,30.37,571440,1152678633.0,11.29,7.36,2.32,18.4
2015-03-31,600487,33.79,37.17,38.5,32.1,1907103,4245647490.0,18.91,9.81,3.32,49.7
2015-04-29,600487,37.11,41.76,43.38,37.09,2134679,5471934940.0,16.92,12.35,4.59,55.63
2015-05-29,600487,45.75,60.5,60.5,45.75,1136107,3977121639.0,35.32,44.88,18.74,29.6
2015-06-30,600487,60.33,57.02,72.5,50.04,3374149,13973822944.0,37.12,-5.75,-3.48,87.92
2015-07-31,600487,58.07,52.13,69.14,44.25,6117168,23353408800.0,43.65,-8.58,-4.89,159.4
2015-08-31,600487,50.57,43.43,59.42,39.68,3666523,11813698976.0,37.87,-16.69,-8.7,95.54
2015-09-30,600487,43.34,40.65,48.53,35.69,3008547,5661958358.0,29.56,-6.4,-2.78,26.13
2015-10-30,600487,42.54,54.92,60.09,42.05,9119925,10267646688.0,44.38,35.1,14.27,79.22
2015-11-30,600487,56.22,59.87,68.87,54.42,8860605,11405104080.0,26.31,9.01,4.95,76.96
2015-12-31,600487,59.96,73.55,78.32,56.27,9097675,13743462673.0,36.83,22.85,13.68,79.02
2016-01-29,600487,73.28,48.62,73.28,44.52,4514594,5555445959.0,39.1,-33.9,-24.93,39.21
2016-02-29,600487,48.75,46.5,55.55,44.79,2332543,2588594782.0,22.13,-4.36,-2.12,20.26
2016-03-31,600487,46.77,54.38,55.28,44.52,4531822,5041017527.0,23.14,16.95,7.88,39.36
2016-04-29,600487,54.24,60.63,63.29,52.53,3016966,3760471507.0,19.79,11.49,6.25,26.21
2016-05-31,600487,60.81,56.22,64.23,51.77,3165659,3888235642.0,20.55,-7.27,-4.41,27.5
2016-06-30,600487,56.27,58.64,59.99,54.47,3270393,4047870363.0,9.82,4.3,2.42,28.41
2016-07-29,600487,58.73,68.36,73.8,57.92,5384938,7635752762.0,27.08,16.58,9.72,46.77
2016-08-31,600487,66.74,92.07,93.74,65.57,7841548,13508807620.0,41.21,34.68,23.71,68.11
2016-09-30,600487,91.53,90.77,110.39,89.37,12485528,26548615152.0,22.83,-1.41,-1.3,108.45
2016-10-31,600487,92.75,86.45,99.9,86.18,6646296,13569845216.0,15.12,-4.76,-4.32,57.73
2016-11-30,600487,86.27,92.61,95.0,83.16,7119642,13492327665.0,13.7,7.13,6.16,61.84
2016-12-30,600487,92.43,86.0,94.55,83.66,5653665,10994930215.0,11.76,-7.14,-6.61,49.11
2017-01-26,600487,86.18,92.88,94.05,85.55,3778457,7338624610.0,9.88,8.0,6.88,32.82
2017-02-28,600487,93.15,94.46,97.2,92.16,3954030,8177672896.0,5.43,1.7,1.58,34.34
2017-03-31,600487,94.28,117.95,121.46,93.02,8304183,19610219232.0,30.11,24.87,23.49,66.9
2017-04-28,600487,118.13,110.57,122.18,105.93,5703014,14312105136.0,13.78,-6.26,-7.38,45.95
2017-05-31,600487,110.48,110.07,111.78,99.72,4757731,11109175120.0,10.91,-0.45,-0.5,38.33
2017-06-30,600487,109.58,128.75,131.63,107.33,5169610,13278336576.0,22.08,16.97,18.68,41.65
2017-07-31,600487,129.2,124.97,133.2,114.71,5500780,14801516464.0,14.36,-2.94,-3.78,44.32
2017-08-31,600487,127.4,130.68,134.28,120.06,5484221,15244629104.0,11.38,4.57,5.71,44.18
2017-09-29,600487,130.77,157.32,161.6,128.57,7082397,22144647056.0,25.28,20.39,26.64,57.06
2017-10-31,600487,162.32,167.76,168.35,149.27,5010363,17446805248.0,12.13,6.64,10.44,40.36
2017-11-23,600487,168.12,188.37,213.44,163.85,7898154,33178365616.0,29.56,12.29,20.61,63.63
2017-12-29,600487,180.36,184.41,200.03,177.66,5127197,21102764752.0,11.88,-2.1,-3.96,41.31
2018-01-31,600487,184.91,164.66,195.48,156.87,7257250,29075365872.0,20.94,-10.71,-19.75,58.47
2018-02-28,600487,165.69,178.07,179.37,142.07,4357916,15340457200.0,22.65,8.14,13.41,35.11
2018-03-30,600487,176.58,172.31,186.48,159.12,4689674,18127118096.0,15.36,-3.23,-5.76,37.78
2018-04-27,600487,172.13,142.38,175.32,136.49,4808970,16055948640.0,22.53,-17.37,-29.93,38.74
2018-05-31,600487,147.87,150.84,169.38,145.62,4983692,17033761792.0,16.69,5.94,8.46,40.15
2018-06-29,600487,150.48,142.16,161.6,129.24,3446033,10956582496.0,21.45,-5.75,-8.68,19.83
2018-07-31,600487,141.84,145.24,152.11,122.44,7108573,15527935888.0,20.87,2.17,3.08,38.21
2018-08-31,600487,146.13,151.67,162.7,130.25,8525706,19884867424.0,22.34,4.43,6.43,45.83
2018-09-28,600487,150.98,153.75,158.29,142.28,5557108,13028160064.0,10.56,1.37,2.08,29.87
2018-10-31,600487,148.46,106.18,151.1,103.1,6280136,12012339200.0,31.22,-30.94,-47.57,33.76
2018-11-30,600487,108.45,113.43,123.57,107.19,7837196,14121195120.0,15.43,6.83,7.25,42.13
2018-12-28,600487,118.09,110.66,120.42,108.33,4799269,8389690632.0,10.66,-2.44,-2.77,25.8
2019-01-31,600487,111.6,112.23,124.83,104.67,8213806,14870062304.0,18.22,1.42,1.57,44.15
2019-02-28,600487,112.86,139.07,146.63,112.86,10076044,20644963776.0,30.09,23.92,26.84,54.16
2019-03-29,600487,140.65,136.93,151.73,129.81,12650330,27904976976.0,15.76,-1.54,-2.14,68.0
2019-04-30,600487,137.56,129.75,153.62,127.35,13938012,30665399616.0,19.18,-5.24,-7.18,74.92
2019-05-31,600487,122.94,103.1,125.02,95.22,9399100,15400571904.0,22.97,-20.54,-26.65,50.52
2019-06-28,600487,112.99,109.78,113.05,105.81,3846762,6456896608.0,7.02,6.48,6.68,20.68
2019-07-31,600487,113.11,105.55,116.08,100.2,4830125,7989388608.0,14.47,-3.85,-4.23,25.96
2019-08-30,600487,104.99,94.4,105.49,92.32,4438751,6594769108.0,12.48,-10.56,-11.15,23.86
2019-09-30,600487,93.02,102.22,110.97,92.45,7501143,12049319739.0,19.62,8.28,7.82,40.32
2019-10-31,600487,102.66,96.92,104.8,94.47,2363987,3598161804.0,10.11,-5.18,-5.3,12.71
2019-11-29,600487,97.62,101.71,107.51,95.98,5811762,9126353243.0,11.9,4.94,4.79,31.24
2019-12-31,600487,102.53,106.63,110.85,98.31,7057299,11318568645.0,12.33,4.84,4.92,37.94
2020-01-23,600487,107.26,108.64,120.86,105.93,8032327,13989164528.0,14.0,1.89,2.01,43.18
2020-02-28,600487,98.18,107.95,126.03,90.37,11370132,18933977904.0,32.82,-0.64,-0.69,61.12
2020-03-31,600487,110.15,106.12,143.73,105.81,27225262,52815313360.0,35.13,-1.7,-1.83,146.24
2020-04-30,600487,105.62,108.89,116.83,102.47,9684040,16294622192.0,13.53,2.61,2.77,52.02
2020-05-29,600487,107.51,107.63,119.1,104.99,6695635,11488032064.0,12.96,-1.16,-1.26,35.96
2020-06-30,600487,108.39,108.07,112.23,106.31,5138315,8570295549.0,5.5,0.41,0.44,27.6
2020-07-31,600487,108.64,108.83,129.31,104.92,11451184,20189996432.0,22.57,0.7,0.76,60.11
2020-08-31,600487,108.83,107.7,111.79,106.25,5527384,9155591681.0,5.09,-1.04,-1.13,29.01
2020-09-30,600487,107.38,95.54,108.01,95.41,3705659,5715601522.0,11.7,-11.29,-12.16,19.45
2020-10-30,600487,96.55,97.05,109.21,96.04,2615288,4022325678.0,13.78,1.58,1.51,13.73
2020-11-30,600487,97.05,97.99,103.79,96.92,2844587,4298711698.0,7.08,0.97,0.94,14.93
2020-12-31,600487,97.55,92.83,99.51,89.49,2833875,4030165233.0,10.23,-5.27,-5.16,14.88
2021-01-29,600487,92.83,82.24,95.73,81.43,3560297,4859410179.0,15.4,-11.41,-10.59,18.69
2021-02-26,600487,82.37,85.52,88.8,74.05,2919691,3595835175.0,17.94,3.99,3.28,15.33
2021-03-31,600487,86.47,81.93,88.73,80.35,2845721,3611501633.0,9.8,-4.2,-3.59,14.57
2021-04-30,600487,82.12,77.58,82.69,76.7,1669431,2011645447.0,7.31,-5.31,-4.35,8.55
2021-05-31,600487,77.58,79.35,81.05,76.39,1718142,2017139703.0,6.01,2.28,1.77,8.8
2021-06-30,600487,79.66,76.51,82.12,75.57,3961609,4642782806.0,8.25,-3.58,-2.84,17.36
2021-07-30,600487,76.51,85.39,87.35,74.05,6879783,8316366518.0,17.38,11.61,8.88,30.15
2021-08-31,600487,85.52,82.12,90.75,81.17,6499087,8329679780.0,11.22,-3.83,-3.27,28.49
2021-09-30,600487,81.87,92.01,95.66,81.43,10681834,14458220768.0,17.33,12.04,9.89,46.82
2021-10-29,600487,93.21,100.83,101.4,89.55,11193518,16356504288.0,12.88,9.59,8.82,49.06
2021-11-30,600487,102.47,108.89,118.09,100.77,19489754,31858282080.0,17.18,7.99,8.06,85.43
2021-12-31,600487,108.2,100.33,109.33,93.52,11309960,16979080496.0,14.52,-7.86,-8.56,49.57
2022-01-28,600487,100.33,93.52,104.29,89.17,6500220,9671802720.0,15.07,-6.79,-6.81,28.49
2022-02-28,600487,95.16,98.18,101.33,90.12,5898227,8577914464.0,11.99,4.98,4.66,25.85
2022-03-31,600487,98.31,86.78,103.92,82.24,8963661,12322301200.0,22.08,-11.61,-11.4,39.29
2022-04-29,600487,86.34,68.7,86.53,63.66,5687598,6242815147.0,26.35,-20.83,-18.08,24.93
2022-05-31,600487,68.51,82.31,84.26,65.93,8199940,9073845943.0,26.68,19.81,13.61,35.94
2022-06-30,600487,82.31,96.67,101.71,82.18,10141322,13859189824.0,23.73,17.45,14.36,42.93
2022-07-29,600487,96.29,104.04,123.19,92.51,14652667,23922072698.0,31.74,7.62,7.37,62.03
2022-08-31,600487,104.17,111.54,120.86,100.39,12333137,20664747981.0,19.68,7.21,7.5,52.21
2022-09-30,600487,111.98,120.17,132.52,111.48,11598767,21546463279.0,18.86,7.74,8.63,49.1
2022-10-31,600487,120.17,128.05,140.65,118.6,8691550,17265817264.0,18.35,6.56,7.88,36.79
2022-11-30,600487,128.23,108.83,129.18,104.42,14982875,25651185837.0,19.34,-15.01,-19.22,62.27
2022-12-30,600487,108.89,100.39,114.63,92.45,12331910,18854436290.0,20.38,-7.76,-8.44,49.99
2023-01-31,600487,100.89,103.16,111.1,96.73,7901099,12381506811.0,14.31,2.76,2.77,32.03
2023-02-28,600487,104.11,98.31,106.0,93.9,12958218,19037717111.0,11.73,-4.7,-4.85,52.53
2023-03-31,600487,97.81,100.64,107.95,93.02,20628032,31321284511.0,15.19,2.37,2.33,83.62
2023-04-28,600487,100.7,97.24,120.04,95.35,22902893,36623765448.0,24.53,-3.38,-3.4,92.85
2023-05-31,600487,96.8,96.61,102.22,94.34,8526012,12493879815.0,8.1,-0.65,-0.63,34.56
2023-06-30,600487,96.86,97.87,106.63,88.99,14987526,22070545584.0,18.26,1.3,1.26,60.76
2023-07-31,600487,97.99,102.85,106.69,94.72,13350686,20299020761.0,12.23,5.09,4.98,54.12
2023-08-31,600487,102.47,95.1,103.79,91.88,6733512,9791520021.0,11.58,-7.54,-7.75,27.3
2023-09-28,600487,95.22,94.97,96.99,90.75,4887099,6849097808.0,6.56,-0.14,-0.13,19.81
2023-10-31,600487,94.97,89.05,97.05,85.65,4514089,6137799809.0,12.0,-6.23,-5.92,18.3
2023-11-30,600487,89.11,84.45,91.19,83.88,5393255,7063403566.0,8.21,-5.17,-4.6,21.86
2023-12-29,600487,84.45,81.24,86.59,76.51,5791359,6895004889.0,11.94,-3.8,-3.21,23.48
2024-01-31,600487,80.98,75.25,81.17,72.29,5335996,5965124706.0,10.93,-7.37,-5.99,21.63
2024-02-29,600487,74.62,83.13,84.95,69.71,6727923,7880296842.0,20.25,10.47,7.88,27.27
2024-03-29,600487,83.0,83.82,91.57,81.55,12959582,16636520718.0,12.05,0.83,0.69,52.54
2024-04-30,600487,85.08,95.22,97.05,80.1,11906192,15601796988.0,20.22,13.6,11.4,48.27
2024-05-31,600487,96.29,100.26,106.18,92.2,11602974,17326951472.0,14.68,5.29,5.04,47.04
2024-06-28,600487,98.44,105.37,106.81,95.79,7561962,11432775578.0,10.99,5.1,5.11,30.66
2024-07-31,600487,106.5,104.92,110.47,98.37,8702605,13630016179.0,11.48,-0.43,-0.45,35.28
2024-08-30,600487,103.98,96.04,107.51,83.69,6806310,9454697630.0,22.7,-8.46,-8.88,27.59
2024-09-30,600487,95.73,113.49,114.06,95.22,6712848,10012584865.0,19.62,18.17,17.45,27.21
2024-10-31,600487,124.14,116.01,124.14,108.96,10951100,19178432733.0,13.38,2.22,2.52,44.4
2024-11-29,600487,115.57,118.22,129.49,110.97,9401107,16832782458.0,15.96,1.91,2.21,38.11
2024-12-31,600487,119.6,115.45,126.41,114.44,10413332,18889915383.0,10.13,-2.34,-2.77,42.59
2025-01-27,600487,114.94,105.55,115.51,101.77,9781781,15590084222.0,11.9,-8.58,-9.9,40.0
2025-02-28,600487,106.44,104.99,114.0,101.96,12853286,20616802861.0,11.41,-0.53,-0.56,52.57
2025-03-31,600487,105.24,111.79,122.12,104.04,17340565,29315478342.0,17.22,6.48,6.8,70.92
2025-04-30,600487,112.48,104.04,112.8,94.28,8861969,13587435884.0,16.57,-6.93,-7.75,36.24
2025-05-30,600487,104.86,101.46,108.83,100.07,5228607,8077091113.0,8.42,-2.48,-2.58,21.38
2025-06-30,600487,101.52,104.8,105.18,99.0,5336603,8081773996.0,6.09,3.29,3.34,21.82
