日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002492,11.08,12.59,12.96,10.98,447663,534977996.0,17.84,13.42,1.49,74.99
2012-09-28,002492,12.49,12.78,13.45,11.92,224061,280856929.0,12.15,1.51,0.19,37.53
2012-10-31,002492,12.8,12.45,13.2,12.18,168345,210468344.0,7.98,-2.58,-0.33,28.2
2012-11-30,002492,12.44,11.4,12.75,11.02,100273,115720309.0,13.9,-8.43,-1.05,16.8
2012-12-31,002492,11.45,12.8,13.06,11.05,262329,315911143.0,17.63,12.28,1.4,43.94
2013-01-31,002492,13.3,14.04,15.43,13.2,972821,1388019529.0,17.42,9.69,1.24,162.95
2013-02-28,002492,14.04,13.65,14.78,12.9,498134,664971904.0,13.39,-2.78,-0.39,83.44
2013-03-29,002492,13.66,12.59,14.2,12.31,349279,456106339.0,13.85,-7.77,-1.06,58.51
2013-04-26,002492,12.56,11.57,12.8,11.53,125167,149071218.0,10.09,-8.1,-1.02,20.97
2013-05-31,002492,11.52,13.35,14.03,11.37,337793,414354432.0,22.99,15.38,1.78,56.58
2013-06-28,002492,13.19,12.57,13.38,10.89,290148,349305865.0,18.65,-5.84,-0.78,48.6
2013-07-31,002492,12.47,11.93,13.22,11.56,264908,318203410.0,13.21,-5.09,-0.64,44.37
2013-08-30,002492,11.94,13.48,14.05,11.88,439058,550731320.0,18.19,12.99,1.55,73.54
2013-09-30,002492,13.39,13.15,13.95,12.45,505195,654155610.0,11.13,-2.45,-0.33,84.62
2013-10-31,002492,13.01,14.01,14.95,12.96,662492,897846043.0,15.13,6.54,0.86,110.97
2013-11-29,002492,13.75,16.67,16.78,13.19,1207989,1783304280.0,25.62,18.99,2.66,100.67
2013-12-31,002492,15.96,17.5,18.14,15.35,657187,1078536696.0,16.74,4.98,0.83,54.77
2014-01-30,002492,17.5,18.99,19.07,16.21,384027,648636910.0,16.34,8.51,1.49,32.0
2014-02-28,002492,18.99,18.82,20.94,18.1,234143,443190054.0,14.96,-0.9,-0.17,19.51
2014-03-31,002492,18.86,18.75,20.53,18.25,219018,412354770.0,12.11,-0.37,-0.07,18.25
2014-04-30,002492,18.75,16.76,21.58,16.1,735118,698281355.0,29.23,-10.61,-1.99,30.63
2014-05-27,002492,16.76,17.28,17.94,16.58,291835,245876694.0,8.11,3.1,0.52,12.16
2014-06-30,002492,17.86,20.38,20.64,17.14,474147,439474939.0,20.25,17.94,3.1,19.76
2014-07-31,002492,20.42,20.0,20.62,18.08,450233,430418885.0,12.46,-1.86,-0.38,18.76
2014-08-29,002492,19.96,22.92,24.26,19.28,933404,1003553059.0,24.9,14.6,2.92,38.89
2014-09-30,002492,22.9,25.48,26.72,22.58,741425,891762356.0,18.06,11.17,2.56,30.89
2014-10-31,002492,25.46,24.58,25.8,22.64,519165,615696470.0,12.4,-3.53,-0.9,21.63
2014-11-28,002492,24.5,23.46,24.84,21.6,621269,706129323.0,13.18,-4.56,-1.12,25.89
2014-12-31,002492,23.54,19.2,28.28,18.74,2494719,2955943496.0,40.66,-18.16,-4.26,105.94
2015-01-30,002492,19.22,20.6,21.28,18.88,1079130,1072949728.0,12.5,7.29,1.4,45.82
2015-02-27,002492,20.66,23.92,24.64,20.08,1030791,1128134785.0,22.14,16.12,3.32,43.77
2015-03-31,002492,24.12,27.34,28.58,23.7,1915428,2435285094.0,20.4,14.3,3.42,81.34
2015-04-30,002492,27.24,29.32,31.84,26.06,2034294,2870122997.0,21.14,7.24,1.98,86.38
2015-05-29,002492,29.48,34.92,40.5,26.12,2018588,3263450161.0,49.05,19.1,5.6,85.72
2015-06-30,002492,35.0,31.8,52.54,27.72,2423070,5024224360.0,71.08,-8.93,-3.12,102.89
2015-07-31,002492,30.96,23.38,32.6,19.04,2738207,3504666852.0,42.64,-26.48,-8.42,116.28
2015-08-31,002492,22.78,19.58,32.4,18.48,3585533,4585204908.0,59.54,-16.25,-3.8,152.26
2015-09-30,002492,19.38,18.74,20.94,16.56,1304207,1201915378.0,22.37,-4.29,-0.84,55.38
2015-10-30,002492,19.34,23.92,25.74,19.22,1907053,2145417245.0,34.79,27.64,5.18,80.98
2015-11-30,002492,23.32,26.8,32.28,23.08,3018426,4000305090.0,38.46,12.04,2.88,128.17
2015-12-31,002492,26.88,32.98,34.68,26.0,1928686,2849092125.0,32.39,23.06,6.18,81.93
2016-01-29,002492,32.88,21.72,33.08,19.88,1051490,1212561843.0,40.02,-34.14,-11.26,44.66
2016-02-23,002492,21.46,25.98,27.7,21.18,439972,522997757.0,30.02,19.61,4.26,18.69
2017-04-28,002492,26.66,25.11,33.58,23.26,2162361,2904676274.0,39.72,-3.35,-0.87,61.23
2017-05-31,002492,25.11,25.74,27.15,20.73,3309175,2670919935.0,25.57,2.51,0.63,93.71
2017-06-30,002492,25.62,28.77,36.03,22.02,8286774,8261302803.0,54.43,11.77,3.03,234.67
2017-07-31,002492,29.22,24.72,29.61,23.97,2841046,2494175968.0,19.6,-14.08,-4.05,80.45
2017-08-31,002492,24.78,28.62,30.63,24.57,3969777,3651166260.0,24.51,15.78,3.9,112.42
2017-09-29,002492,28.56,26.79,31.23,26.52,2661565,2539242118.0,16.46,-6.39,-1.83,75.37
2017-10-31,002492,27.15,27.42,29.04,25.77,1295384,1161333442.0,12.21,2.35,0.63,36.68
2017-11-30,002492,27.27,22.47,27.39,22.02,929745,744022434.0,19.58,-18.05,-4.95,26.33
2017-12-29,002492,22.44,23.19,23.76,21.93,743760,546548895.0,8.14,3.2,0.72,21.06
2018-01-31,002492,23.19,21.99,25.11,21.9,1007876,775788248.0,13.84,-5.17,-1.2,28.54
2018-02-28,002492,22.29,18.6,22.29,17.07,858168,506453611.0,23.74,-15.42,-3.39,24.3
2018-03-30,002492,18.42,19.95,20.88,17.16,1526873,952111122.0,20.0,7.26,1.35,43.24
2018-04-27,002492,20.07,22.74,24.96,19.02,3001632,2191379993.0,29.77,13.98,2.79,85.0
2018-05-31,002492,22.5,23.67,28.08,21.51,4128226,3384999824.0,28.89,4.09,0.93,116.9
2018-06-29,002492,23.37,22.62,23.79,19.92,2187507,1539786116.0,16.35,-4.44,-1.05,54.94
2018-07-31,002492,21.9,19.53,22.41,17.43,1560324,962494195.0,22.02,-13.66,-3.09,39.19
2018-08-31,002492,19.83,17.94,21.69,17.16,1733368,1047692193.0,23.2,-8.14,-1.59,43.54
2018-09-28,002492,17.91,18.99,19.68,17.19,989609,573710372.0,13.88,5.85,1.05,24.86
2018-10-31,002492,18.57,15.96,20.43,15.42,1799355,1008920002.0,26.38,-15.96,-3.03,45.19
2018-11-30,002492,16.02,17.19,21.06,15.87,3897345,2267801992.0,32.52,7.71,1.23,97.89
2018-12-28,002492,17.85,17.07,19.38,16.68,2436113,1423472999.0,15.71,-0.7,-0.12,61.19
2019-01-31,002492,17.07,16.89,18.48,16.38,1295511,719847049.0,12.3,-1.05,-0.18,32.54
2019-02-28,002492,17.07,19.35,20.91,16.92,2727327,1655037542.0,23.62,14.56,2.46,68.5
2019-03-29,002492,19.29,19.71,22.08,18.81,3556054,2285553788.0,16.9,1.86,0.36,89.32
2019-04-30,002492,19.77,18.84,21.84,18.39,3043448,1991841807.0,17.5,-4.41,-0.87,76.44
2019-05-31,002492,18.09,17.52,18.39,16.65,1019389,558795965.0,9.24,-7.01,-1.32,25.6
2019-06-28,002492,17.58,16.92,18.09,16.44,690136,369493229.0,9.42,-3.42,-0.6,17.33
2019-07-31,002492,17.16,15.93,17.37,15.81,556270,286948148.0,9.22,-5.85,-0.99,13.97
2019-08-30,002492,15.84,14.55,15.96,13.92,639571,294449373.0,12.81,-8.66,-1.38,16.06
2019-09-30,002492,14.67,14.43,16.62,14.43,1013241,485013615.0,15.05,-0.82,-0.12,25.45
2019-10-31,002492,14.49,16.65,23.16,14.31,5685579,3384288950.0,61.33,15.38,2.22,142.81
2019-11-29,002492,16.35,19.02,20.19,16.14,5285197,2990852450.0,24.32,14.23,2.37,132.75
2019-12-31,002492,18.96,18.72,26.19,18.18,7437103,4995447269.0,42.11,-1.58,-0.3,186.8
2020-01-23,002492,18.84,17.34,19.71,17.16,2248930,1356034381.0,13.62,-7.37,-1.38,56.49
2020-02-28,002492,15.72,15.6,17.67,14.25,2116044,1087515738.0,19.72,-10.03,-1.74,53.15
2020-03-31,002492,15.81,16.05,19.83,15.51,4209749,2315749376.0,27.69,2.88,0.45,105.74
2020-04-30,002492,15.93,17.07,21.99,15.54,5474077,3198419303.0,40.19,6.36,1.02,137.49
2020-05-29,002492,17.1,17.73,19.59,16.95,4319905,2439352567.0,15.47,3.87,0.66,108.5
2020-06-30,002492,17.64,17.79,19.17,17.34,2950088,1681682568.0,10.32,0.34,0.06,74.1
2020-07-31,002492,17.76,19.41,21.09,17.58,4260313,2587618102.0,19.73,9.11,1.62,107.01
2020-08-31,002492,19.44,20.4,20.85,18.69,3508663,2199544233.0,11.13,5.1,0.99,88.13
2020-09-30,002492,20.4,17.79,20.82,17.67,1699298,1017716539.0,15.44,-12.79,-2.61,42.68
2020-10-30,002492,18.03,17.7,18.99,17.58,769389,444873852.0,7.93,-0.51,-0.09,19.32
2020-11-30,002492,17.7,19.08,19.44,17.58,1210073,708259690.0,10.51,7.8,1.38,30.39
2020-12-31,002492,18.9,16.89,19.35,16.59,967308,543067506.0,14.47,-11.48,-2.19,24.3
2021-01-29,002492,16.92,15.75,17.55,15.24,997129,504037869.0,13.68,-6.75,-1.14,25.05
2021-02-26,002492,15.6,16.26,16.62,15.06,399272,195326356.0,9.9,3.24,0.51,10.03
2021-03-31,002492,16.2,16.62,16.83,16.08,605856,308682290.0,4.61,2.21,0.36,15.22
2021-04-30,002492,16.74,17.4,19.17,16.26,2042420,1122362131.0,17.51,4.69,0.78,51.3
2021-05-31,002492,17.37,18.18,18.87,17.01,1622066,908571675.0,10.69,4.48,0.78,40.74
2021-06-30,002492,18.12,17.61,18.57,17.43,1066583,594324144.0,6.27,-3.14,-0.57,26.79
2021-07-30,002492,17.73,18.87,19.95,16.92,1961296,1128924153.0,17.21,7.16,1.26,49.26
2021-08-31,002492,18.87,20.31,21.18,18.75,3067875,1910729332.0,12.88,7.63,1.44,77.06
2021-09-30,002492,20.13,17.7,22.11,17.37,2652097,1633420971.0,23.34,-12.85,-2.61,66.61
2021-10-29,002492,17.94,16.62,18.27,16.2,442411,238564217.0,11.69,-6.1,-1.08,11.11
2021-11-30,002492,16.68,17.46,17.52,16.23,672031,353457015.0,7.76,5.05,0.84,16.88
2021-12-31,002492,17.37,19.08,19.38,17.34,1462315,833767452.0,11.68,9.28,1.62,36.73
2022-01-28,002492,19.23,18.09,20.58,17.43,1916000,1141602090.0,16.51,-5.19,-0.99,48.12
2022-02-28,002492,18.33,18.93,19.68,18.12,1217467,726001538.0,8.62,4.64,0.84,30.58
2022-03-31,002492,18.81,19.77,23.13,18.27,5267257,3304101223.0,25.67,4.44,0.84,132.3
2022-04-29,002492,19.74,16.38,23.1,15.39,4375091,2701467331.0,39.0,-17.15,-3.39,109.89
2022-05-31,002492,16.32,19.74,21.27,15.81,4345058,2552186936.0,33.33,20.51,3.36,109.14
2022-06-30,002492,19.83,18.93,22.29,18.63,6173594,3975099865.0,18.54,-4.1,-0.81,155.06
2022-07-29,002492,18.96,19.02,19.53,17.31,1714838,984513466.85,11.73,0.48,0.09,43.07
2022-08-31,002492,19.2,19.26,19.92,17.73,1776890,1031892716.92,11.51,1.26,0.24,44.63
2022-09-30,002492,19.5,17.1,20.76,17.01,2910214,1766375379.72,19.47,-11.21,-2.16,73.1
2022-10-31,002492,17.16,17.76,18.99,16.62,1376358,757460248.3,13.86,3.86,0.66,34.57
2022-11-30,002492,17.73,20.13,20.25,17.7,1711081,1030061041.31,14.36,13.34,2.37,42.98
2022-12-30,002492,20.13,20.01,23.73,19.26,4445601,2911152879.78,22.21,-0.6,-0.12,111.66
2023-01-31,002492,20.01,22.17,22.83,19.89,1789484,1186424687.56,14.69,10.79,2.16,44.95
2023-02-28,002492,22.17,21.63,23.28,21.18,1766544,1221193318.63,9.47,-2.44,-0.54,44.37
2023-03-31,002492,21.6,20.76,22.44,20.16,1323992,874157886.73,10.54,-4.02,-0.87,33.26
2023-04-28,002492,20.76,19.65,21.03,18.48,912326,558785280.95,12.28,-5.35,-1.11,22.92
2023-05-31,002492,19.56,19.02,20.13,18.78,919668,550152154.07,6.87,-3.21,-0.63,23.1
2023-06-30,002492,18.99,18.84,19.47,18.0,832877,481509511.9,7.73,-0.95,-0.18,20.92
2023-07-31,002492,18.84,20.04,20.07,18.81,723342,431555641.46,6.69,6.37,1.2,18.17
2023-08-31,002492,20.13,18.93,20.13,18.42,1277727,750988620.9,8.53,-5.54,-1.11,32.09
2023-09-28,002492,18.93,19.5,19.71,18.75,752491,447237356.42,5.07,3.01,0.57,18.9
2023-10-31,002492,19.44,19.32,19.5,17.91,741003,425520880.1,8.15,-0.92,-0.18,18.61
2023-11-30,002492,19.38,20.16,20.4,19.26,1021691,620897483.85,5.9,4.35,0.84,25.66
2023-12-29,002492,20.25,19.56,20.52,19.02,1256278,765753886.23,7.44,-2.98,-0.6,31.55
2024-01-31,002492,19.56,16.65,20.73,16.62,1788586,1050701089.94,21.01,-14.88,-2.91,44.92
2024-02-29,002492,16.59,15.9,16.92,12.27,1922955,845667689.94,27.93,-4.5,-0.75,48.3
2024-03-29,002492,15.87,16.56,16.77,14.88,1527605,730949687.51,11.89,4.15,0.66,38.37
2024-04-30,002492,16.59,16.17,16.98,14.34,1235371,585216433.5,15.94,-2.36,-0.39,31.03
2024-05-31,002492,16.23,16.23,16.95,16.08,804040,397895538.76,5.38,0.37,0.06,20.2
2024-06-28,002492,16.2,15.75,17.22,14.73,1371764,631895074.77,15.34,-2.96,-0.48,34.45
2024-07-31,002492,15.75,15.42,16.11,14.52,677263,301541029.86,10.1,-2.1,-0.33,17.02
2024-08-30,002492,15.42,14.76,15.54,14.31,564767,246486963.34,7.98,-4.28,-0.66,14.2
2024-09-30,002492,14.76,16.74,16.86,13.98,1092101,488937618.96,19.51,13.41,1.98,27.45
2024-10-31,002492,17.88,16.92,18.18,15.63,1819902,879657617.25,15.23,1.08,0.18,45.75
2024-11-29,002492,16.92,18.39,18.99,16.35,1789847,922083246.97,15.6,8.69,1.47,44.99
2024-12-31,002492,18.6,16.38,20.37,16.2,3278599,1811819062.33,22.68,-10.93,-2.01,82.41
2025-01-27,002492,16.41,16.65,16.86,15.21,1062991,506219139.44,10.07,1.65,0.27,26.72
2025-02-28,002492,16.77,16.77,17.25,16.5,966017,480235838.09,4.5,0.72,0.12,24.28
2025-03-31,002492,16.74,17.04,18.06,16.71,1280682,654454790.47,8.05,1.61,0.27,32.19
2025-04-30,002492,17.16,18.15,19.92,15.0,5840731,3194384976.61,28.87,6.51,1.11,146.81
2025-05-30,002492,18.18,18.81,20.55,18.0,3706563,2108780255.61,14.05,3.64,0.66,93.17
2025-06-30,002492,18.81,19.59,22.71,18.75,5022040,3086368451.12,21.05,4.15,0.78,126.23
2025-07-31,002492,19.59,22.53,23.16,19.35,3033839,1918309645.27,19.45,15.01,2.94,76.26
2025-08-29,002492,22.5,23.01,25.68,22.14,4194238,3053721672.11,15.71,2.13,0.48,105.43
2025-09-30,002492,23.1,23.61,26.28,22.92,2614620,1960664292.02,14.6,2.61,0.6,65.72
2025-10-31,002492,23.76,27.51,28.14,23.76,2954513,2402246103.45,18.55,16.52,3.9,74.26
2025-11-28,002492,27.84,26.07,31.17,24.27,3038869,2662433109.39,25.08,-5.23,-1.44,76.39
2025-12-31,002492,26.01,28.23,28.41,24.03,3112863,2507853065.75,16.8,8.29,2.16,78.25
2026-01-30,002492,28.59,29.28,30.33,25.14,3339759,2864606577.27,18.38,3.72,1.05,83.95
