日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,002292,112.94,112.17,118.7,109.33,1514233,2209448319.0,8.29,-0.75,-0.85,19.92
2018-01-31,002292,112.25,97.12,117.24,94.82,2685409,3633594647.0,19.99,-13.42,-15.05,35.18
2018-02-28,002292,95.74,91.36,97.04,85.22,1265271,1434560348.0,12.17,-5.93,-5.76,16.58
2018-03-30,002292,90.75,98.5,104.8,88.44,2252238,2801020069.0,17.91,7.82,7.14,29.51
2018-04-27,002292,98.58,94.82,105.64,93.05,1948105,2473886748.0,12.78,-3.74,-3.68,25.52
2018-05-31,002292,94.82,94.05,102.27,91.36,2109748,2589589749.0,11.51,-0.81,-0.77,27.64
2018-06-29,002292,93.28,71.01,95.74,63.87,1646756,1639498781.0,33.89,-24.5,-23.04,21.57
2018-07-31,002292,70.62,66.55,71.16,63.48,1546540,1307075449.0,10.82,-6.28,-4.46,20.26
2018-08-31,002292,66.55,52.04,67.09,51.96,1915364,1375874671.0,22.73,-21.8,-14.51,25.09
2018-09-28,002292,51.96,51.27,55.96,50.12,1419253,924826218.0,11.22,-1.48,-0.77,18.59
2018-10-31,002292,50.04,44.28,50.66,39.44,1469417,792944130.0,21.88,-13.63,-6.99,19.25
2018-11-30,002292,44.9,53.42,54.19,44.74,3888044,2412104710.0,21.34,20.64,9.14,50.94
2018-12-28,002292,53.96,45.89,56.88,44.28,2788562,1789549761.0,23.59,-14.1,-7.53,36.53
2019-01-31,002292,46.2,41.52,52.58,40.36,3101540,1861025043.0,26.63,-9.52,-4.37,38.13
2019-02-28,002292,41.36,54.8,56.11,41.36,2927453,1794729907.0,35.53,31.98,13.28,35.99
2019-03-29,002292,54.88,66.4,80.68,52.65,10863377,9211703978.0,51.15,21.17,11.6,133.55
2019-04-30,002292,66.4,58.26,72.01,56.49,5144111,4266094400.0,23.37,-12.26,-8.14,63.24
2019-05-31,002292,55.57,52.27,57.34,49.96,2309755,1545543426.0,12.67,-10.28,-5.99,28.39
2019-06-28,002292,52.42,51.65,55.26,48.66,1826145,1182845791.0,12.63,-1.19,-0.62,22.45
2019-07-31,002292,53.19,49.58,54.34,47.66,1757513,1097614641.0,12.93,-4.01,-2.07,21.6
2019-08-30,002292,49.12,50.12,52.58,42.05,2001286,1180552859.0,21.24,1.09,0.54,24.6
2019-09-30,002292,50.58,49.43,55.88,47.81,2166085,1399456980.0,16.1,-1.38,-0.69,26.63
2019-10-31,002292,49.12,56.88,61.41,48.12,3320836,2381448966.0,26.89,15.07,7.45,40.82
2019-11-29,002292,56.34,66.09,74.54,55.49,4272971,3495257445.0,33.49,16.19,9.21,52.53
2019-12-31,002292,66.71,78.69,80.3,65.48,4967993,4598413115.0,22.42,19.06,12.6,61.07
2020-01-23,002292,78.69,70.32,85.75,67.63,3859254,3826130769.0,23.03,-10.64,-8.37,47.44
2020-02-28,002292,63.56,60.72,74.46,57.41,4107993,3525471730.0,24.25,-13.65,-9.6,50.5
2020-03-31,002292,60.87,58.11,65.94,53.27,2921118,2202746901.0,20.87,-4.3,-2.61,35.91
2020-04-30,002292,57.95,51.35,61.33,48.51,1899062,1294202257.0,22.06,-11.63,-6.76,23.35
2020-05-29,002292,50.43,53.19,54.42,46.28,3020067,1930638954.0,15.85,3.58,1.84,37.13
2020-06-30,002292,53.96,67.09,72.31,52.35,9867547,7785442633.0,37.53,26.13,13.9,121.2
2020-07-31,002292,66.86,76.54,87.75,64.1,11757266,11384480652.0,35.25,14.09,9.45,144.41
2020-08-31,002292,76.54,70.01,83.6,67.24,5269609,4933548943.0,21.37,-8.53,-6.53,64.73
2020-09-30,002292,69.86,54.57,70.01,53.57,5564677,4124357396.0,23.48,-22.05,-15.44,68.35
2020-10-30,002292,55.49,51.73,61.33,51.58,3114221,2220920741.0,17.87,-5.2,-2.84,38.25
2020-11-30,002292,51.88,63.1,64.48,51.58,5663871,4154558179.0,24.94,21.98,11.37,69.57
2020-12-31,002292,62.33,49.2,66.17,46.74,5926860,4125936592.0,30.79,-22.03,-13.9,72.8
2021-01-29,002292,49.35,44.59,51.81,44.44,3956637,2382829543.0,14.98,-9.37,-4.61,48.6
2021-02-26,002292,44.13,45.28,48.04,40.06,2530244,1377781096.0,17.9,1.55,0.69,31.08
2021-03-31,002292,45.82,44.2,47.81,42.67,3048892,1713015002.0,11.35,-2.39,-1.08,37.45
2021-04-30,002292,44.74,49.35,50.66,44.05,3548938,2119517799.0,14.95,11.65,5.15,43.59
2021-05-31,002292,49.27,53.27,56.26,47.2,3835685,2424686490.0,18.36,7.94,3.92,47.11
2021-06-30,002292,55.03,52.19,58.03,50.58,5084568,3393075106.0,13.99,-2.03,-1.08,59.56
2021-07-30,002292,52.19,43.67,52.58,41.9,3015129,1765885570.0,20.46,-16.32,-8.52,35.32
2021-08-31,002292,43.67,43.36,44.97,41.13,2338609,1237286979.0,8.79,-0.71,-0.31,27.39
2021-09-30,002292,43.67,42.98,48.81,42.52,2803226,1582786559.0,14.51,-0.88,-0.38,32.83
2021-10-29,002292,43.74,41.21,44.97,39.37,1331382,682954332.0,13.03,-4.12,-1.77,15.59
2021-11-30,002292,40.83,42.9,50.43,40.29,4738198,2676865023.0,24.61,4.1,1.69,55.5
2021-12-31,002292,42.75,51.04,54.57,41.75,10792845,6639471619.0,29.88,18.97,8.14,126.42
2022-01-28,002292,52.42,46.36,60.1,44.28,10943388,7235379019.0,31.0,-9.17,-4.68,128.18
2022-02-28,002292,46.59,43.13,47.97,42.21,3531123,1981338389.0,12.42,-6.97,-3.23,41.36
2022-03-31,002292,43.36,40.52,45.2,37.83,3686516,1885036470.0,17.09,-6.05,-2.61,43.18
2022-04-29,002292,40.36,31.07,42.9,29.08,3378849,1454572581.0,34.11,-23.32,-9.45,34.64
2022-05-31,002292,31.0,37.91,49.66,30.15,15218904,7715665582.0,62.79,22.01,6.84,156.04
2022-06-30,002292,37.98,38.44,41.44,34.68,11631630,5392061191.0,17.83,1.4,0.53,119.26
2022-07-29,002292,38.21,38.52,38.75,34.91,4391163,1971348913.51,9.99,0.21,0.08,45.02
2022-08-31,002292,38.29,43.44,47.74,35.83,15601142,7890243479.72,30.92,12.77,4.92,159.96
2022-09-30,002292,42.59,35.76,50.66,35.76,17668808,9557169655.21,34.3,-17.68,-7.68,181.16
2022-10-31,002292,35.76,35.68,38.6,34.6,3994419,1773536181.44,11.19,-0.22,-0.08,40.96
2022-11-30,002292,35.68,38.21,42.13,35.68,7779497,3717793442.54,18.08,7.09,2.53,79.77
2022-12-30,002292,38.52,38.21,41.82,37.06,6253620,3002530632.14,12.46,0.0,0.0,64.12
2023-01-31,002292,38.44,41.21,42.13,37.98,5277385,2589646999.23,10.86,7.85,3.0,54.11
2023-02-28,002292,40.98,42.28,47.81,40.98,14339440,7828366022.92,16.57,2.6,1.07,147.03
2023-03-31,002292,42.05,51.04,55.03,41.21,21112126,12445649923.74,32.69,20.72,8.76,216.47
2023-04-28,002292,50.73,73.77,82.84,50.73,31191577,27409210352.18,62.91,44.53,22.73,319.82
2023-05-31,002292,73.08,68.7,94.74,62.56,21379837,20443886082.57,43.62,-6.87,-5.07,219.21
2023-06-30,002292,70.01,79.07,104.65,69.63,32725771,36034608275.27,50.98,15.09,10.37,335.55
2023-07-31,002292,79.92,79.99,94.2,70.32,26950104,28403370784.39,30.2,1.16,0.92,276.33
2023-08-31,002292,79.23,71.39,84.99,67.4,17934527,17083052597.9,21.99,-10.75,-8.6,183.89
2023-09-28,002292,73.08,64.4,73.08,61.25,7983539,6563218155.09,16.57,-9.79,-6.99,81.86
2023-10-31,002292,64.17,58.49,64.86,56.11,5019948,3773964319.87,13.59,-9.18,-5.91,51.47
2023-11-30,002292,57.8,60.41,69.01,57.8,16510776,13334560265.69,19.17,3.28,1.92,169.29
2023-12-29,002292,60.41,69.63,90.05,60.41,38355567,36114873300.18,49.06,15.26,9.22,393.27
2024-01-31,002292,69.32,51.5,73.24,51.42,16260264,12676267798.82,31.34,-26.04,-18.13,166.72
2024-02-29,002292,50.43,60.64,64.63,41.06,15415604,10676986433.92,45.77,17.75,9.14,158.06
2024-03-29,002292,60.41,58.57,69.86,56.95,20735864,16428904710.92,21.29,-3.41,-2.07,212.61
2024-04-30,002292,58.87,56.88,61.33,47.97,9357666,6276121949.38,22.81,-2.89,-1.69,95.95
2024-05-31,002292,57.88,52.88,58.11,51.35,8132545,5551055543.75,11.88,-7.03,-4.0,83.39
2024-06-28,002292,52.73,48.35,53.65,46.36,4991822,3111955852.2,13.79,-8.57,-4.53,51.18
2024-07-31,002292,48.35,47.12,51.35,43.44,6237415,3655409931.17,16.36,-2.54,-1.23,61.28
2024-08-30,002292,47.05,46.97,48.35,42.9,8108935,4618443991.07,11.57,-0.32,-0.15,79.67
2024-09-30,002292,46.43,54.42,54.42,41.98,6552283,3775289091.09,26.48,15.86,7.45,64.37
2024-10-31,002292,59.56,56.8,61.48,47.74,14735536,10153434159.5,25.25,4.37,2.38,144.77
2024-11-29,002292,56.65,73.54,82.68,52.5,30962315,25975465495.45,53.13,29.47,16.74,304.19
2024-12-31,002292,71.55,68.86,102.04,66.17,47866441,48293772309.11,48.78,-6.36,-4.68,470.26
2025-01-27,002292,70.24,77.38,81.61,60.79,26350392,24006353929.87,30.24,12.37,8.52,258.88
2025-02-28,002292,79.23,71.08,88.13,70.85,21727382,21982302237.39,22.33,-8.14,-6.3,213.46
2025-03-31,002292,71.08,75.69,94.43,70.24,21688970,22282047133.1,34.03,6.49,4.61,213.08
2025-04-30,002292,75.62,71.01,78.07,57.34,11555630,9784102667.85,27.39,-6.18,-4.68,113.53
2025-05-30,002292,70.7,76.61,81.99,68.93,19600426,18854646467.12,18.39,7.89,5.6,192.56
2025-06-30,002292,75.77,77.08,91.36,71.7,21999506,22496686382.27,25.66,0.61,0.47,216.13
2025-07-31,002292,77.46,76.46,80.3,74.69,13498941,13194241340.29,7.28,-0.8,-0.62,132.62
2025-08-29,002292,76.31,77.77,80.53,72.93,12553973,12165564598.78,9.94,1.71,1.31,123.34
2025-09-30,002292,77.92,72.08,79.0,70.62,10971633,10277975388.58,10.78,-7.32,-5.69,107.79
2025-10-31,002292,72.08,69.01,72.93,66.17,3669281,3173214579.53,9.38,-4.26,-3.07,36.05
2025-11-28,002292,69.01,72.31,75.77,67.78,8216566,7431371439.38,11.58,4.78,3.3,80.72
2025-12-31,002292,74.62,70.39,79.84,67.4,14900361,13844929961.21,17.2,-2.66,-1.92,146.39
2026-01-30,002292,70.39,74.39,85.91,70.01,14866802,14303635544.43,22.59,5.68,4.0,146.06
