日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600039,2.93,2.86,3.03,2.76,110348,26355109.0,9.15,-3.05,-0.09,9.2
2005-11-30,600039,2.86,2.97,3.07,2.73,182568,43865303.0,11.89,3.85,0.11,15.21
2005-12-30,600039,2.93,3.03,3.23,2.79,218075,54077110.0,14.81,2.02,0.06,18.17
2006-01-25,600039,3.03,3.29,3.39,3.01,262887,69182496.0,12.54,8.58,0.26,21.91
2006-02-28,600039,3.29,3.18,3.39,3.12,207077,55438593.0,8.21,-3.34,-0.11,17.26
2006-03-31,600039,3.21,3.21,3.3,3.01,243650,63526978.0,9.12,0.94,0.03,20.3
2006-04-27,600039,3.21,3.29,3.63,3.16,446074,123893507.0,14.64,2.49,0.08,37.17
2006-05-31,600039,3.35,4.86,5.03,3.33,966738,332337529.0,51.67,47.72,1.57,80.56
2006-06-30,600039,4.85,5.81,7.19,4.8,1907635,967029436.0,49.18,19.55,0.95,158.97
2006-07-31,600039,5.94,6.21,7.61,5.76,1151523,648393076.0,31.84,6.88,0.4,95.96
2006-08-31,600039,6.19,5.87,6.34,5.08,470403,218088935.0,20.29,-5.48,-0.34,39.2
2006-09-29,600039,5.82,6.49,6.73,5.55,796757,409748714.0,20.1,10.56,0.62,66.4
2006-10-30,600039,6.57,5.57,6.64,5.45,416100,212165538.0,18.34,-14.18,-0.92,34.67
2006-11-23,600039,5.91,5.93,6.16,5.62,375350,184789605.0,9.69,6.46,0.36,31.28
2007-01-31,600039,6.75,8.36,9.36,6.29,3513208,1493935083.0,51.77,40.98,2.43,182.98
2007-02-28,600039,8.23,9.77,10.48,7.88,1856508,884242700.0,31.1,16.87,1.41,96.69
2007-03-30,600039,9.77,11.15,11.88,9.21,3371384,1881754446.0,27.33,14.12,1.38,175.59
2007-04-30,600039,11.09,16.85,18.81,11.09,5077447,3871025298.0,69.24,51.12,5.7,264.45
2007-05-31,600039,17.08,21.69,24.36,16.37,4700429,4768225309.0,47.42,28.72,4.84,244.81
2007-06-29,600039,21.46,17.27,24.24,15.6,4651581,4988135740.0,39.83,-20.38,-4.42,242.27
2007-07-31,600039,17.45,18.73,18.87,14.16,1953111,1695457435.0,27.27,8.45,1.46,101.72
2007-08-31,600039,18.89,19.61,20.19,16.29,2797280,2655716510.0,20.82,4.7,0.88,145.69
2007-09-28,600039,19.9,19.08,20.69,17.35,2526508,2526442264.0,17.03,-2.7,-0.53,131.59
2007-10-31,600039,19.67,15.66,19.71,12.91,1078787,949481135.0,35.64,-17.92,-3.42,56.19
2007-11-30,600039,15.81,13.85,16.25,13.11,718944,542424896.0,20.05,-11.56,-1.81,37.44
2007-12-28,600039,13.87,18.29,19.6,13.61,1400621,1216939128.0,43.25,32.06,4.44,72.95
2008-01-31,600039,18.29,15.39,20.56,14.93,1666185,1600511165.0,30.78,-15.86,-2.9,79.19
2008-02-29,600039,15.39,18.19,18.69,14.07,607322,546457578.0,30.02,18.19,2.8,28.87
2008-03-31,600039,18.17,14.55,20.59,14.45,1759110,1655760335.0,33.75,-20.01,-3.64,83.61
2008-04-30,600039,14.76,13.43,14.93,10.63,685061,455668793.0,29.55,-7.7,-1.12,32.56
2008-05-30,600039,13.43,18.04,23.03,12.15,3786477,3714041936.0,81.01,34.33,4.61,179.97
2008-06-30,600039,18.19,13.91,19.83,11.34,4203286,3386787784.0,47.06,-22.89,-4.13,199.78
2008-07-31,600039,14.16,15.39,16.27,12.57,2999818,2293149213.0,26.6,10.64,1.48,142.58
2008-08-29,600039,15.12,11.47,17.23,10.38,3202359,2358079428.0,44.51,-25.47,-3.92,152.21
2008-09-26,600039,11.57,9.05,12.15,8.04,1490892,771814489.0,35.83,-21.1,-2.42,70.86
2008-10-31,600039,8.94,8.11,10.25,7.19,2415067,1051483402.0,33.81,-10.39,-0.94,114.79
2008-11-28,600039,8.0,10.99,12.13,7.56,4024224,2144754819.0,56.35,35.51,2.88,191.27
2008-12-31,600039,10.86,10.57,14.16,10.42,3193374,2039187091.0,34.03,-3.82,-0.42,151.78
2009-01-23,600039,10.82,11.63,12.15,10.67,1106028,662800723.0,14.0,10.03,1.06,49.03
2009-02-27,600039,11.63,12.34,14.93,11.63,4186440,2932034058.0,28.37,6.1,0.71,185.58
2009-03-31,600039,12.24,13.84,14.49,11.7,2830040,1985217599.0,22.61,12.16,1.5,125.45
2009-04-30,600039,13.84,13.87,15.06,12.93,2868762,2080815995.0,15.39,0.22,0.03,127.17
2009-05-27,600039,13.87,15.05,17.33,13.87,3510829,2878430181.0,24.95,8.51,1.18,155.63
2009-06-30,600039,15.1,15.2,15.79,14.6,1781316,1411258842.0,7.91,1.0,0.15,78.96
2009-07-31,600039,15.26,17.79,19.0,15.18,4000390,3464632758.0,25.13,17.04,2.59,177.33
2009-08-27,600039,17.79,16.81,17.81,12.93,2166421,1782741847.0,27.43,-5.51,-0.98,96.03
2009-09-30,600039,15.51,13.74,16.47,13.47,2137640,1714312898.0,17.85,-18.26,-3.07,94.76
2009-10-30,600039,13.89,14.22,15.58,13.87,1200150,928172109.0,12.45,3.49,0.48,53.2
2009-11-30,600039,13.95,15.37,17.31,13.82,2663490,2166631394.0,24.54,8.09,1.15,118.07
2009-12-31,600039,15.37,17.21,17.91,15.2,4014112,3472012934.0,17.63,11.97,1.84,177.94
2010-01-29,600039,17.2,15.87,18.96,15.45,2754531,2498234986.0,20.4,-7.79,-1.34,90.61
2010-02-26,600039,15.79,19.19,19.19,15.14,1638346,1452144730.0,25.52,20.92,3.32,53.89
2010-03-31,600039,20.11,21.27,25.49,19.83,7956384,9436290659.0,29.49,10.84,2.08,261.72
2010-04-30,600039,21.27,17.85,22.59,17.39,2827731,3031936524.0,24.45,-16.08,-3.42,93.02
2010-05-31,600039,17.46,18.37,19.08,14.95,2041308,1836296675.0,23.14,2.91,0.52,67.15
2010-06-30,600039,17.33,14.6,18.35,14.55,2048115,1821847397.0,20.69,-20.52,-3.77,67.37
2010-07-30,600039,14.7,16.91,17.29,13.37,2634008,2203629142.0,26.85,15.82,2.31,86.65
2010-08-31,600039,16.85,17.35,18.25,16.39,2601994,2347647624.0,11.0,2.6,0.44,85.59
2010-09-30,600039,17.35,16.14,18.69,15.79,1868186,1718850409.0,16.71,-6.97,-1.21,61.45
2010-10-29,600039,16.33,16.75,17.66,15.99,1497451,1315961996.0,10.35,3.78,0.61,49.26
2010-11-30,600039,16.75,15.83,20.34,15.49,3945229,3676667924.0,28.96,-5.49,-0.92,129.78
2010-12-31,600039,15.76,15.45,17.93,15.01,1763856,1522381356.0,18.45,-2.4,-0.38,58.02
2011-01-31,600039,15.7,15.49,16.72,14.32,819491,669039486.0,15.53,0.26,0.04,26.96
2011-02-28,600039,15.41,17.85,18.17,15.12,1090271,939073010.0,19.69,15.24,2.36,35.86
2011-03-25,600039,17.91,18.19,19.4,16.14,2022227,1840158941.0,18.26,1.9,0.34,66.52
2011-05-31,600039,20.02,18.71,20.02,17.43,606995,598898735.0,14.24,2.86,0.52,19.97
2011-06-30,600039,18.48,18.33,20.54,15.41,2707134,2560287913.0,27.42,-2.03,-0.38,89.05
2011-07-29,600039,18.19,18.19,19.35,16.37,1701838,1612788670.0,16.26,-0.76,-0.14,55.98
2011-08-31,600039,18.48,17.48,19.15,15.64,1541921,1431044545.0,19.3,-3.9,-0.71,50.72
2011-09-30,600039,17.62,14.91,18.19,14.51,610015,537011824.0,21.05,-14.7,-2.57,20.07
2011-10-31,600039,15.03,16.06,16.72,14.64,465229,379253887.0,13.95,7.71,1.15,15.3
2011-11-30,600039,16.06,14.6,16.35,14.45,512807,418737464.0,11.83,-9.09,-1.46,16.87
2011-12-30,600039,15.22,11.86,15.43,11.47,279018,194494122.0,27.12,-18.77,-2.74,9.18
2012-01-31,600039,11.92,13.3,13.53,11.57,284776,188427303.0,16.53,12.14,1.44,9.37
2012-02-29,600039,13.22,14.68,15.39,12.91,809120,610335900.0,18.65,10.38,1.38,26.62
2012-03-30,600039,14.68,17.16,18.9,14.57,1639249,1462649262.0,29.5,16.89,2.48,53.92
2012-04-24,600039,17.1,17.77,19.17,17.08,612350,579423449.0,12.18,3.55,0.61,20.14
2012-05-31,600039,19.27,19.46,20.54,17.73,1839357,1351137943.0,15.81,9.51,1.69,33.61
2012-06-29,600039,19.11,17.21,19.63,16.35,1169337,595437627.0,16.86,-11.56,-2.25,21.37
2012-07-31,600039,17.11,14.24,17.25,14.2,793362,348449177.0,17.72,-17.26,-2.97,14.5
2012-08-31,600039,15.66,17.76,22.64,15.66,8170671,4655913059.0,49.02,24.72,3.52,149.32
2012-09-28,600039,17.56,18.97,21.08,17.31,4012660,2196595298.0,21.23,6.81,1.21,73.33
2012-10-31,600039,18.94,19.42,19.8,17.83,2165730,1171009454.0,10.38,2.37,0.45,39.58
2012-11-28,600039,19.49,18.84,21.5,18.25,4183061,2412837982.0,16.74,-2.99,-0.58,76.44
2012-12-31,600039,18.39,22.6,23.6,17.04,7104336,4460158729.0,34.82,19.96,3.76,129.83
2013-01-31,600039,22.81,25.92,26.16,21.81,5549902,3777507101.0,19.25,14.69,3.32,101.42
2013-02-28,600039,25.64,27.37,29.86,25.19,3344778,2624560608.0,18.02,5.59,1.45,61.13
2013-03-29,600039,27.44,24.16,27.58,23.88,2198975,1611987721.0,13.52,-11.73,-3.21,40.19
2013-04-26,600039,24.05,24.71,29.07,22.95,3061062,2303935924.0,25.33,2.28,0.55,55.94
2013-05-31,600039,24.47,24.36,24.95,23.09,2969482,2046465854.0,7.53,-1.42,-0.35,54.27
2013-06-28,600039,24.4,18.7,24.71,17.52,1219375,755587060.0,29.52,-23.23,-5.66,22.28
2013-07-31,600039,18.66,19.39,21.43,18.25,1903466,1069403589.0,17.01,3.69,0.69,34.79
2013-08-30,600039,19.39,22.57,23.33,19.32,2312068,1339947521.0,20.68,16.4,3.18,42.25
2013-09-30,600039,22.57,20.91,22.57,20.46,1588965,963499319.0,9.35,-7.35,-1.66,29.04
2013-10-31,600039,20.77,23.67,25.23,20.53,3909104,2574094554.0,22.48,13.2,2.76,71.44
2013-11-29,600039,23.57,23.78,24.43,21.98,2524030,1644798850.0,10.35,0.46,0.11,46.13
2013-12-31,600039,23.74,21.63,24.71,21.15,1939610,1264284296.0,14.97,-9.04,-2.15,35.45
2014-01-30,600039,21.53,19.8,21.67,18.97,782982,434541523.0,12.48,-8.46,-1.83,14.31
2014-02-28,600039,19.7,20.25,21.88,19.53,1118949,650142202.0,11.87,2.27,0.45,20.45
2014-03-31,600039,20.22,19.84,21.67,19.15,1162863,655340927.0,12.44,-2.02,-0.41,21.25
2014-04-30,600039,20.04,19.7,21.6,18.97,1463087,836421839.0,13.26,-0.71,-0.14,26.74
2014-05-30,600039,19.7,19.35,19.94,19.04,459461,247771464.0,4.57,-1.78,-0.35,8.4
2014-06-30,600039,19.39,20.22,21.57,18.87,2135817,1179427245.0,13.95,4.5,0.87,39.03
2014-07-31,600039,20.32,21.15,21.29,19.87,1602386,909030424.0,7.02,4.6,0.93,29.28
2014-08-29,600039,21.22,24.78,25.06,20.87,2941984,1889108482.0,19.81,17.16,3.63,53.76
2014-09-30,600039,24.78,32.66,33.32,24.43,6799461,5545701129.0,35.88,31.8,7.88,124.26
2014-10-31,600039,32.87,33.63,36.18,31.42,7965519,3979510873.0,14.57,2.97,0.97,72.78
2014-11-28,600039,33.63,37.98,39.99,32.11,9341587,4660088459.0,23.43,12.93,4.35,85.36
2014-12-31,600039,37.71,38.67,45.38,35.01,29534673,16431385991.0,27.3,1.82,0.69,146.13
2015-01-30,600039,38.67,38.26,42.27,34.11,17871372,9713360322.0,21.1,-1.06,-0.41,88.42
2015-02-27,600039,37.84,39.02,39.5,35.49,8873061,4713201323.0,10.48,1.99,0.76,43.9
2015-03-31,600039,39.29,46.28,48.21,38.47,38574033,23878415072.0,24.96,18.61,7.26,190.85
2015-04-30,600039,46.35,54.99,60.03,46.14,37016862,28095305248.0,30.01,18.82,8.71,183.15
2015-05-29,600039,55.05,51.67,57.89,46.21,31467708,23328539296.0,21.24,-6.04,-3.32,155.69
2015-06-30,600039,51.53,46.07,64.18,39.09,41848428,33318311888.0,48.56,-10.84,-5.6,138.58
2015-07-31,600039,46.0,39.43,47.87,32.73,29359390,16886543975.0,32.86,-14.41,-6.64,97.23
2015-08-31,600039,39.09,33.77,46.48,30.38,16051541,9208955224.0,40.83,-14.35,-5.66,53.16
2015-09-30,600039,33.83,32.11,37.5,29.48,8868699,4183139822.0,23.75,-4.92,-1.66,29.37
2015-10-30,600039,32.94,34.94,36.67,32.73,9038135,4411404814.0,12.27,8.81,2.83,29.93
2015-11-30,600039,34.73,35.01,39.36,33.63,12874060,6701373906.0,16.4,0.2,0.07,42.63
2015-12-31,600039,35.15,36.53,39.23,33.9,8787271,4466298703.0,15.22,4.34,1.52,29.1
2016-01-29,600039,36.53,27.13,36.53,26.23,5412124,2348053173.0,28.2,-25.73,-9.4,17.92
2016-02-29,600039,27.13,26.65,29.62,26.23,3396063,1323851088.0,12.5,-1.77,-0.48,11.25
2016-03-24,600039,26.85,29.07,29.34,26.58,4068156,1594377279.0,10.36,9.08,2.42,13.47
2016-04-29,600039,30.52,28.51,30.65,27.75,3019588,1224827969.0,9.98,-1.93,-0.56,10.0
2016-05-31,600039,28.65,27.96,29.41,26.78,2558811,983475787.0,9.22,-1.93,-0.55,8.47
2016-06-30,600039,28.03,28.51,29.27,26.71,3379925,1296093909.0,9.16,1.97,0.55,11.19
2016-07-29,600039,28.44,28.44,29.41,28.03,4029881,1589859422.0,4.84,-0.25,-0.07,13.35
2016-08-31,600039,28.37,29.69,30.31,28.1,5041670,2027728690.0,7.77,4.4,1.25,16.7
2016-09-30,600039,30.1,31.69,32.87,29.27,7801244,3304176945.0,12.13,6.74,2.0,25.83
2016-10-31,600039,31.76,31.9,32.94,31.07,4573174,2012673503.0,5.9,0.66,0.21,15.14
2016-11-30,600039,31.97,37.29,39.57,31.0,11823490,5672107196.0,26.87,16.9,5.39,39.15
2016-12-30,600039,37.43,34.39,37.57,33.14,9228914,4474182877.0,11.88,-7.78,-2.9,30.56
2017-01-26,600039,34.32,35.35,36.81,32.8,4301520,2094810642.0,11.66,2.79,0.96,14.24
2017-02-28,600039,35.42,36.53,38.81,34.8,6131699,3136772821.0,11.34,3.34,1.18,20.31
2017-03-31,600039,36.53,36.18,37.43,34.39,6676322,3320855241.0,8.32,-0.96,-0.35,22.11
2017-04-28,600039,36.12,34.32,38.47,33.14,7024746,3541917583.0,14.73,-5.14,-1.86,23.26
2017-05-31,600039,34.11,29.07,34.11,28.1,4392680,1841298279.0,17.51,-15.3,-5.25,14.55
2017-06-30,600039,29.13,30.72,31.35,28.44,3169043,1301523126.0,10.01,5.68,1.65,10.49
2017-07-31,600039,30.72,33.56,35.77,30.45,10900068,4958217295.0,17.32,9.24,2.84,36.1
2017-08-31,600039,33.49,33.49,36.6,32.24,8218309,3790569857.0,12.99,-0.21,-0.07,27.22
2017-09-29,600039,33.56,33.77,36.12,33.07,6277824,2955004579.0,9.11,0.84,0.28,20.79
2017-10-31,600039,34.04,32.45,34.8,31.76,2769519,1264783801.0,9.0,-3.91,-1.32,9.17
2017-11-30,600039,32.31,30.1,32.66,29.62,2311231,960799035.0,9.37,-7.24,-2.35,7.65
2017-12-29,600039,30.1,30.1,30.24,29.27,1370413,552108193.0,3.22,0.0,0.0,4.54
2018-01-31,600039,30.1,29.69,31.14,29.62,2403062,987869436.0,5.05,-1.36,-0.41,7.96
2018-02-28,600039,29.62,28.86,29.83,27.13,1298333,499018714.0,9.09,-2.8,-0.83,4.3
2018-03-30,600039,28.79,28.24,29.27,26.58,1689452,644714308.0,9.32,-2.15,-0.62,5.59
2018-04-27,600039,28.17,27.89,28.24,27.06,1352304,500558214.0,4.18,-1.24,-0.35,4.48
2018-05-31,600039,27.82,26.78,29.13,26.58,1750682,658308367.0,9.14,-3.98,-1.11,5.8
2018-06-29,600039,26.71,24.64,26.71,22.29,2176817,718331702.0,16.5,-7.99,-2.14,7.21
2018-07-31,600039,24.64,27.82,31.14,23.33,6736704,2532667860.0,31.7,12.91,3.18,22.31
2018-08-31,600039,28.58,26.99,30.93,26.23,8739088,3329019013.0,16.89,-2.98,-0.83,28.94
2018-09-28,600039,26.92,26.09,27.75,23.88,5688041,1931562745.0,14.34,-3.33,-0.9,16.45
2018-10-31,600039,25.82,26.23,28.51,23.88,6325225,2173674629.0,17.75,0.54,0.14,18.3
2018-11-30,600039,26.58,25.61,27.75,25.13,5313504,1862546328.0,9.99,-2.36,-0.62,15.37
2018-12-28,600039,25.95,24.99,27.34,24.64,3905836,1348815672.0,10.54,-2.42,-0.62,11.3
2019-01-31,600039,25.19,24.92,26.37,24.78,2672564,902014288.0,6.36,-0.28,-0.07,7.73
2019-02-28,600039,24.92,27.96,29.2,24.85,4852236,1729447139.0,17.46,12.2,3.04,14.04
2019-03-29,600039,28.1,28.93,30.79,27.61,11943125,4658369988.0,11.37,3.47,0.97,34.55
2019-04-30,600039,29.0,28.51,32.18,28.1,12389714,4978829170.0,14.1,-1.45,-0.42,35.84
2019-05-31,600039,28.17,26.99,28.44,26.37,3497826,1267996142.0,7.26,-5.33,-1.52,10.12
2019-06-28,600039,26.85,27.48,29.48,26.23,4383464,1621565492.0,12.04,1.82,0.49,12.68
2019-07-31,600039,27.75,26.51,28.1,26.51,2553225,911906597.0,5.79,-3.53,-0.97,7.39
2019-08-30,600039,26.44,25.68,26.58,24.57,2365234,780193945.0,7.58,-3.13,-0.83,6.84
2019-09-30,600039,25.95,24.99,26.99,24.99,3988920,1349694899.0,7.79,-2.69,-0.69,11.54
2019-10-31,600039,25.13,25.06,25.89,24.85,2070194,679445241.0,4.16,0.28,0.07,5.99
2019-11-29,600039,24.99,25.06,25.61,24.5,2230327,720930233.0,4.43,0.0,0.0,6.45
2019-12-31,600039,25.06,25.89,25.95,24.71,3027161,986371754.0,4.95,3.31,0.83,8.76
2020-01-23,600039,26.09,25.68,27.27,25.4,5567754,1914220143.0,7.22,-0.81,-0.21,16.11
2020-02-28,600039,23.4,26.71,27.48,23.4,8227829,2760765023.0,15.89,4.01,1.03,23.8
2020-03-31,600039,27.27,29.27,30.86,26.51,15880414,6042805671.0,16.29,9.58,2.56,45.94
2020-04-30,600039,29.27,29.0,30.72,27.61,4378662,1702294248.0,10.63,-0.92,-0.27,12.67
2020-05-29,600039,30.1,29.89,32.59,29.55,4529925,1824773714.0,10.48,3.07,0.89,13.1
2020-06-30,600039,29.96,29.07,31.0,28.79,2409141,962958264.0,7.39,-2.74,-0.82,6.97
2020-07-31,600039,29.13,32.87,33.9,28.93,7460348,3165496279.0,17.1,13.07,3.8,21.58
2020-08-31,600039,33.0,34.8,35.98,31.48,7404982,3267405191.0,13.69,5.87,1.93,21.42
2020-09-30,600039,34.8,32.73,35.63,32.38,5137114,2289228780.0,9.34,-5.95,-2.07,14.23
2020-10-30,600039,32.87,33.97,34.87,32.18,2579350,1132053359.0,8.22,3.79,1.24,7.14
2020-11-30,600039,34.25,36.88,41.64,33.9,8407900,4243767759.0,22.78,8.57,2.91,23.29
2020-12-31,600039,36.88,34.32,38.05,33.21,4337724,2008691869.0,13.12,-6.94,-2.56,12.01
2021-01-29,600039,34.32,35.22,37.36,33.42,6168843,2870103887.0,11.48,2.62,0.9,17.09
2021-02-26,600039,35.35,39.02,41.02,35.29,5808790,2933080672.0,16.27,10.79,3.8,16.09
2021-03-31,600039,39.02,45.1,54.5,38.12,13865710,8672439144.0,41.98,15.58,6.08,38.4
2021-04-30,600039,44.89,49.66,51.11,44.76,7205118,4816546331.0,14.08,10.11,4.56,19.96
2021-05-31,600039,49.73,53.12,57.27,45.45,7648202,5491110834.0,23.8,6.97,3.46,21.18
2021-06-30,600039,53.53,46.48,53.6,45.72,5560712,3695376953.0,14.83,-12.5,-6.64,15.4
2021-07-30,600039,47.11,46.9,54.29,44.96,6852285,4429689112.0,20.07,0.9,0.42,18.98
2021-08-31,600039,46.76,56.99,59.82,46.0,13296250,9276546238.0,29.47,21.51,10.09,36.83
2021-09-29,600039,56.3,63.21,73.85,55.68,18493239,16054494000.0,31.88,10.91,6.22,51.22
2021-10-29,600039,69.02,87.96,89.55,69.02,8665546,9613724374.0,32.48,39.16,24.75,24.0
2021-11-30,600039,86.64,87.82,90.1,73.09,17551447,19327224544.0,19.34,-0.16,-0.14,48.61
2021-12-31,600039,88.51,88.09,97.63,81.8,10379926,12720147812.0,18.03,0.31,0.27,28.46
2022-01-28,600039,87.82,78.83,89.89,76.83,5478760,6129035222.0,14.83,-10.51,-9.26,15.02
2022-02-28,600039,79.94,91.0,91.62,78.55,6287595,7129368530.0,16.58,15.44,12.17,17.24
2022-03-31,600039,89.75,77.1,93.07,70.4,8910629,9945747245.0,24.91,-15.27,-13.9,24.43
2022-04-29,600039,76.83,77.17,82.63,64.73,7421746,7454080480.0,23.22,0.09,0.07,20.35
2022-05-31,600039,77.1,78.35,79.52,72.61,5022739,5191515181.0,8.95,1.53,1.18,10.66
2022-06-30,600039,77.52,80.91,86.64,76.0,5426888,5863536449.0,13.58,3.27,2.56,11.52
2022-07-29,600039,81.73,78.0,86.57,77.59,4743428,5110428802.0,11.1,-3.6,-2.91,10.07
2022-08-31,600039,80.84,81.87,82.29,74.82,3843509,3941094347.0,9.58,4.96,3.87,8.16
2022-09-30,600039,81.53,78.76,85.61,77.59,4221076,4482833750.0,9.8,-3.8,-3.11,8.96
2022-10-31,600039,78.76,85.88,92.1,78.35,4627773,5152519681.0,17.46,9.04,7.12,9.82
2022-11-30,600039,86.57,89.2,90.86,83.12,4501331,5122435863.0,9.01,3.87,3.32,9.55
2022-12-30,600039,89.27,84.98,89.34,79.32,3793959,4203590772.0,11.23,-4.73,-4.22,8.0
2023-01-31,600039,84.84,89.2,90.03,81.25,2498572,2778706659.0,10.33,4.97,4.22,5.27
2023-02-28,600039,89.48,95.97,97.15,89.13,3564475,4439938921.0,8.99,7.59,6.77,7.52
2023-03-31,600039,95.9,103.51,105.37,95.7,4296466,5710370305.0,10.08,7.86,7.54,9.06
2023-04-28,600039,102.33,117.68,118.09,101.99,3389494,5025426154.0,15.55,13.69,14.17,7.15
2023-05-31,600039,118.02,113.18,118.02,103.51,2919646,4315657576.0,12.33,-3.82,-4.5,6.16
2023-06-30,600039,113.18,109.34,114.08,104.41,3120756,3663140319.0,8.54,-3.39,-3.84,4.7
2023-07-31,600039,109.24,110.02,112.82,106.34,2871212,2822405303.0,5.93,0.62,0.68,4.32
2023-08-31,600039,110.12,100.63,110.41,98.31,3611944,3367598236.0,11.0,-8.53,-9.39,5.44
2023-09-28,600039,100.24,98.31,101.41,85.25,11284802,8981904744.0,16.06,-2.31,-2.32,17.0
2023-10-31,600039,98.31,89.02,100.24,88.54,4516983,3658654924.0,11.9,-9.45,-9.29,6.8
2023-11-30,600039,89.02,89.12,92.02,87.96,4193177,3273900520.0,4.56,0.11,0.1,6.32
2023-12-29,600039,89.02,86.89,90.18,83.7,3890106,2914562735.0,7.27,-2.5,-2.23,5.86
2024-01-31,600039,86.7,92.02,94.73,81.67,4910505,3769050492.0,15.03,5.9,5.13,7.35
2024-02-29,600039,91.15,93.37,97.92,89.89,5592760,4566775635.0,8.73,1.47,1.35,8.37
2024-03-29,600039,93.18,87.76,93.28,85.44,4893807,3790389213.0,8.4,-6.01,-5.61,7.33
2024-04-30,600039,87.96,84.57,91.73,82.63,6178336,4670348191.0,10.37,-3.63,-3.19,9.25
2024-05-31,600039,84.67,90.47,90.86,84.57,4400205,3340117588.0,7.44,6.98,5.9,6.59
2024-06-28,600039,91.44,90.76,96.66,89.89,4917592,4010129416.0,7.48,0.32,0.29,7.36
2024-07-31,600039,90.57,80.38,93.28,78.83,4128703,2934539154.0,15.92,-11.44,-10.38,6.18
2024-08-30,600039,80.38,74.09,80.96,72.93,3881374,2322893902.0,9.99,-7.83,-6.29,5.81
2024-09-30,600039,74.38,87.44,87.64,69.64,4999968,2904550393.0,24.29,18.02,13.35,7.46
2024-10-31,600039,94.22,93.8,107.67,82.41,23362252,18410286340.0,28.89,7.27,6.36,34.87
2024-11-29,600039,93.9,91.86,98.64,89.25,11160720,8505179260.0,10.01,-2.07,-1.94,16.66
2024-12-31,600039,91.77,90.22,96.32,89.64,6247765,4704682189.0,7.27,-1.79,-1.64,9.32
