日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300493,27.55,28.5,34.85,26.9,2572600,3019628749.0,28.77,3.15,0.87,85.75
2019-04-30,300493,28.68,26.08,31.43,25.6,1813694,2064613822.0,20.46,-8.49,-2.42,60.46
2019-05-31,300493,25.4,32.85,35.81,23.15,4748910,5295977494.0,48.54,25.96,6.77,105.53
2019-06-28,300493,31.73,28.61,37.09,28.09,6892853,5733915468.0,27.4,-12.91,-4.24,144.48
2019-07-31,300493,29.4,27.23,31.99,25.39,2407225,1744731063.0,23.07,-4.82,-1.38,50.46
2019-08-30,300493,26.96,25.91,28.58,24.11,2022951,1363502740.0,16.42,-4.85,-1.32,42.4
2019-09-30,300493,25.73,28.01,33.86,25.73,4204141,3320551562.0,31.38,8.1,2.1,88.12
2019-10-31,300493,28.2,28.05,29.55,26.81,1459647,1073929584.0,9.78,0.14,0.04,30.6
2019-11-29,300493,27.9,33.3,33.9,27.75,8867716,7275844579.0,21.93,18.72,5.25,185.88
2019-12-31,300493,33.23,33.6,39.83,32.06,8917251,8367099848.0,23.33,0.9,0.3,186.92
2020-01-23,300493,33.79,36.15,38.33,33.26,4139466,3798386159.0,15.09,7.59,2.55,86.77
2020-02-28,300493,32.63,38.48,48.45,29.44,8526669,8857539620.0,52.59,6.45,2.33,178.73
2020-03-31,300493,39.9,33.23,45.94,33.15,5750227,6113217386.0,33.24,-13.64,-5.25,120.53
2020-04-30,300493,33.45,32.93,36.45,29.1,2209853,1966080985.0,22.12,-0.9,-0.3,46.32
2020-05-29,300493,32.44,32.18,36.75,31.8,2097013,1865443514.0,15.03,-2.28,-0.75,43.96
2020-06-30,300493,32.29,35.1,35.21,32.29,1908350,1686020682.0,9.07,9.07,2.92,40.0
2020-07-31,300493,35.36,34.8,40.39,33.64,3700706,3576199129.0,19.23,-0.85,-0.3,77.57
2020-08-31,300493,34.91,35.74,37.99,33.23,3541802,3302257692.0,13.68,2.7,0.94,74.24
2020-09-30,300493,35.4,32.36,42.98,32.1,5917759,5724010617.0,30.44,-9.46,-3.38,124.04
2020-10-30,300493,32.96,37.09,38.81,32.89,2831541,2688233682.0,18.29,14.62,4.73,59.35
2020-11-30,300493,36.79,33.38,40.84,32.66,3864123,3711908091.0,22.05,-10.0,-3.71,81.0
2020-12-31,300493,33.38,29.7,34.61,28.01,1744314,1417416255.0,19.77,-11.02,-3.68,36.56
2021-01-29,300493,29.66,24.98,30.26,24.38,1489034,1021752618.0,19.8,-15.89,-4.72,31.21
2021-02-26,300493,24.98,25.2,25.88,21.86,999170,611939946.0,16.09,0.88,0.22,20.94
2021-03-31,300493,25.28,24.71,26.74,22.91,1871973,1179184748.0,15.2,-1.94,-0.49,39.24
2021-04-30,300493,24.56,25.16,26.18,23.55,1495515,955038611.0,10.64,1.82,0.45,31.35
2021-05-31,300493,24.98,28.31,29.4,24.68,2728121,1894677683.0,18.76,12.52,3.15,57.19
2021-06-30,300493,28.31,31.01,33.9,27.08,4050302,3142611964.0,24.09,9.54,2.7,84.9
2021-07-30,300493,31.35,33.56,33.86,28.31,4317741,3466884085.0,17.9,8.22,2.55,90.51
2021-08-31,300493,33.45,32.44,37.28,31.31,5348461,4650025862.0,17.79,-3.34,-1.12,112.11
2021-09-30,300493,32.44,27.75,32.85,27.15,2186586,1724249483.0,17.57,-14.46,-4.69,45.83
2021-10-29,300493,27.9,26.18,28.73,25.13,735623,515469108.0,12.97,-5.66,-1.57,15.42
2021-11-30,300493,26.21,29.74,30.9,25.88,1722209,1281295577.0,19.17,13.6,3.56,36.1
2021-12-31,300493,30.0,31.01,32.14,27.94,2166545,1667743124.0,14.12,4.27,1.27,45.41
2022-01-28,300493,31.09,28.5,32.44,27.0,2328897,1839933652.0,17.54,-8.09,-2.51,48.82
2022-02-28,300493,29.03,31.05,32.1,28.35,1608163,1273030950.0,13.16,8.95,2.55,33.71
2022-03-31,300493,31.09,31.5,32.4,27.26,2368636,1853298402.0,16.55,1.45,0.45,49.65
2022-04-29,300493,31.16,23.7,31.35,21.53,1354769,914678808.0,31.17,-24.76,-7.8,28.4
2022-05-31,300493,23.74,25.01,25.05,22.88,919330,570184245.0,9.16,5.53,1.31,19.17
2022-06-30,300493,24.9,27.08,28.31,24.23,1166560,775843748.0,16.31,8.28,2.07,24.32
2022-07-29,300493,27.04,26.89,27.53,24.75,1185765,796643140.0,10.27,-0.7,-0.19,24.72
2022-08-31,300493,26.96,26.31,31.07,25.99,2624125,1895338100.0,18.89,-2.16,-0.58,54.71
2022-09-30,300493,26.38,23.34,27.96,23.31,946085,625480824.0,17.67,-11.29,-2.97,18.97
2022-10-31,300493,23.49,25.37,25.78,22.63,639882,400883684.0,13.5,8.7,2.03,12.83
2022-11-30,300493,25.29,26.08,27.62,25.22,1302048,872982594.0,9.46,2.8,0.71,26.11
2022-12-30,300493,26.19,24.02,28.52,23.83,1376453,927129725.0,17.98,-7.9,-2.06,27.61
2023-01-31,300493,24.21,26.42,26.42,23.91,771169,495990224.0,10.45,9.99,2.4,15.47
2023-02-28,300493,26.46,28.22,30.58,26.38,2191105,1591311411.0,15.9,6.81,1.8,43.94
2023-03-31,300493,28.14,32.04,32.91,28.03,4045795,3163110604.0,17.29,13.54,3.82,81.14
2023-04-28,300493,31.93,32.68,43.59,30.77,7713527,7484109488.0,40.01,2.0,0.64,154.7
2023-05-31,300493,32.61,37.48,38.53,30.13,3393429,2914733769.0,25.7,14.69,4.8,67.73
2023-06-30,300493,36.47,35.55,43.56,33.79,6483185,6490094144.0,26.07,-5.15,-1.93,129.41
2023-07-31,300493,35.44,32.63,37.88,32.03,2564035,2299778741.0,16.46,-8.21,-2.92,51.18
2023-08-31,300493,32.55,32.44,33.49,29.36,1690560,1370177633.0,12.66,-0.58,-0.19,33.74
2023-09-28,300493,32.36,32.25,34.35,30.86,1677700,1393851768.0,10.76,-0.59,-0.19,33.49
2023-10-31,300493,32.1,34.28,35.4,31.61,2995782,2593146879.0,11.75,6.29,2.03,59.8
2023-11-30,300493,34.24,36.56,39.3,33.68,4381277,4052078819.0,16.39,6.65,2.28,87.45
2023-12-29,300493,36.23,33.26,36.86,30.98,2084963,1825420683.0,16.08,-9.03,-3.3,41.62
2024-01-31,300493,33.34,24.23,33.45,24.11,1287584,960540037.0,28.08,-27.15,-9.03,25.7
2024-02-29,300493,24.04,26.29,28.09,17.4,3344880,2015259235.0,44.12,8.5,2.06,66.77
2024-03-29,300493,26.21,28.69,33.23,26.21,4075331,3061574425.0,26.7,9.13,2.4,81.35
2024-04-30,300493,28.84,29.59,30.0,23.06,2023503,1386881932.0,24.19,3.14,0.9,40.39
2024-05-31,300493,29.96,31.88,32.48,28.2,2117831,1648301878.0,14.46,7.74,2.29,42.27
2024-06-28,300493,31.91,31.69,33.68,28.61,2336653,1880841528.0,15.9,-0.6,-0.19,46.64
2024-07-31,300493,31.69,31.46,33.19,26.4,3240974,2466345808.0,21.43,-0.73,-0.23,64.69
2024-08-30,300493,31.59,36.99,37.03,28.44,4300562,3682076270.0,27.3,17.58,5.53,85.84
2024-09-30,300493,37.11,47.42,47.42,31.67,3266510,3110601265.0,42.58,28.2,10.43,65.2
2024-10-31,300493,56.61,58.74,75.62,53.57,13606948,21957333229.0,46.5,23.87,11.32,271.6
2024-11-29,300493,57.77,55.29,75.62,51.28,12454228,19918963297.0,41.44,-5.87,-3.45,248.59
2024-12-31,300493,55.56,107.01,120.77,55.26,22471581,55682437120.0,118.48,93.54,51.72,448.54
2025-01-27,300493,108.47,116.49,134.64,90.09,20684049,63141449297.0,41.63,8.86,9.48,412.87
2025-02-28,300493,119.64,97.52,120.02,95.27,16532999,45935254725.0,21.25,-16.28,-18.97,330.01
2025-03-31,300493,96.47,86.53,103.89,80.27,7956313,19660422404.0,24.22,-11.27,-10.99,158.81
2025-04-30,300493,86.49,76.37,89.31,58.89,5347319,10390059639.0,35.16,-11.74,-10.16,106.74
2025-05-30,300493,77.16,74.46,82.14,70.14,5759597,11495500378.0,15.71,-2.5,-1.91,114.97
2025-06-30,300493,74.27,81.36,92.23,72.99,9054798,19223550231.0,25.84,9.27,6.9,180.74
2025-07-31,300493,82.97,77.23,83.64,75.58,4691446,9638832831.0,9.91,-5.08,-4.13,93.64
2025-08-29,300493,77.16,91.63,100.97,75.43,8744663,19990774661.0,33.07,18.65,14.4,174.55
2025-09-30,300493,92.79,89.93,97.95,78.54,7936381,18087236530.0,21.18,-1.86,-1.7,156.68
2025-10-31,300493,89.51,77.96,91.99,74.48,3628301,7672333037.0,19.47,-13.31,-11.97,71.63
2025-11-28,300493,79.01,78.68,79.99,69.86,3391892,6724815569.0,12.99,0.92,0.72,66.96
2025-12-31,300493,80.14,76.99,86.03,68.66,6340831,12712858375.0,22.08,-2.15,-1.69,125.18
2026-01-30,300493,78.53,74.81,91.24,73.88,6852898,14650113474.0,22.55,-2.83,-2.18,135.27
