日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,600866,61.81,60.17,64.7,54.03,334014,493809000.0,17.39,-1.96,-1.2,37.75
1998-08-31,600866,60.26,54.39,62.04,51.14,255397,360355000.0,18.12,-9.61,-5.78,28.87
1998-09-30,600866,53.59,56.48,62.7,51.45,457014,660050000.0,20.68,3.84,2.09,51.65
1998-10-30,600866,56.48,51.9,56.61,49.14,166618,220536000.0,13.23,-8.11,-4.58,18.83
1998-11-30,600866,52.12,53.59,57.59,50.92,238214,325428000.0,12.85,3.26,1.69,26.92
1998-12-31,600866,53.59,49.5,53.59,48.48,94704,123555000.0,9.54,-7.63,-4.09,10.7
1999-01-29,600866,49.54,48.21,53.37,45.14,189363,242308000.0,16.63,-2.61,-1.29,21.4
1999-02-09,600866,48.16,46.3,48.25,45.36,24043,28669000.0,5.99,-3.96,-1.91,2.72
1999-03-31,600866,46.3,46.48,50.03,45.45,117885,143492000.0,9.89,0.39,0.18,13.32
1999-04-30,600866,46.48,38.03,47.72,36.07,152547,164332000.0,25.06,-18.18,-8.45,17.24
1999-05-31,600866,38.03,38.78,43.14,31.27,210667,212574000.0,31.21,1.97,0.75,23.81
1999-06-30,600866,38.92,54.7,60.04,37.36,672118,836158000.0,58.48,41.05,15.92,75.97
1999-07-30,600866,54.26,47.83,55.06,44.39,304199,375252460.0,19.51,-12.56,-6.87,26.45
1999-08-31,600866,47.83,48.41,51.41,41.07,167515,188701000.0,21.62,1.21,0.58,14.56
1999-09-30,600866,48.76,44.19,52.46,43.5,119746,136170000.0,18.51,-8.72,-4.22,10.41
1999-10-29,600866,44.13,40.61,44.77,39.39,38037,39063000.0,12.17,-8.1,-3.58,3.31
1999-11-30,600866,40.61,37.14,41.3,35.87,59132,57260000.0,13.37,-8.54,-3.47,5.14
1999-12-30,600866,37.02,34.08,39.16,32.51,62108,57683000.0,17.91,-8.24,-3.06,5.4
2000-01-28,600866,34.25,42.17,42.92,33.21,216042,212488000.0,28.49,23.74,8.09,18.78
2000-02-29,600866,45.58,50.14,57.25,43.5,432384,498125000.0,32.61,18.9,7.97,37.59
2000-03-31,600866,50.2,51.01,56.1,41.3,466409,550171000.0,29.52,1.74,0.87,40.55
2000-04-28,600866,51.01,59.97,65.17,47.54,692033,913741502.0,34.56,17.57,8.96,60.17
2000-05-31,600866,59.97,70.26,72.97,52.17,558010,803081000.0,34.68,17.16,10.29,48.52
2000-06-30,600866,71.18,75.57,78.41,66.62,595050,938038000.0,16.78,7.56,5.31,51.74
2000-07-31,600866,74.65,85.42,86.17,72.97,421540,647157832.0,17.47,13.03,9.85,28.19
2000-08-31,600866,85.57,113.37,120.44,83.32,1206024,1935153000.0,43.46,32.72,27.95,80.66
2000-09-28,600866,111.87,94.21,114.13,92.34,701779,1141597000.0,19.22,-16.9,-19.16,46.93
2000-10-31,600866,96.84,96.09,102.78,93.84,282384,430696000.0,9.49,2.0,1.88,18.89
2000-11-30,600866,96.09,98.87,109.99,94.97,394192,621944000.0,15.63,2.89,2.78,26.36
2000-12-29,600866,99.1,106.24,108.11,97.97,354474,566243000.0,10.26,7.45,7.37,23.71
2001-01-19,600866,106.99,106.84,128.4,100.68,1011603,1819406000.0,26.09,0.56,0.6,67.66
2001-02-28,600866,106.99,103.01,107.36,94.97,218598,340070000.0,11.6,-3.58,-3.83,14.62
2001-03-30,600866,103.46,109.99,114.88,102.18,277525,460561000.0,12.33,6.78,6.98,18.56
2001-04-30,600866,110.22,113.86,122.02,107.89,423230,713418000.0,12.85,3.52,3.87,21.77
2001-05-31,600866,114.05,110.24,118.93,107.99,283448,375451807.0,9.61,-3.18,-3.62,14.58
2001-06-29,600866,110.14,110.83,117.37,108.39,289600,380029000.0,8.15,0.54,0.59,14.9
2001-07-31,600866,110.83,81.33,113.86,80.84,227359,271490984.0,29.79,-26.62,-29.5,11.7
2001-08-31,600866,82.11,80.84,86.6,74.0,131318,130620000.0,15.49,-0.6,-0.49,6.76
2001-09-28,600866,81.43,82.31,88.65,77.91,163830,168155000.0,13.29,1.82,1.47,8.43
2001-10-31,600866,82.79,68.63,82.89,64.04,178823,162313000.0,22.9,-16.62,-13.68,9.2
2001-11-30,600866,69.12,72.63,73.42,61.3,141872,122093095.0,17.66,5.83,4.0,7.3
2001-12-31,600866,73.51,66.68,76.54,63.84,195963,175119303.0,17.49,-8.19,-5.95,10.08
2002-01-31,600866,67.16,59.16,67.16,46.65,151178,110178065.0,30.76,-11.28,-7.52,7.78
2002-02-28,600866,59.16,65.5,67.07,56.42,137098,109698650.0,18.0,10.72,6.34,7.05
2002-03-29,600866,65.21,69.8,78.89,63.26,441987,399395854.0,23.86,6.56,4.3,22.74
2002-04-30,600866,69.02,77.71,81.23,68.14,270181,253414335.0,18.75,11.33,7.91,13.9
2002-05-31,600866,80.64,72.15,80.64,70.58,320206,300836114.0,12.95,-7.15,-5.56,16.47
2002-06-28,600866,75.47,89.63,91.68,64.53,451808,444775960.0,37.63,24.23,17.48,23.24
2002-07-31,600866,90.61,85.63,92.07,82.99,394518,415117808.0,10.13,-4.46,-4.0,20.3
2002-08-30,600866,85.24,85.53,89.04,82.79,99774,102867480.0,7.3,-0.12,-0.1,5.13
2002-09-27,600866,85.14,75.57,87.48,74.2,106385,102881537.0,15.53,-11.65,-9.96,5.47
2002-10-31,600866,75.27,74.1,76.44,71.56,45236,41103532.0,6.46,-1.95,-1.47,2.33
2002-11-29,600866,74.2,69.22,78.4,61.69,98224,85878767.0,22.55,-6.59,-4.88,5.05
2002-12-31,600866,67.95,74.3,78.5,66.48,248550,224449508.0,17.36,7.34,5.08,12.79
2003-01-29,600866,72.05,73.71,77.23,66.58,134712,122165563.0,14.33,-0.79,-0.59,6.93
2003-02-28,600866,73.03,71.85,76.44,71.27,85210,77362561.0,7.01,-2.52,-1.86,4.38
2003-03-31,600866,72.05,69.9,73.22,64.82,91768,78314433.0,11.69,-2.71,-1.95,4.72
2003-04-30,600866,70.0,70.97,82.7,68.14,1069507,1008699141.0,20.83,1.53,1.07,55.02
2003-05-30,600866,72.05,72.24,74.49,65.5,267844,232908756.0,12.67,1.79,1.27,13.78
2003-06-30,600866,72.34,64.53,73.32,62.38,133163,113648091.0,15.14,-10.67,-7.71,6.85
2003-07-31,600866,64.33,55.83,65.21,54.76,136193,105398881.0,16.19,-13.48,-8.7,7.01
2003-08-29,600866,55.44,53.59,58.28,50.66,65419,46921436.0,13.65,-4.01,-2.24,3.37
2003-09-30,600866,53.49,51.05,58.28,50.07,73174,51700924.0,15.32,-4.74,-2.54,3.76
2003-10-31,600866,50.56,47.63,54.76,46.36,73551,49959387.0,16.45,-6.7,-3.42,3.78
2003-11-28,600866,48.61,51.54,52.22,40.99,278774,178662072.0,23.58,8.21,3.91,14.34
2003-12-31,600866,51.54,44.5,54.47,42.75,276756,179657817.0,22.74,-13.66,-7.04,14.24
2004-01-30,600866,44.5,51.24,54.37,44.41,334880,221630583.0,22.38,15.15,6.74,17.23
2004-02-27,600866,54.47,58.37,60.91,51.24,612405,455151793.0,18.87,13.91,7.13,31.51
2004-03-31,600866,58.37,70.39,70.88,58.37,973973,804882165.0,21.43,20.59,12.02,50.11
2004-04-30,600866,70.58,61.89,75.37,60.62,425155,369506339.0,20.95,-12.08,-8.5,21.87
2004-05-31,600866,61.89,58.16,64.43,55.35,144628,90002347.0,14.67,-6.03,-3.73,4.65
2004-06-30,600866,56.91,48.16,61.44,45.97,193364,83551646.0,26.6,-17.19,-10.0,6.22
2004-07-30,600866,47.53,49.09,51.28,45.97,171271,68236092.0,11.03,1.93,0.93,5.51
2004-08-31,600866,49.41,46.28,52.85,43.62,234958,94076510.0,18.8,-5.72,-2.81,7.55
2004-09-30,600866,45.97,51.13,61.6,44.41,671716,297022293.0,37.14,10.48,4.85,21.6
2004-10-29,600866,51.28,50.81,56.6,45.66,324986,134677481.0,21.4,-0.63,-0.32,10.45
2004-11-30,600866,49.88,52.06,55.66,47.84,422215,179969897.0,15.39,2.46,1.25,13.58
2004-12-31,600866,52.69,44.41,53.31,44.41,154876,61316070.0,17.1,-14.69,-7.65,4.98
2005-01-31,600866,44.41,44.41,49.41,43.62,245630,95115636.0,13.04,0.0,0.0,7.9
2005-02-28,600866,44.09,48.63,50.19,44.09,147410,57781555.0,13.74,9.5,4.22,4.74
2005-03-31,600866,48.31,38.47,52.69,36.75,496018,197817609.0,32.78,-20.89,-10.16,15.95
2005-04-29,600866,38.47,28.15,43.47,28.15,328202,104788111.0,39.82,-26.83,-10.32,10.55
2005-05-31,600866,27.21,27.53,28.0,20.65,311312,74697460.0,26.11,-2.2,-0.62,10.01
2005-06-30,600866,28.0,24.71,34.4,24.4,625901,172258214.0,36.32,-10.24,-2.82,20.12
2005-07-29,600866,24.71,21.28,24.87,16.9,261932,55533117.0,32.25,-13.88,-3.43,8.42
2005-08-31,600866,20.96,25.65,27.37,20.18,897634,214254344.0,33.79,20.54,4.37,28.86
2005-09-30,600866,25.81,25.18,31.9,22.99,906364,237865049.0,34.74,-1.83,-0.47,29.14
2005-10-31,600866,28.78,23.62,28.93,22.68,187041,47506256.0,24.82,-6.2,-1.56,6.01
2005-11-30,600866,23.15,16.27,25.65,15.34,214697,43497731.0,43.65,-31.12,-7.35,5.11
2005-12-30,600866,16.27,16.59,17.52,14.4,618784,115688118.0,19.18,1.97,0.32,14.74
2006-01-25,600866,16.59,18.62,21.12,16.12,972746,195637122.0,30.14,12.24,2.03,23.17
2006-02-28,600866,18.62,18.62,20.96,17.37,825448,168599009.0,19.28,0.0,0.0,19.66
2006-03-31,600866,18.62,19.56,19.56,16.59,839426,167291818.0,15.95,5.05,0.94,19.99
2006-04-28,600866,19.87,17.21,20.96,16.27,1218068,247016293.0,23.98,-12.01,-2.35,29.01
2006-05-31,600866,17.21,23.15,25.65,17.21,2241498,499056549.0,49.04,34.51,5.94,53.39
2006-06-30,600866,23.31,26.9,30.65,22.21,2430374,612828239.0,36.46,16.2,3.75,57.89
2006-07-31,600866,27.06,23.46,29.56,22.99,1326581,332058400.0,24.42,-12.79,-3.44,31.6
2006-08-31,600866,22.99,23.31,23.93,19.87,815306,182240182.0,17.31,-0.64,-0.15,19.42
2006-09-29,600866,23.31,22.84,23.62,21.12,769636,173206483.0,10.73,-2.02,-0.47,18.33
2006-10-31,600866,23.15,23.15,25.03,22.21,720281,167918081.0,12.35,1.36,0.31,17.16
2006-11-30,600866,23.31,22.21,24.4,20.18,756846,167188568.0,18.23,-4.06,-0.94,18.03
2006-12-29,600866,22.37,23.78,28.15,21.74,2268189,542055605.0,28.86,7.07,1.57,54.02
2007-01-31,600866,23.78,36.12,41.91,23.15,4110905,1199595001.0,78.89,51.89,12.34,97.91
2007-02-28,600866,35.5,50.97,55.97,34.25,2952836,1055423981.0,60.13,41.11,14.85,70.33
2007-03-30,600866,52.69,68.32,77.07,48.16,5619935,2720442324.0,56.72,34.04,17.35,133.85
2007-04-30,600866,70.66,133.49,140.37,70.66,8112962,6103315316.0,102.03,95.39,65.17,193.23
2007-05-31,600866,137.08,146.77,196.78,131.46,5941038,6666083484.0,48.93,9.95,13.28,141.5
2007-06-29,600866,133.8,73.94,143.65,71.13,7583761,6162991020.0,49.41,-49.62,-72.83,180.63
2007-07-31,600866,73.94,100.82,106.61,72.07,5210808,3323898639.0,46.71,36.35,26.88,124.11
2007-08-31,600866,101.14,114.11,123.49,87.85,6353111,4748868299.0,35.35,13.18,13.29,151.31
2007-09-28,600866,114.11,103.64,118.8,95.67,3690370,2828664418.0,20.27,-9.18,-10.47,87.89
2007-10-31,600866,106.92,85.67,128.02,73.94,3454414,2650230532.0,52.18,-17.34,-17.97,82.28
2007-11-30,600866,85.82,76.91,85.82,71.91,1168882,679243842.0,16.24,-10.23,-8.76,27.84
2007-12-28,600866,77.07,97.07,98.79,75.82,1819316,1156672073.0,29.87,26.21,20.16,43.33
2008-01-31,600866,97.23,82.07,113.02,78.48,2632018,1885314717.0,35.58,-15.45,-15.0,62.69
2008-02-29,600866,82.07,94.89,100.04,73.01,951651,620075189.0,32.94,15.62,12.82,22.67
2008-03-31,600866,92.7,70.04,108.8,69.26,2081082,1377692633.0,41.67,-26.19,-24.85,49.57
2008-04-30,600866,70.66,57.69,71.91,44.09,1028695,458282045.0,39.72,-17.63,-12.35,24.5
2008-05-30,600866,58.0,75.04,89.26,58.0,2981631,1653012399.0,54.19,30.07,17.35,71.01
2008-06-30,600866,72.22,48.16,76.29,45.03,1004264,454079524.0,41.66,-35.82,-26.88,23.92
2008-07-31,600866,48.78,52.53,58.94,47.38,1257060,539962846.0,24.0,9.07,4.37,29.94
2008-08-29,600866,51.91,37.84,55.03,33.78,523966,182218728.0,40.45,-27.96,-14.69,12.48
2008-09-26,600866,37.06,33.93,41.28,26.75,591631,178617577.0,38.4,-10.33,-3.91,14.09
2008-10-31,600866,33.78,25.65,33.78,25.34,443789,116393014.0,24.87,-24.4,-8.28,10.57
2008-11-28,600866,25.65,35.18,39.25,22.99,1153027,330016302.0,63.39,37.15,9.53,27.46
2008-12-31,600866,35.18,41.12,55.03,33.31,2497947,938059205.0,61.74,16.88,5.94,59.49
2009-01-23,600866,41.28,48.31,52.53,41.28,977661,373142523.0,27.36,17.49,7.19,23.29
2009-02-27,600866,48.78,54.1,76.76,48.31,3575252,1705714470.0,58.89,11.99,5.79,85.15
2009-03-31,600866,51.91,66.29,71.6,51.75,3348814,1622627976.0,36.69,22.53,12.19,79.76
2009-04-30,600866,66.75,76.13,83.16,60.97,4745455,2533148838.0,33.47,14.84,9.84,113.02
2009-05-27,600866,76.44,77.54,89.1,73.94,4270813,2565064946.0,19.91,1.85,1.41,101.72
2009-06-30,600866,77.54,82.85,91.76,76.91,3541886,2156891802.0,19.15,6.85,5.31,84.36
2009-07-31,600866,83.16,105.36,115.52,81.29,6783808,4831994273.0,41.32,27.17,22.51,161.57
2009-08-31,600866,105.67,83.63,108.8,80.35,3213011,2224134662.0,27.0,-20.62,-21.73,76.53
2009-09-30,600866,83.32,118.33,132.86,80.82,7026495,5695634316.0,62.23,41.49,34.7,167.35
2009-10-30,600866,118.64,167.72,173.5,118.64,5558294,5934096217.0,46.36,41.74,49.39,132.38
2009-11-30,600866,164.59,173.5,194.91,161.31,3968201,4845830939.0,20.03,3.45,5.78,94.51
2009-12-25,600866,172.25,188.5,194.13,163.5,3007411,3633725394.0,17.65,8.65,15.0,71.63
2010-01-29,600866,206.47,197.88,214.44,178.5,3073707,4136836713.0,19.07,4.98,9.38,73.21
2010-02-26,600866,197.88,197.41,200.22,167.25,1397020,1758356237.0,16.66,-0.24,-0.47,33.27
2010-03-31,600866,197.41,177.72,201.94,175.22,2237474,2869871882.0,13.54,-9.97,-19.69,53.29
2010-04-30,600866,178.19,201.63,221.48,176.31,4735113,6520531590.0,25.42,13.45,23.91,112.78
2010-05-31,600866,194.6,180.22,224.45,154.27,3627459,4721999465.0,34.81,-10.62,-21.41,86.4
2010-06-30,600866,177.4,147.71,191.63,146.15,1556712,1827524170.0,25.24,-18.04,-32.51,29.87
2010-07-30,600866,147.71,166.15,170.53,139.9,2051626,2219723815.0,20.74,12.48,18.44,39.37
2010-08-31,600866,166.78,186.78,187.88,164.9,3462746,4133462631.0,13.83,12.42,20.63,66.45
2010-09-30,600866,187.72,193.35,210.07,178.19,3798249,4974065188.0,17.07,3.52,6.57,72.89
2010-10-29,600866,193.81,196.63,203.5,172.4,3210288,4128164497.0,16.08,1.7,3.28,61.61
2010-11-30,600866,198.19,221.32,255.86,198.03,5646665,8543457456.0,29.41,12.56,24.69,108.36
2010-12-31,600866,219.76,211.16,226.95,195.69,2017502,2886876581.0,14.12,-4.59,-10.16,38.72
2011-01-31,600866,211.01,190.22,222.57,176.62,1311005,1792883439.0,21.76,-9.92,-20.94,25.16
2011-02-28,600866,190.22,210.85,213.66,186.47,1495725,2060720057.0,14.29,10.85,20.63,28.7
2011-03-31,600866,211.63,197.57,220.85,195.85,2651366,3712259659.0,11.86,-6.3,-13.28,50.88
2011-04-29,600866,197.25,188.81,218.04,185.69,2159257,2993889335.0,16.37,-4.43,-8.76,41.44
2011-05-31,600866,188.66,150.05,194.91,146.15,1156890,1342557292.0,25.82,-20.53,-38.76,22.2
2011-06-30,600866,150.05,151.46,154.59,139.58,1524170,1542865636.0,10.0,0.94,1.41,29.25
2011-07-29,600866,151.77,146.46,167.56,145.05,2093354,2252537206.0,14.86,-3.3,-5.0,40.17
2011-08-31,600866,146.46,128.96,147.87,122.86,1210898,1121090394.0,17.08,-11.95,-17.5,23.24
2011-09-30,600866,128.96,122.39,132.39,119.27,624986,543624834.0,10.17,-5.09,-6.57,11.99
2011-10-31,600866,121.3,111.76,122.7,99.73,841016,658657874.0,18.77,-8.69,-10.63,16.14
2011-11-30,600866,110.83,104.89,123.02,100.67,1485665,1198068484.0,20.0,-6.15,-6.87,28.51
2011-12-30,600866,107.86,77.38,111.45,74.1,818512,526192585.0,35.61,-26.23,-27.51,15.71
2012-01-31,600866,78.48,76.13,82.85,69.88,711573,397538125.0,16.76,-1.62,-1.25,13.66
2012-02-29,600866,75.51,90.67,96.14,75.19,1477293,921858684.0,27.52,19.1,14.54,28.35
2012-03-30,600866,90.35,92.23,121.3,89.26,3483330,2568745789.0,35.34,1.72,1.56,66.85
2012-04-27,600866,92.54,87.38,100.04,85.2,1133779,756963659.0,16.09,-5.26,-4.85,20.82
2012-05-31,600866,88.63,85.04,92.7,78.63,810012,506618890.0,16.1,-2.68,-2.34,14.88
2012-06-29,600866,85.2,73.01,91.76,71.44,739631,431828682.0,23.89,-14.15,-12.03,13.58
2012-07-31,600866,73.63,54.72,74.73,53.63,671401,318484797.0,28.9,-25.05,-18.29,12.33
2012-08-31,600866,54.56,57.22,66.13,54.41,656593,293947780.0,21.42,4.57,2.5,12.06
2012-09-28,600866,57.22,59.72,64.41,55.5,526647,234622678.0,15.57,4.37,2.5,9.67
2012-10-31,600866,59.1,63.94,76.44,58.47,2127343,1056686817.0,30.09,7.07,4.22,39.07
2012-11-30,600866,63.94,51.13,65.66,49.72,717476,316203462.0,24.93,-20.03,-12.81,13.18
2012-12-31,600866,51.13,62.69,70.35,48.0,2039956,941155159.0,43.71,22.61,11.56,37.46
2013-01-31,600866,63.32,62.22,68.63,60.5,1950768,917406200.0,12.97,-0.75,-0.47,35.82
2013-02-28,600866,62.22,64.41,68.47,61.6,1119513,535763775.0,11.04,3.52,2.19,20.56
2013-03-29,600866,64.72,62.69,72.22,61.44,2334204,1149391360.0,16.74,-2.67,-1.72,42.87
2013-04-26,600866,63.63,53.31,65.97,52.85,840875,378347084.0,20.93,-14.96,-9.38,15.44
2013-05-31,600866,53.31,59.72,61.13,53.0,878761,382331177.0,15.25,12.02,6.41,16.14
2013-06-28,600866,59.88,45.97,64.25,43.62,929168,397270999.0,34.54,-23.02,-13.75,17.06
2013-07-31,600866,46.12,45.66,49.88,43.62,970753,351221196.0,13.62,-0.67,-0.31,17.83
2013-08-30,600866,45.66,55.19,57.69,45.5,1553956,630051767.0,26.7,20.87,9.53,28.54
2013-09-30,600866,55.19,58.16,61.75,53.16,1107715,473489723.0,15.56,5.38,2.97,20.34
2013-10-31,600866,58.0,56.91,68.16,53.94,1135201,515989642.0,24.45,-2.15,-1.25,20.85
2013-11-29,600866,56.91,60.5,62.85,52.69,803449,347742429.0,17.85,6.31,3.59,14.75
2013-12-31,600866,60.5,60.35,68.0,57.85,2753035,1282283358.0,16.78,-0.25,-0.15,50.56
2014-01-30,600866,60.5,60.66,63.32,53.16,783228,335073035.0,16.84,0.51,0.31,14.38
2014-02-28,600866,59.88,80.66,81.6,59.25,2999997,1560127211.0,36.84,32.97,20.0,55.09
2014-03-31,600866,80.51,75.04,87.85,73.01,3230127,1863521136.0,18.4,-6.97,-5.62,59.32
2014-04-30,600866,71.76,61.91,74.73,59.1,1545372,788899411.0,20.83,-17.5,-13.13,28.08
2014-05-30,600866,61.91,67.54,69.57,60.5,1213891,594048630.0,14.65,9.09,5.63,22.05
2014-06-30,600866,68.0,73.16,74.41,64.72,1251688,641898051.0,14.35,8.32,5.62,22.74
2014-07-31,600866,73.01,81.29,86.76,70.66,2515232,1437110770.0,22.01,11.11,8.13,45.7
2014-08-29,600866,80.51,98.32,103.17,80.51,3257191,2149348969.0,27.88,20.95,17.03,59.18
2014-09-30,600866,97.23,106.76,114.89,95.67,2696266,1943198814.0,19.55,8.58,8.44,48.99
2014-10-31,600866,105.98,97.39,113.02,91.76,1718541,1238242867.0,19.91,-8.78,-9.37,31.22
2014-11-28,600866,97.39,111.61,120.83,94.26,3481521,2660341841.0,27.28,14.6,14.22,63.26
2014-12-31,600866,111.61,97.86,119.58,94.1,2914569,2195318369.0,22.83,-12.32,-13.75,52.95
2015-01-30,600866,98.17,101.61,110.51,87.23,1703834,1201247729.0,23.79,3.83,3.75,30.96
2015-02-27,600866,99.57,103.79,104.42,93.95,1136979,796536447.0,10.3,2.15,2.18,20.66
2015-03-18,600866,104.11,120.2,120.99,102.7,2032888,1576301066.0,17.62,15.81,16.41,36.94
2015-11-30,600866,107.23,122.39,140.99,101.29,11412175,9624306938.0,33.03,1.82,2.19,207.35
2015-12-31,600866,121.45,118.8,127.71,112.86,3876129,3255263532.0,12.13,-2.93,-3.59,70.42
2016-01-29,600866,118.8,70.35,121.14,67.07,4099868,2442151185.0,45.51,-40.78,-48.45,74.49
2016-02-29,600866,70.19,66.29,85.82,65.35,1755276,976228323.0,29.1,-5.77,-4.06,31.89
2016-03-31,600866,67.38,82.38,84.88,65.66,2913285,1660685180.0,28.99,24.27,16.09,52.93
2016-04-29,600866,82.38,101.29,107.08,81.13,3733699,2519948704.0,31.5,22.95,18.91,67.84
2016-05-31,600866,102.39,88.17,109.89,79.57,1910138,1240915566.0,29.93,-12.95,-13.12,34.7
2016-06-30,600866,87.54,81.91,94.1,77.85,1134560,702407755.0,18.43,-7.1,-6.26,20.61
2016-07-29,600866,82.38,78.94,87.85,77.69,1088641,648588699.0,12.4,-3.63,-2.97,19.78
2016-08-31,600866,78.94,88.63,89.42,74.57,1173021,693203893.0,18.81,12.28,9.69,21.31
2016-09-30,600866,88.01,85.82,93.64,82.7,943837,579535866.0,12.34,-3.17,-2.81,17.15
2016-10-31,600866,85.98,95.04,95.67,85.82,1316882,839945853.0,11.48,10.74,9.22,23.93
2016-11-30,600866,94.89,95.67,105.83,93.32,1907308,1332050696.0,13.16,0.66,0.63,34.65
2016-12-30,600866,95.67,100.82,102.54,88.79,1402791,953794318.0,14.37,5.38,5.15,25.49
2017-01-26,600866,100.98,93.79,102.08,85.51,918372,617085229.0,16.44,-6.97,-7.03,16.69
2017-02-28,600866,93.17,99.73,100.98,92.7,882366,604085589.0,8.83,6.33,5.94,16.03
