日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300168,82.94,78.46,87.18,75.74,3245045,3214263573.0,13.75,-5.67,-4.72,23.84
2023-10-31,300168,78.06,74.46,82.86,69.58,3782284,3474096988.0,16.93,-5.1,-4.0,27.78
2023-11-30,300168,74.06,74.7,83.9,73.02,4916501,4669611716.0,14.61,0.32,0.24,36.12
2023-12-29,300168,74.78,70.14,78.38,67.34,2886371,2594591972.0,14.78,-6.1,-4.56,21.2
2024-01-31,300168,70.3,51.02,70.3,50.78,2327605,1728037690.0,27.83,-27.26,-19.12,17.1
2024-02-29,300168,50.54,56.46,60.46,39.98,3698947,2261764171.0,40.14,10.66,5.44,27.17
2024-03-29,300168,56.38,54.86,63.74,53.58,4393253,3074730086.0,18.0,-2.83,-1.6,32.27
2024-04-30,300168,54.78,48.78,56.38,43.34,2647526,1536535894.0,23.77,-11.08,-6.08,19.44
2024-05-31,300168,49.74,46.7,51.5,44.54,2548643,1466029750.0,14.27,-4.26,-2.08,18.72
2024-06-28,300168,46.7,40.3,46.94,38.86,1954234,975896545.0,17.3,-13.7,-6.4,14.35
2024-07-31,300168,40.22,47.58,55.58,37.66,7035003,3828217604.0,44.47,18.06,7.28,48.88
2024-08-30,300168,47.26,42.78,51.9,40.14,4961596,2640713504.0,24.72,-10.09,-4.8,34.48
2024-09-30,300168,42.78,60.54,60.54,41.18,3859358,2158766187.0,45.25,41.51,17.76,26.82
2024-10-31,300168,72.22,66.22,77.82,59.1,11494949,9380779829.0,30.92,9.38,5.68,79.87
2024-11-29,300168,65.42,78.94,81.1,60.62,14790681,12956507586.0,30.93,19.21,12.72,102.77
2024-12-31,300168,78.46,65.82,85.18,64.14,10316702,9487718115.0,26.65,-16.62,-13.12,71.68
2025-01-27,300168,64.86,59.26,65.18,54.54,3509902,2520901215.0,16.17,-9.97,-6.56,24.39
2025-02-28,300168,60.3,68.62,89.5,60.3,16935232,15636945667.0,49.27,15.79,9.36,117.67
2025-03-31,300168,68.86,65.5,81.66,64.22,8328247,7404122390.0,25.42,-4.55,-3.12,57.87
2025-04-30,300168,65.66,61.66,69.1,53.5,4438581,3227886386.0,23.82,-5.86,-3.84,30.84
2025-05-30,300168,62.46,60.22,64.22,58.78,3240795,2387131530.0,8.82,-2.34,-1.44,22.52
2025-06-30,300168,59.1,63.66,65.58,57.5,3944760,2920519015.0,13.42,5.71,3.44,27.41
2025-07-31,300168,64.06,66.14,69.1,61.34,6546101,5121089387.0,12.19,3.9,2.48,45.48
2025-08-29,300168,66.06,66.7,73.18,64.38,7862118,6431276865.0,13.31,0.85,0.56,54.63
2025-09-30,300168,67.1,57.5,67.98,56.06,4857081,3577929417.0,17.87,-13.79,-9.2,33.75
2025-10-31,300168,57.5,57.5,59.1,55.02,3206540,2186324255.0,7.1,0.0,0.0,22.28
2025-11-28,300168,57.82,58.86,61.42,56.78,4534734,3210932222.0,8.07,2.37,1.36,31.51
2025-12-31,300168,58.7,53.98,59.5,51.9,3994395,2641263254.0,12.91,-8.29,-4.88,27.75
2026-01-30,300168,54.14,56.3,68.62,54.06,8994197,6630265613.0,26.97,4.3,2.32,62.5
