日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,603214,42.35,33.18,43.31,32.57,207030,539252014.0,25.29,-21.87,-9.29,26.61
2021-01-29,603214,33.18,28.05,34.11,27.72,288794,610821718.0,19.26,-15.46,-5.13,37.12
2021-02-26,603214,28.44,36.47,37.74,24.96,513989,1127357674.0,45.56,30.02,8.42,66.06
2021-03-31,603214,36.61,33.29,38.68,27.45,1017746,2260462669.0,30.79,-8.72,-3.18,72.43
2021-04-30,603214,33.12,39.25,41.62,32.28,1470548,3777449285.0,28.06,17.9,5.96,104.65
2021-05-31,603214,38.58,40.3,43.56,32.56,1062165,2736173686.0,28.03,2.68,1.05,75.59
2021-06-30,603214,42.08,34.41,45.41,33.96,1025118,2691218164.0,28.41,-14.62,-5.89,72.95
2021-07-30,603214,34.27,40.08,40.08,29.93,774206,1806488113.0,29.5,16.48,5.67,55.1
2021-08-31,603214,38.58,33.93,45.29,33.68,2083209,5737278646.0,28.97,-15.34,-6.15,148.25
2021-09-30,603214,34.24,32.15,37.96,31.58,756651,1796758491.0,18.8,-5.25,-1.78,53.85
2021-10-29,603214,32.18,29.45,34.34,28.29,306406,657277338.0,18.82,-8.4,-2.7,21.81
2021-11-30,603214,29.34,31.47,33.2,28.39,457870,952776081.0,16.33,6.86,2.02,32.58
2021-12-31,603214,31.26,31.24,33.27,29.83,407579,871319134.0,10.93,-0.73,-0.23,29.01
2022-01-28,603214,31.23,33.83,38.41,30.6,947031,2190474288.0,25.0,8.29,2.59,67.4
2022-02-28,603214,35.5,35.89,39.81,34.38,999444,2536667296.0,16.05,6.09,2.06,71.13
2022-03-31,603214,35.79,30.22,43.09,28.57,1730023,4088485095.0,40.46,-15.8,-5.67,123.12
2022-04-29,603214,29.96,23.21,30.53,21.64,692779,1253142349.0,29.42,-23.2,-7.01,49.3
2022-05-31,603214,23.22,25.77,26.6,22.49,632683,1068876514.0,17.71,11.03,2.56,45.03
2022-06-30,603214,25.57,27.03,28.23,24.16,501405,856902128.0,15.79,4.89,1.26,35.68
2022-07-29,603214,26.43,26.51,27.45,24.55,737813,1292757360.0,10.73,-1.92,-0.52,52.51
2022-08-31,603214,26.37,30.15,31.3,23.57,1225004,2343862715.0,29.16,13.73,3.64,87.18
2022-09-30,603214,30.04,27.34,32.8,26.41,596776,1193185300.0,21.19,-9.32,-2.81,42.47
2022-10-31,603214,27.11,23.91,29.37,23.71,562914,1001500912.0,20.7,-12.55,-3.43,40.06
2022-11-30,603214,24.31,26.81,27.31,23.88,756553,1305317967.0,14.35,12.13,2.9,53.84
2022-12-30,603214,27.04,27.07,31.03,25.99,974612,1810006407.0,18.8,0.97,0.26,69.36
2023-01-31,603214,27.07,29.98,31.15,26.96,1144394,2239004924.0,15.48,10.75,2.91,81.44
2023-02-28,603214,29.76,30.19,32.34,29.48,1114184,2292127929.0,9.54,0.7,0.21,79.29
2023-03-31,603214,30.21,27.2,30.98,26.36,575837,1102407366.0,15.3,-9.9,-2.99,40.98
2023-04-28,603214,27.21,27.17,27.84,25.14,305896,549773759.0,9.93,-0.11,-0.03,21.77
2023-05-31,603214,26.85,25.97,28.92,25.56,403551,728398301.0,12.37,-4.42,-1.2,28.72
2023-06-30,603214,25.84,24.96,26.37,23.81,249904,410503314.0,9.86,-3.89,-1.01,17.78
2023-07-31,603214,24.94,26.5,26.58,24.8,231662,387716371.0,7.13,6.17,1.54,16.49
2023-08-31,603214,26.33,24.8,26.48,23.52,315473,514714558.0,11.17,-6.42,-1.7,22.45
2023-09-28,603214,25.38,24.94,25.9,24.26,308376,502750742.0,6.61,0.56,0.14,21.95
2023-10-31,603214,24.87,24.27,24.97,22.56,214085,332670450.0,9.66,-2.69,-0.67,15.24
2023-11-30,603214,24.26,25.87,26.11,24.09,278623,458394681.0,8.32,6.59,1.6,19.83
2023-12-29,603214,25.81,25.08,27.31,24.29,541628,909289178.0,11.67,-3.05,-0.79,38.55
2024-01-31,603214,25.08,20.35,27.39,20.24,762792,1228600635.0,28.51,-18.86,-4.73,54.28
2024-02-29,603214,20.45,19.2,20.62,15.35,700562,790374605.0,25.9,-5.65,-1.15,49.86
2024-03-29,603214,19.27,19.9,21.28,19.15,887316,1141551992.0,11.09,3.65,0.7,63.15
2024-04-30,603214,20.2,20.55,23.87,18.55,870447,1164535404.0,26.73,3.27,0.65,62.83
2024-05-31,603214,20.65,20.49,21.67,20.14,406813,540626066.0,7.45,-0.29,-0.06,29.36
2024-06-28,603214,20.58,18.48,20.58,17.68,252194,291454183.0,14.15,-9.81,-2.01,18.2
2024-07-31,603214,18.42,18.2,19.85,17.05,392077,437224146.0,15.15,-1.52,-0.28,28.3
2024-08-30,603214,18.38,17.47,18.38,16.25,364604,383785291.0,11.7,-4.01,-0.73,26.32
2024-09-30,603214,17.47,24.4,24.4,16.98,1005906,1276345653.0,42.47,39.67,6.93,72.61
2024-10-31,603214,25.96,28.43,31.8,20.91,2440364,3950445592.0,44.63,16.52,4.03,176.15
2024-11-29,603214,29.7,28.19,30.7,24.09,1817920,3158180332.0,23.25,-0.84,-0.24,131.22
2024-12-31,603214,28.46,34.41,38.73,27.57,3215719,7018472574.0,39.59,22.06,6.22,232.11
2025-01-27,603214,34.01,32.26,37.57,29.67,1481545,3240884386.0,22.96,-6.25,-2.15,106.94
2025-02-28,603214,32.4,32.91,37.65,30.79,1396550,3049760587.0,21.26,2.01,0.65,100.8
2025-03-31,603214,32.92,30.91,35.61,29.21,2101222,4458552944.0,19.45,-6.08,-2.0,151.67
2025-04-30,603214,30.82,32.46,38.24,29.51,2399212,5451253813.0,28.24,5.01,1.55,173.18
2025-05-30,603214,32.35,30.92,34.18,30.21,1383829,2882579422.0,12.23,-4.74,-1.54,99.89
2025-06-30,603214,30.62,30.04,32.58,27.91,1449913,2832833173.0,15.1,-2.85,-0.88,104.66
2025-07-31,603214,29.96,31.55,34.7,28.91,2445139,4898286763.0,19.27,5.03,1.51,176.49
2025-08-29,603214,30.76,30.01,32.27,29.43,1724114,3378791489.0,9.0,-4.88,-1.54,124.45
2025-09-30,603214,30.01,28.54,30.27,27.9,845696,1582545366.0,7.9,-4.9,-1.47,61.04
2025-10-31,603214,28.53,28.87,29.76,27.59,583279,1063985838.0,7.6,1.16,0.33,42.1
2025-11-28,603214,28.75,27.58,29.48,27.02,534093,957473126.0,8.52,-4.47,-1.29,38.55
2025-12-31,603214,27.58,27.38,29.4,26.33,1493641,2603782817.0,11.13,-0.73,-0.2,107.81
2026-01-30,603214,27.44,28.21,29.23,27.24,1059054,1870179082.0,7.27,3.03,0.83,76.44
