日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,002052,28.49,35.59,37.18,27.85,1114982,1080216027.9,32.78,25.05,7.13,70.86
2009-04-30,002052,35.59,39.38,41.61,32.55,1474175,1604181520.49,25.46,10.65,3.79,93.68
2009-05-27,002052,39.38,36.91,42.28,36.0,980337,1146848737.77,15.95,-6.27,-2.47,62.3
2009-06-30,002052,37.11,37.48,40.73,36.91,893386,1021562888.34,10.35,1.54,0.57,45.29
2009-07-31,002052,37.58,40.83,43.33,37.45,1485566,1744474415.29,15.69,8.94,3.35,75.31
2009-08-31,002052,41.0,34.1,47.32,33.83,1397880,1721543309.71,33.04,-16.48,-6.73,70.86
2009-09-30,002052,33.9,34.88,42.49,33.56,1380909,1565280189.36,26.19,2.29,0.78,70.0
2009-10-30,002052,35.32,36.0,40.09,35.32,780162,861687232.6,13.68,3.21,1.12,39.55
2009-11-30,002052,35.25,37.69,41.91,34.91,1673785,1916833063.44,19.44,4.69,1.69,84.85
2009-12-31,002052,37.55,43.8,45.29,37.31,2400530,2901160652.57,21.17,16.21,6.11,120.8
2010-01-29,002052,43.7,53.37,58.88,41.71,4281036,6446935821.88,39.2,21.85,9.57,215.44
2010-02-26,002052,52.83,52.9,54.04,47.96,850823,1286274754.26,11.39,-0.88,-0.47,42.82
2010-03-31,002052,52.69,54.48,55.36,45.73,1768114,2672584526.45,18.2,2.99,1.58,88.98
2010-04-30,002052,54.52,45.09,56.21,44.38,2022994,3079037468.83,21.71,-17.24,-9.39,101.8
2010-05-31,002052,43.97,38.16,46.95,34.58,2159825,2527928517.48,27.43,-15.37,-6.93,108.69
2010-06-30,002052,37.62,39.24,45.32,36.3,2195071,2685604006.64,23.64,2.83,1.08,103.57
2010-07-30,002052,39.31,40.19,41.61,36.1,1693818,1959829110.0,14.04,2.42,0.95,79.92
2010-08-31,002052,40.22,39.31,42.86,38.02,1823614,2182476606.03,12.04,-2.19,-0.88,86.04
2010-09-30,002052,39.38,34.95,41.61,34.37,1468622,1688070869.92,18.42,-11.09,-4.36,56.55
2010-10-29,002052,35.05,39.0,39.41,34.81,1704911,1872085633.22,13.16,11.59,4.05,65.65
2010-11-30,002052,38.97,36.0,40.46,34.61,2397500,2708002542.37,15.0,-7.69,-3.0,92.31
2010-12-31,002052,35.62,32.55,37.04,30.79,1039579,1083457839.55,17.36,-9.58,-3.45,39.92
2011-01-31,002052,32.51,30.49,33.63,29.17,580394,539761316.76,13.7,-6.33,-2.06,22.29
2011-02-28,002052,30.42,41.57,42.25,30.22,2188498,2502430982.46,39.46,36.34,11.08,84.04
2011-03-31,002052,42.15,47.93,50.12,39.71,2192836,2885478701.26,25.04,15.3,6.36,84.2
2011-04-29,002052,48.03,42.05,48.74,40.73,988557,1320713823.12,16.71,-12.27,-5.88,37.96
2011-05-31,002052,41.78,36.23,43.77,34.68,637761,763909671.11,21.62,-13.84,-5.82,24.49
2011-06-29,002052,36.2,36.87,40.12,32.55,524155,566232038.63,20.89,1.77,0.64,20.13
2011-07-29,002052,37.31,35.35,39.38,33.9,868242,934488862.84,14.86,-4.12,-1.52,33.34
2011-08-31,002052,35.05,36.27,38.16,30.59,861918,896214380.77,21.41,2.6,0.92,33.1
2011-09-30,002052,36.6,35.76,39.71,34.27,801352,878865978.0,15.0,-1.41,-0.51,30.77
2011-10-31,002052,36.0,31.57,37.25,28.15,1045193,973581223.0,25.45,-11.72,-4.19,40.13
2011-11-30,002052,31.16,31.87,35.08,30.35,747621,724153794.0,14.98,0.95,0.3,28.71
2011-12-29,002052,32.55,26.33,33.12,24.44,631354,537205920.0,27.24,-17.38,-5.54,24.24
2012-01-30,002052,26.73,29.07,29.98,23.42,414489,330785350.0,24.91,10.41,2.74,15.87
2012-02-29,002052,29.13,31.6,34.31,28.36,601326,565165044.0,20.47,8.7,2.53,23.03
2012-03-30,002052,31.53,33.29,38.5,31.43,1042891,1088848791.0,22.37,5.35,1.69,39.94
2012-04-27,002052,33.26,30.01,36.37,28.76,703226,679545049.0,22.86,-9.85,-3.28,26.93
2012-05-31,002052,30.42,31.09,31.6,29.3,582209,526586492.0,7.66,3.6,1.08,22.3
2012-06-29,002052,31.13,33.05,33.97,30.22,707141,671713883.0,12.06,6.3,1.96,27.08
2012-07-31,002052,33.09,28.83,33.56,27.17,611640,551417550.0,19.33,-12.77,-4.22,23.49
2012-08-31,002052,28.83,30.32,31.53,28.02,495163,437248171.0,12.17,5.17,1.49,19.02
2012-09-28,002052,30.11,31.77,33.97,30.11,877808,840870219.0,12.73,4.78,1.45,33.71
2012-10-31,002052,31.8,32.04,35.56,31.13,941636,930003669.0,13.94,0.85,0.27,36.16
2012-11-30,002052,32.28,28.29,34.0,27.48,656160,602958773.0,20.35,-11.7,-3.75,25.2
2012-12-31,002052,28.39,32.41,32.85,27.65,973426,888798647.0,18.38,14.56,4.12,37.52
2013-01-31,002052,32.65,37.01,41.61,31.43,2224727,2423074268.0,31.41,14.19,4.6,85.76
2013-02-28,002052,37.18,39.27,40.56,36.2,1101603,1250815214.0,11.78,6.11,2.26,42.47
2013-03-29,002052,39.27,43.57,46.74,38.29,2457639,3055279243.0,21.52,10.95,4.3,94.74
2013-04-26,002052,43.36,48.13,50.39,41.1,2330329,3199708253.0,21.32,10.47,4.56,89.83
2013-05-31,002052,47.45,63.31,69.56,47.45,4072036,7240263161.0,45.94,31.54,15.18,156.97
2013-06-28,002052,62.56,48.23,64.46,47.22,2400852,3384037377.0,27.23,-23.82,-15.08,46.28
2013-07-31,002052,48.64,59.05,65.87,47.76,5856309,4934390530.0,37.55,22.43,10.82,112.89
2013-08-30,002052,58.57,56.55,68.04,56.01,4700753,4258411830.0,20.37,-4.23,-2.5,90.61
2013-09-30,002052,56.21,82.37,95.28,54.86,5361851,5743159531.0,71.48,45.66,25.82,103.36
2013-10-31,002052,81.63,92.58,98.26,78.72,7530697,9854501824.0,23.72,12.4,10.21,145.16
2013-11-29,002052,90.35,102.18,107.18,82.57,6558670,9038176452.0,26.58,10.37,9.6,126.43
2013-12-31,002052,98.26,86.15,98.26,85.82,2393104,3164533861.0,12.17,-15.69,-16.03,46.13
2014-01-30,002052,86.15,78.52,94.54,75.95,3134689,3926148767.0,21.58,-8.86,-7.63,60.42
2014-02-28,002052,76.83,85.82,95.21,76.83,3647524,4780887165.0,23.41,9.3,7.3,70.31
2014-03-31,002052,85.01,63.24,87.44,60.67,3196345,3515272643.0,31.19,-26.31,-22.58,61.61
2014-04-30,002052,63.24,49.25,65.47,46.95,2465313,2116097977.0,29.29,-22.12,-13.99,47.52
2014-05-30,002052,49.25,59.39,61.82,48.7,3341581,2665458593.0,26.64,20.59,10.14,64.41
2014-06-30,002052,59.39,61.21,62.83,52.29,3083612,2668259489.0,17.75,3.06,1.82,59.44
2014-07-31,002052,62.29,59.39,66.89,54.38,4213143,3743892274.0,20.44,-2.97,-1.82,81.21
2014-08-29,002052,59.25,62.43,66.82,57.02,4468449,4091253649.0,16.5,5.12,3.04,86.13
2014-09-30,002052,62.56,73.31,76.49,61.89,6430391,6627613989.0,23.39,17.43,10.88,123.95
2014-10-31,002052,73.11,72.3,76.83,67.36,3418188,3643047194.0,12.92,-1.38,-1.01,65.89
2014-11-28,002052,73.11,67.16,73.45,64.73,3008595,3063125185.0,12.06,-7.11,-5.14,57.99
2014-12-31,002052,66.62,62.09,67.36,54.52,4344884,3946475495.0,19.12,-7.55,-5.07,84.12
2015-01-30,002052,62.09,73.78,78.99,59.32,5230778,5390300908.0,31.68,18.83,11.69,101.27
2015-02-27,002052,71.82,83.86,86.83,71.82,4200910,4969711342.0,20.34,13.66,10.08,81.33
2015-03-31,002052,83.59,87.71,88.12,75.95,7754741,9369461328.0,14.51,4.59,3.85,150.13
2015-04-30,002052,88.32,101.16,106.23,82.03,11348863,15404911904.0,27.59,15.33,13.45,219.71
2015-05-29,002052,101.16,116.71,135.57,92.24,9867501,16069399648.0,42.83,15.37,15.55,191.03
2015-06-30,002052,118.74,94.33,148.96,83.38,8921774,16527221536.0,56.19,-19.18,-22.38,160.01
2015-07-02,002052,91.7,76.49,94.67,76.49,726437,899973696.0,19.27,-18.91,-17.84,13.03
2015-11-30,002052,84.13,84.13,103.87,78.58,5903693,8360279190.0,33.06,9.99,7.64,105.88
2015-12-31,002052,88.32,99.47,104.81,86.15,5347401,7654844144.0,22.18,18.23,15.34,96.03
2016-01-11,002052,99.47,68.24,99.81,68.24,1386065,1676438650.0,31.74,-31.4,-31.23,24.89
2016-09-30,002052,75.0,81.49,86.63,69.73,5256278,6156679316.0,24.77,19.42,13.25,94.27
2016-10-31,002052,81.63,81.36,91.5,77.7,4774014,5774987288.0,16.93,-0.16,-0.13,85.62
2016-11-30,002052,81.56,80.81,89.6,78.18,4907636,6170432927.0,14.04,-0.68,-0.55,88.02
2016-12-30,002052,81.02,76.15,101.5,74.87,7190920,9454491809.0,32.95,-5.77,-4.66,115.87
2017-01-26,002052,76.42,67.56,78.58,61.82,2475326,2606476909.0,22.01,-11.28,-8.59,39.84
2017-02-28,002052,68.11,67.02,71.76,63.71,2687344,2683143394.0,11.92,-0.8,-0.54,43.25
2017-03-31,002052,66.89,58.91,71.35,56.82,2885611,2799814575.0,21.68,-12.1,-8.11,46.44
2017-04-28,002052,58.44,48.97,60.6,45.12,1896413,1466982681.0,26.28,-16.87,-9.94,30.52
2017-05-31,002052,49.18,41.0,49.65,39.11,1669361,1102852281.0,21.52,-16.28,-7.97,26.87
2017-06-30,002052,40.93,43.3,46.95,36.94,2956458,1909925123.0,24.41,5.61,2.3,47.47
2017-07-31,002052,43.16,42.62,48.91,39.24,2177801,1396136983.0,22.33,-1.57,-0.68,34.97
2017-08-31,002052,42.35,43.63,46.68,40.05,2894357,1838063289.0,15.56,2.37,1.01,46.47
2017-09-29,002052,43.7,48.1,48.97,43.16,3752635,2548436755.0,13.32,10.25,4.47,60.25
2017-10-31,002052,48.43,53.71,56.34,40.86,4459870,3308141196.0,32.18,11.66,5.61,71.61
2017-11-30,002052,51.75,39.78,54.79,37.28,5227367,3543869294.0,32.6,-25.94,-13.93,83.93
2017-12-29,002052,39.17,38.29,42.01,37.48,1556606,903523497.0,11.39,-3.75,-1.49,24.99
2018-01-31,002052,38.63,33.43,39.51,32.95,1512715,811374833.0,17.13,-12.69,-4.86,20.28
2018-02-28,002052,33.43,30.86,33.56,26.46,1106001,475813181.0,21.24,-7.69,-2.57,14.83
2018-03-30,002052,30.52,32.28,35.25,28.15,2456735,1163441635.0,23.01,4.6,1.42,32.93
2018-04-27,002052,32.14,38.63,46.81,28.36,5249437,2927659426.0,57.16,19.67,6.35,70.37
2018-05-31,002052,38.02,38.63,39.65,33.56,8457660,4544037272.0,15.76,0.0,0.0,113.38
2018-06-29,002052,37.96,28.56,38.56,25.86,3491561,1601833484.0,32.88,-26.07,-10.07,46.81
2018-07-31,002052,28.29,29.17,32.68,27.82,4095142,1791773855.0,17.02,2.14,0.61,54.9
2018-08-31,002052,29.24,26.06,30.18,26.06,1585790,648316410.0,14.12,-10.66,-3.11,21.26
2018-09-28,002052,26.13,25.25,27.0,24.64,885400,334193364.0,9.06,-3.11,-0.81,11.87
2018-10-31,002052,25.11,23.29,26.67,19.7,2455212,834090845.0,27.6,-7.76,-1.96,32.91
2018-11-30,002052,23.15,24.3,28.02,23.02,4006612,1463496185.0,21.47,4.34,1.01,53.71
2018-12-28,002052,24.64,28.36,33.36,24.64,7104679,2923254032.0,35.88,16.71,4.06,95.24
2019-01-31,002052,28.36,25.18,30.86,24.77,3612640,1500394161.0,21.47,-11.21,-3.18,48.43
2019-02-28,002052,25.11,31.4,34.91,25.11,4059530,1850886177.0,38.92,24.7,6.22,54.42
2019-03-29,002052,31.53,32.14,38.77,30.45,7503673,3784939773.0,26.5,2.36,0.74,100.59
2019-04-30,002052,32.55,31.47,37.62,31.47,5694435,2888322097.0,19.14,-2.08,-0.67,76.34
2019-05-31,002052,30.18,30.79,43.7,27.75,11418402,5892810970.0,50.68,-2.16,-0.68,153.07
2019-06-28,002052,30.25,29.64,32.07,28.42,4207219,1862823774.0,11.85,-3.73,-1.15,56.4
2019-07-31,002052,30.52,28.9,31.94,28.22,2447400,1057011552.0,12.55,-2.5,-0.74,32.81
2019-08-30,002052,28.69,31.74,35.66,25.59,7226243,3316356662.0,34.84,9.83,2.84,96.87
2019-09-30,002052,31.2,30.79,37.55,30.72,7330827,3670751383.0,21.52,-2.99,-0.95,98.27
2019-10-31,002052,30.79,23.22,33.43,22.95,3112815,1273980825.0,34.04,-24.59,-7.57,41.73
2019-11-29,002052,23.29,21.19,24.64,20.79,3017460,974768734.0,16.58,-8.74,-2.03,40.45
2019-12-31,002052,21.26,21.93,24.03,20.99,3777714,1236171752.0,14.35,3.49,0.74,50.64
2020-01-23,002052,22.07,20.85,26.73,20.85,4573573,1609307516.0,26.81,-4.92,-1.08,61.31
2020-02-28,002052,18.83,21.39,25.18,17.0,5465815,1699842380.0,39.23,2.59,0.54,73.27
2020-03-31,002052,20.92,17.54,22.68,17.41,3438553,1036546192.0,24.64,-18.0,-3.85,46.1
2020-04-29,002052,17.34,13.15,19.91,12.88,2798977,668282840.0,40.08,-25.03,-4.39,37.52
2020-05-29,002052,12.54,9.02,12.54,8.21,3278408,431193448.0,32.93,-31.41,-4.13,43.95
2020-06-30,002052,8.96,9.63,10.98,8.96,3046865,429419327.0,22.39,6.76,0.61,40.85
2020-07-31,002052,9.56,9.63,10.24,8.48,3337220,451984856.0,18.28,0.0,0.0,44.74
2020-08-31,002052,9.63,10.51,12.2,9.56,2927198,445587849.0,27.41,9.14,0.88,39.24
2020-09-30,002052,10.51,10.78,10.78,9.29,1911307,277200484.0,14.18,2.57,0.27,25.62
2020-10-30,002052,10.78,12.07,13.21,10.1,2399725,403340674.0,28.85,11.97,1.29,32.17
2020-11-30,002052,11.73,9.23,12.2,9.09,2010899,295995433.0,25.77,-23.53,-2.84,26.96
2020-12-31,002052,9.02,7.54,9.23,7.06,6147149,696083162.0,23.51,-18.31,-1.69,82.41
2021-01-29,002052,7.47,7.6,7.81,6.39,2478255,245025771.0,18.83,0.8,0.06,33.22
2021-02-26,002052,7.6,9.43,9.9,7.33,2484477,314772482.0,33.82,24.08,1.83,33.31
2021-03-31,002052,9.29,10.51,10.85,8.96,2914111,413499283.0,20.04,11.45,1.08,39.07
2021-04-30,002052,10.38,11.86,12.27,10.31,2027072,331845806.0,18.65,12.84,1.35,27.17
2021-05-31,002052,11.86,12.0,14.23,11.59,1664025,305591834.0,22.26,1.18,0.14,22.31
2021-06-30,002052,12.0,13.21,13.96,11.73,1497549,278907049.0,18.58,10.08,1.21,20.08
2021-07-30,002052,13.21,13.21,15.51,12.13,2019257,391753447.0,25.59,0.0,0.0,27.07
2021-08-31,002052,13.15,16.59,16.59,12.13,2466365,479361424.0,33.76,25.59,3.38,33.06
2021-09-30,002052,17.41,15.85,18.08,14.7,3342894,786768651.0,20.37,-4.46,-0.74,44.81
2021-10-29,002052,15.99,17.27,18.49,15.72,1512709,380179379.0,17.48,8.96,1.42,20.28
2021-11-30,002052,17.0,16.05,17.68,15.58,919100,217502001.0,12.16,-7.06,-1.22,12.32
2021-12-31,002052,16.05,15.24,16.53,13.89,1104880,243478363.0,16.45,-5.05,-0.81,14.81
2022-01-28,002052,15.45,13.08,15.92,12.81,654263,135463606.0,20.41,-14.17,-2.16,8.77
2022-02-28,002052,13.01,13.01,13.82,12.4,481421,90401786.0,10.86,-0.54,-0.07,6.45
2022-03-31,002052,12.94,12.13,13.62,11.46,666743,118465601.0,16.6,-6.76,-0.88,8.94
2022-04-29,002052,12.07,10.17,13.08,9.83,1008427,165056050.0,26.79,-16.16,-1.96,13.52
2022-05-31,002052,10.17,12.47,12.81,9.97,1059907,180268060.0,27.93,22.62,2.3,14.21
2022-06-30,002052,12.4,16.73,16.8,11.79,1385837,278020598.0,40.18,34.16,4.26,18.58
2022-07-29,002052,16.19,16.93,17.81,15.72,1342327,326755967.25,12.49,1.2,0.2,17.99
2022-08-31,002052,16.73,15.72,18.01,15.31,945359,227151768.96,15.95,-7.15,-1.21,12.67
2022-09-30,002052,15.65,16.59,17.68,15.51,682872,164907729.56,13.8,5.53,0.87,9.15
2022-10-31,002052,16.59,16.66,17.41,15.85,333028,80394712.97,9.4,0.42,0.07,4.46
2022-11-30,002052,16.73,17.47,17.81,16.59,648542,160993132.62,7.32,4.86,0.81,8.69
2022-12-30,002052,17.47,17.95,21.33,16.93,1610567,450915533.53,25.19,2.75,0.48,21.59
2023-01-31,002052,17.95,14.16,19.7,14.09,1087187,241454472.92,31.25,-21.11,-3.79,14.57
2023-02-28,002052,13.48,12.47,14.23,12.0,2269169,419883168.45,15.75,-11.94,-1.69,30.42
2023-03-31,002052,12.4,14.63,15.45,12.34,2796574,555976469.4,24.94,17.32,2.16,37.49
2023-04-27,002052,14.43,14.43,16.53,13.08,2057062,440523299.01,23.58,-1.37,-0.2,27.58
2023-05-31,002052,15.11,13.35,16.59,13.28,1470850,308712379.08,22.94,-7.48,-1.08,19.72
2023-06-30,002052,13.35,13.28,13.96,12.74,943102,178905807.63,9.14,-0.52,-0.07,12.64
2023-07-31,002052,13.35,13.35,13.96,12.88,935756,178361261.62,8.13,0.53,0.07,12.54
2023-08-31,002052,13.35,13.21,13.96,13.08,1315478,253733182.74,6.59,-1.05,-0.14,17.63
2023-09-28,002052,13.21,13.21,13.69,12.88,894271,170114375.05,6.13,0.0,0.0,11.99
2023-10-31,002052,13.21,11.59,13.21,10.78,853854,144168821.5,18.4,-12.26,-1.62,11.45
2023-11-30,002052,11.59,12.88,13.55,11.52,1121893,200732727.79,17.52,11.13,1.29,15.04
2023-12-29,002052,12.88,13.55,13.76,12.4,686758,129683804.39,10.56,5.2,0.67,9.21
2024-01-31,002052,13.62,14.97,17.88,13.35,1787964,414527121.0,33.43,10.48,1.42,23.97
2024-02-29,002052,14.63,14.97,16.32,11.46,2068522,409011977.1,32.46,0.0,0.0,27.73
2024-03-29,002052,14.84,15.31,16.19,13.48,2607397,560129555.97,18.1,2.27,0.34,34.95
2024-04-30,002052,15.38,13.15,16.19,12.0,1637573,329979507.26,27.37,-14.11,-2.16,21.95
2024-05-31,002052,13.01,7.74,13.62,7.74,1665637,252230263.07,44.71,-41.14,-5.41,22.33
2024-06-28,002052,7.4,7.47,7.47,5.85,3229101,313166091.3,20.93,-3.49,-0.27,43.29
2024-07-31,002052,7.47,9.77,10.65,7.13,5026299,623777790.79,47.12,30.79,2.3,67.38
2024-08-30,002052,9.5,16.46,16.46,9.5,3937187,683490272.36,71.24,68.47,6.69,52.78
2024-09-30,002052,17.2,13.48,18.08,12.0,4209341,867827634.29,36.94,-18.1,-2.98,56.43
2024-10-31,002052,14.16,23.49,27.41,13.69,3342794,1051600256.75,101.78,74.26,10.01,44.81
2024-11-29,002052,22.34,36.2,39.98,21.73,3640717,1556200749.13,77.69,54.11,12.71,48.81
2024-12-31,002052,36.2,42.49,48.5,36.06,3378544,2081460577.86,34.36,17.38,6.29,46.72
2025-01-27,002052,40.66,39.58,48.23,39.58,1511189,971559165.35,20.36,-6.85,-2.91,20.9
2025-02-28,002052,37.62,26.87,37.62,26.87,2779364,1322582189.66,27.16,-32.11,-12.71,38.44
2025-03-31,002052,25.52,42.89,45.39,24.23,3696152,2081155944.69,78.75,59.62,16.02,51.12
2025-04-30,002052,43.03,60.26,60.26,38.97,3375536,2407717450.91,49.64,40.5,17.37,46.68
2025-05-30,002052,61.89,62.22,72.63,56.75,3432659,3239034555.72,26.35,3.25,1.96,50.19
2025-06-30,002052,60.67,70.54,76.56,56.48,3809247,3701033291.57,32.27,13.37,8.32,55.7
2025-07-31,002052,73.18,70.74,89.4,70.13,7454185,8595442429.87,27.32,0.28,0.2,108.13
2025-08-29,002052,70.74,115.9,142.4,66.55,12751119,20956395355.22,107.22,63.84,45.16,184.96
2025-09-30,002052,115.9,105.49,119.41,92.98,11777569,18210791479.91,22.8,-8.98,-10.41,170.84
2025-10-31,002052,103.93,96.84,120.02,92.98,6498994,10350294320.49,25.63,-8.2,-8.65,94.27
2025-11-28,002052,96.84,86.83,104.27,80.88,4123626,5629355974.03,24.15,-10.34,-10.01,59.82
2025-12-31,002052,86.83,86.63,92.04,80.88,4585947,5805072013.38,12.85,-0.23,-0.2,66.52
2026-01-30,002052,86.83,80.34,95.01,78.92,4875709,6280649615.97,18.57,-7.26,-6.29,70.73
