日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,603968,34.04,38.42,40.74,34.04,418964,709752557.0,19.6,12.4,4.24,20.49
2021-03-31,603968,38.6,38.86,39.48,36.36,400935,688455172.0,8.12,1.15,0.44,19.61
2021-04-30,603968,39.06,35.6,40.38,35.04,420431,717158342.0,13.74,-8.39,-3.26,20.56
2021-05-31,603968,35.6,33.64,35.6,32.68,253781,377092387.0,8.2,-5.51,-1.96,12.41
2021-06-30,603968,33.64,33.58,34.56,32.84,266821,392189373.0,5.11,-0.18,-0.06,13.05
2021-07-30,603968,33.64,31.28,34.68,30.72,266470,373044925.0,11.79,-6.85,-2.3,13.03
2021-08-31,603968,31.28,34.26,37.64,30.94,784208,1138626760.0,21.42,9.53,2.98,38.35
2021-09-30,603968,34.68,38.62,50.88,33.46,1702957,3098984503.0,50.85,12.73,4.36,83.28
2021-10-29,603968,38.82,34.12,39.14,33.1,557368,884667267.0,15.64,-11.65,-4.5,27.26
2021-11-30,603968,34.22,40.16,42.26,33.78,805762,1329613648.0,24.85,17.7,6.04,39.41
2021-12-31,603968,39.88,42.26,43.32,37.24,846585,1501025223.0,15.14,5.23,2.1,41.4
2022-01-28,603968,42.62,42.88,47.66,38.48,823403,1567596258.0,21.72,1.47,0.62,40.27
2022-02-28,603968,43.32,42.42,46.48,41.48,632246,1236671666.0,11.66,-1.07,-0.46,30.92
2022-03-31,603968,42.82,38.28,48.48,36.72,1075470,2030880912.0,27.72,-9.76,-4.14,52.6
2022-04-29,603968,38.12,41.22,41.64,34.5,635255,1065708684.0,18.65,7.68,2.94,31.07
2022-05-31,603968,41.06,43.96,45.44,40.88,731332,1410308619.0,11.06,6.65,2.74,35.77
2022-06-30,603968,43.96,47.08,47.84,42.36,851906,1684715640.0,12.47,7.1,3.12,41.66
2022-07-29,603968,47.26,54.68,56.58,46.86,928800,2112217747.0,20.65,16.14,7.6,45.42
2022-08-31,603968,54.42,49.14,55.46,48.94,811945,1910673704.0,11.92,-10.13,-5.54,39.71
2022-09-30,603968,49.08,45.08,51.58,44.84,413071,877010061.0,13.72,-8.26,-4.06,20.2
2022-10-31,603968,45.48,45.46,49.0,43.88,384405,787493277.0,11.36,0.84,0.38,18.8
2022-11-30,603968,45.46,49.26,50.64,45.1,500284,1078235345.0,12.19,8.36,3.8,24.47
2022-12-30,603968,49.54,49.34,55.24,48.64,563434,1299600176.0,13.4,0.16,0.08,27.55
2023-01-31,603968,49.7,49.96,51.08,48.78,374511,825396777.0,4.66,1.26,0.62,18.32
2023-02-28,603968,49.96,48.88,51.64,48.08,432157,949502082.0,7.13,-2.16,-1.08,21.13
2023-03-31,603968,48.9,44.98,49.12,44.26,318237,642999265.0,9.94,-7.98,-3.9,15.56
2023-04-28,603968,45.24,40.8,45.78,39.48,352006,658023228.0,14.01,-9.29,-4.18,17.21
2023-05-31,603968,40.38,40.24,41.84,40.08,181562,317203365.0,4.31,-1.37,-0.56,8.88
2023-06-30,603968,40.1,43.0,43.78,39.86,231778,399113376.0,9.74,6.86,2.76,11.33
2023-07-31,603968,42.98,42.98,43.98,41.86,247731,438175855.0,4.93,-0.05,-0.02,12.12
2023-08-31,603968,42.78,39.62,43.38,39.08,187137,314809102.0,10.0,-7.82,-3.36,9.15
2023-09-28,603968,39.86,40.24,41.34,39.52,116649,192793811.0,4.59,1.56,0.62,5.7
2023-10-31,603968,40.26,36.26,40.48,35.96,174832,265332003.0,11.23,-9.89,-3.98,8.55
2023-11-30,603968,36.3,37.46,37.98,36.26,208351,309542783.0,4.74,3.31,1.2,10.19
2023-12-29,603968,37.46,35.9,37.94,34.78,167156,240302697.0,8.44,-4.16,-1.56,8.17
2024-01-31,603968,35.9,29.8,36.8,29.68,240845,318901906.0,19.83,-16.99,-6.1,11.78
2024-02-29,603968,29.8,28.32,30.28,23.96,351897,348942106.0,21.21,-4.97,-1.48,17.21
2024-03-29,603968,28.44,29.18,30.42,27.76,316008,340829658.0,9.39,3.04,0.86,15.45
2024-04-30,603968,29.26,31.52,35.88,29.08,1449144,1795386764.0,23.3,8.02,2.34,70.87
2024-05-31,603968,32.08,30.68,36.38,30.68,1279228,1698770509.0,18.08,-2.66,-0.84,62.56
2024-06-28,603968,30.68,27.32,30.7,26.86,310662,327923672.0,12.52,-10.95,-3.36,15.19
2024-07-31,603968,27.38,26.68,28.06,25.34,275889,257724536.0,9.96,-2.34,-0.64,13.49
2024-08-30,603968,26.72,25.88,27.42,24.52,300474,270873913.0,10.87,-3.0,-0.8,14.69
2024-09-30,603968,25.9,28.74,29.0,24.62,468579,423218573.0,16.92,11.05,2.86,22.92
2024-10-31,603968,30.78,27.64,30.82,26.54,543286,540793140.0,14.89,-3.83,-1.1,26.57
2024-11-29,603968,27.68,28.92,29.3,27.06,499479,507755953.0,8.1,4.63,1.28,24.43
2024-12-31,603968,28.92,26.58,30.48,26.54,512079,532460128.0,13.62,-8.09,-2.34,25.04
2025-01-27,603968,26.5,26.52,26.94,24.94,320314,291496482.0,7.52,-0.23,-0.06,15.66
2025-02-28,603968,26.62,28.08,29.6,26.5,491830,489494400.0,11.69,5.88,1.56,24.05
2025-03-31,603968,28.08,29.42,32.48,27.76,1652511,1847149582.0,16.81,4.77,1.34,80.82
2025-04-30,603968,29.56,29.02,30.26,25.12,697223,709785477.0,17.47,-1.36,-0.4,34.1
2025-05-30,603968,29.38,29.86,30.82,29.08,624709,680864957.0,6.0,2.89,0.84,30.55
2025-06-30,603968,29.6,30.78,31.08,28.92,530187,587617901.0,7.23,3.08,0.92,25.93
2025-07-31,603968,30.84,32.62,34.14,30.74,801535,959572819.0,11.05,5.98,1.84,39.2
2025-08-29,603968,32.82,32.84,34.4,32.26,621888,794659464.0,6.56,0.67,0.22,30.41
2025-09-30,603968,33.44,32.1,33.64,30.46,575640,702692909.0,9.68,-2.25,-0.74,28.15
2025-10-31,603968,32.24,32.34,33.24,30.8,412701,499494258.0,7.6,0.75,0.24,20.18
2025-11-28,603968,32.38,31.64,33.8,30.54,560536,678162169.0,10.08,-2.16,-0.7,27.41
2025-12-31,603968,31.88,30.38,31.88,29.08,480217,537698752.0,8.85,-3.98,-1.26,23.48
2026-01-30,603968,30.5,32.16,32.44,30.22,586006,679277000.0,7.31,5.86,1.78,28.66
