日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,002576,8.92,9.52,9.53,8.84,367203,252679990.0,7.7,6.25,0.56,41.34
2013-03-29,002576,9.31,8.76,9.75,8.61,478188,330884333.0,11.97,-7.98,-0.76,53.84
2013-04-26,002576,8.76,8.2,9.04,8.19,183019,116527045.0,9.7,-6.39,-0.56,20.61
2013-05-31,002576,8.23,9.1,9.35,8.14,422922,281929927.0,14.76,10.98,0.9,47.62
2013-06-28,002576,9.07,7.32,9.19,7.03,203643,126158344.0,23.74,-19.56,-1.78,22.93
2013-07-31,002576,7.33,8.5,9.11,7.32,499997,308729564.0,24.45,16.12,1.18,51.05
2013-08-30,002576,8.49,9.14,9.79,8.35,621235,415877807.0,16.94,7.53,0.64,63.43
2013-09-30,002576,9.05,9.15,9.67,8.94,342833,236874339.0,7.99,0.11,0.01,35.0
2013-10-31,002576,9.17,9.09,10.11,8.63,397395,281689498.0,16.17,-0.66,-0.06,40.57
2013-11-29,002576,9.07,10.13,10.13,8.72,399565,285394275.0,15.51,11.44,1.04,40.79
2013-12-31,002576,9.92,10.06,10.92,9.07,906246,679997986.0,18.26,-0.69,-0.07,92.37
2014-01-30,002576,10.06,10.13,10.36,9.22,509850,378390536.0,11.33,0.7,0.07,51.97
2014-02-28,002576,10.05,11.88,12.78,9.98,831621,720697796.0,27.64,17.28,1.75,84.76
2014-03-31,002576,11.82,11.15,13.25,10.99,1001304,923476849.0,19.02,-6.14,-0.73,102.06
2014-04-30,002576,11.12,11.88,14.76,11.06,1400475,1390716816.0,33.18,6.55,0.73,132.16
2014-05-30,002576,11.77,12.62,13.14,11.22,570816,521607353.0,16.16,6.23,0.74,34.57
2014-06-30,002576,12.64,14.94,14.94,12.06,764577,758755774.0,22.82,18.38,2.32,46.31
2014-07-31,002576,14.81,16.5,16.72,13.92,1336197,1517515316.0,18.74,10.44,1.56,80.93
2014-08-29,002576,16.33,18.11,19.11,15.6,922986,1209093109.0,21.27,9.76,1.61,55.9
2014-09-30,002576,18.08,18.8,19.97,17.2,1135636,1597852722.0,15.3,3.81,0.69,68.78
2014-10-31,002576,18.8,19.77,20.23,17.37,715539,1023299503.0,15.21,5.16,0.97,43.34
2014-11-28,002576,19.77,19.76,20.06,15.96,958175,1318897282.0,20.74,-0.05,-0.01,58.04
2014-12-31,002576,19.76,24.62,25.9,19.36,1142225,1970229752.0,33.1,24.6,4.86,100.94
2015-01-30,002576,24.26,24.18,26.47,22.44,433012,799891409.0,16.37,-1.79,-0.44,38.27
2015-02-27,002576,24.36,26.85,26.85,22.27,222610,410727005.0,18.94,11.04,2.67,19.67
2015-03-31,002576,26.98,39.0,39.66,26.01,857075,2077739767.0,50.84,45.25,12.15,75.74
2015-04-30,002576,39.66,40.75,45.97,36.65,1134623,3527328576.0,23.9,4.49,1.75,100.27
2015-05-29,002576,40.64,53.83,58.63,38.04,1025423,3799691152.0,50.53,32.1,13.08,90.62
2015-06-30,002576,53.64,39.58,64.3,37.0,1190350,4963837822.0,50.72,-26.47,-14.25,100.43
2015-07-31,002576,39.47,37.26,41.61,25.57,1915412,4909815901.0,40.53,-5.86,-2.32,161.61
2015-08-31,002576,35.96,25.35,47.33,21.79,1236909,3452537537.0,68.55,-31.96,-11.91,104.36
2015-09-30,002576,24.0,20.9,24.52,17.12,1385303,2137472645.0,29.19,-17.55,-4.45,116.88
2015-10-30,002576,21.59,25.81,28.56,21.16,1374260,2578631039.0,35.41,23.49,4.91,115.95
2015-11-30,002576,25.1,36.15,40.61,23.5,1984489,4818015239.0,66.29,40.06,10.34,167.43
2015-12-31,002576,35.83,41.27,43.73,33.88,1455772,4278538178.0,27.25,14.16,5.12,122.82
2016-01-29,002576,40.51,23.19,40.65,20.5,1534950,3134643883.0,48.82,-43.81,-18.08,129.51
2016-02-29,002576,22.93,21.61,27.44,21.59,987026,1832065470.0,25.23,-6.81,-1.58,83.28
2016-03-31,002576,21.61,29.11,30.37,21.02,2066419,4141964419.0,43.27,34.71,7.5,174.35
2016-04-15,002576,28.94,32.25,33.73,27.74,750607,1735357936.0,20.58,10.79,3.14,63.33
2016-05-31,002576,29.67,27.29,32.53,22.83,912264,1869072816.0,30.08,-15.38,-4.96,76.97
2016-06-13,002576,27.22,24.86,28.16,24.86,210175,434786022.0,12.09,-8.9,-2.43,17.73
2016-12-30,002576,27.3,32.08,34.53,27.3,2237095,5267729100.0,29.08,29.04,7.22,188.22
2017-01-20,002576,32.08,32.45,35.29,27.03,1320155,3230970124.0,25.75,1.15,0.37,111.07
2018-01-31,002576,29.24,18.29,29.38,18.07,2500651,4555991741.0,34.85,-43.64,-14.16,182.6
2018-02-28,002576,18.32,15.99,18.42,13.29,833412,954120247.0,28.05,-12.58,-2.3,60.86
2018-03-30,002576,15.89,17.6,18.33,14.85,965736,1228764832.0,21.76,10.07,1.61,70.52
2018-04-27,002576,17.55,15.69,21.01,15.54,1199165,1641070387.0,31.08,-10.85,-1.91,87.57
2018-05-31,002576,15.67,14.13,16.74,13.61,661771,778482215.0,19.95,-9.94,-1.56,48.32
2018-06-29,002576,14.11,12.19,14.72,11.13,437170,424818192.0,25.41,-13.73,-1.94,31.92
2018-07-31,002576,12.17,13.47,15.04,11.73,946016,940695136.0,27.15,10.5,1.28,65.42
2018-08-31,002576,13.53,11.69,13.53,11.44,394582,354740903.0,15.52,-13.21,-1.78,27.29
2018-09-28,002576,11.69,12.03,13.31,11.28,532596,489971310.0,17.37,2.91,0.34,36.83
2018-10-31,002576,11.92,12.23,12.81,10.19,620829,543788788.0,21.78,1.66,0.2,42.94
2018-11-30,002576,12.21,13.27,14.18,12.12,983690,966152303.0,16.84,8.5,1.04,68.03
2018-12-28,002576,13.62,13.44,15.31,12.82,689493,723700745.0,18.76,1.28,0.17,47.68
2019-01-31,002576,13.61,13.53,17.02,13.21,991150,1128231724.0,28.35,0.67,0.09,60.28
2019-02-28,002576,13.55,16.32,16.71,13.55,750869,869594851.0,23.36,20.62,2.79,45.67
2019-03-29,002576,16.3,18.71,19.55,15.35,1610184,2070991337.0,25.74,14.64,2.39,97.93
2019-04-30,002576,18.67,15.87,20.54,15.09,1198950,1681840921.0,29.13,-15.18,-2.84,72.92
2019-05-31,002576,15.52,15.44,15.65,14.05,503927,561615170.0,10.08,-2.71,-0.43,30.65
2019-06-28,002576,15.42,16.08,17.3,14.42,517248,604838683.0,18.65,4.15,0.64,31.46
2019-07-31,002576,16.35,15.13,16.58,14.64,303366,349557433.0,12.06,-5.91,-0.95,18.45
2019-08-30,002576,15.05,13.85,15.33,12.77,345639,357224081.0,16.92,-8.46,-1.28,21.02
2019-09-30,002576,13.73,13.75,16.15,13.72,627492,685212152.0,17.55,-0.72,-0.1,38.17
2019-10-31,002576,13.69,13.12,14.55,13.04,304184,315081360.0,10.98,-4.58,-0.63,18.5
2019-11-29,002576,13.16,12.71,13.46,12.1,295137,276910325.0,10.37,-3.13,-0.41,17.95
2019-12-31,002576,12.83,13.23,13.6,12.47,381843,369916289.0,8.89,4.09,0.52,23.22
2020-01-23,002576,13.27,12.75,14.74,12.56,560683,572930150.0,16.48,-3.63,-0.48,34.1
2020-02-28,002576,11.53,11.96,12.99,10.84,534878,482479046.0,16.86,-6.2,-0.79,32.53
2020-03-31,002576,11.97,12.39,16.72,11.97,1699074,1735107964.0,39.72,3.6,0.43,103.34
2020-04-30,002576,12.29,11.65,12.79,11.05,716754,643201006.0,14.04,-5.97,-0.74,43.59
2020-05-29,002576,11.53,12.42,13.95,11.51,934694,873189860.0,20.94,6.61,0.77,56.85
2020-06-30,002576,12.42,14.83,17.29,12.39,2577097,2838728356.0,39.45,19.4,2.41,156.74
2020-07-31,002576,15.0,15.95,17.75,14.5,2102342,2493781476.0,21.92,7.55,1.12,127.87
2020-08-31,002576,16.2,16.81,17.54,15.04,1403004,1712980226.0,15.67,5.39,0.86,85.33
2020-09-30,002576,16.78,16.91,18.3,14.96,2024063,2579964098.0,19.87,0.59,0.1,123.11
2020-10-30,002576,17.47,18.33,19.32,17.3,1475679,2041955272.0,11.95,8.4,1.42,89.75
2020-11-30,002576,18.54,16.56,19.76,16.43,1444470,1995577314.0,18.17,-9.66,-1.77,87.86
2020-12-31,002576,16.56,15.55,17.41,15.13,749006,898760402.0,13.77,-6.1,-1.01,45.56
2021-01-29,002576,15.65,13.75,16.55,13.09,669928,714017240.0,22.25,-11.58,-1.8,40.75
2021-02-26,002576,13.51,14.09,14.34,12.35,291145,290440277.0,14.47,2.47,0.34,17.71
2021-03-31,002576,14.37,16.12,16.99,14.04,1044508,1213733192.0,20.94,14.41,2.03,63.53
2021-04-30,002576,16.08,14.48,16.2,14.27,580880,665237974.0,11.97,-10.17,-1.64,35.33
2021-05-31,002576,14.51,14.33,14.81,13.95,445183,471435335.0,5.94,-1.04,-0.15,27.08
2021-06-30,002576,14.33,15.54,15.55,14.14,523951,574321568.0,9.84,8.44,1.21,31.87
2021-07-30,002576,15.48,15.81,16.48,14.43,792059,907945538.0,13.19,1.74,0.27,48.17
2021-08-31,002576,16.78,18.15,19.25,15.87,1553245,2027538911.0,21.38,14.8,2.34,94.47
2021-09-30,002576,18.15,21.59,24.71,17.65,2740957,4269227472.0,38.9,18.95,3.44,166.71
2021-10-29,002576,21.59,21.57,22.23,17.29,1387889,2012422648.0,22.88,-0.09,-0.02,84.41
2021-11-30,002576,21.49,26.17,28.42,21.07,4116779,7772777292.0,34.08,21.33,4.6,250.39
2021-12-31,002576,25.99,22.24,26.79,21.98,1822240,3334256191.0,18.38,-15.02,-3.93,110.83
2022-01-28,002576,22.31,19.37,22.59,18.4,801622,1220699613.0,18.84,-12.9,-2.87,48.76
2022-02-28,002576,19.76,20.31,20.88,18.69,545060,802233319.0,11.31,4.85,0.94,33.15
2022-03-31,002576,20.53,16.25,20.72,16.06,1119454,1518245780.0,22.94,-19.99,-4.06,68.09
2022-04-29,002576,16.34,12.77,16.5,11.66,559028,579786823.0,29.78,-21.42,-3.48,34.0
2022-05-31,002576,12.81,16.67,20.42,12.39,1884588,2294353270.0,62.88,30.54,3.9,114.62
2022-06-30,002576,16.39,18.15,20.92,14.98,3177961,4216389251.0,35.63,8.88,1.48,196.29
2022-07-29,002576,18.08,22.17,22.7,17.81,2958896,4359233549.44,26.94,22.15,4.02,182.76
2022-08-31,002576,21.7,18.69,28.25,18.53,4616009,8089881958.26,43.84,-15.7,-3.48,285.11
2022-09-30,002576,18.89,16.2,19.8,16.16,1035934,1377078787.88,19.48,-13.32,-2.49,63.98
2022-10-31,002576,16.2,17.56,19.49,15.82,1140041,1543301553.53,22.65,8.4,1.36,70.42
2022-11-30,002576,17.76,16.98,18.98,16.72,781761,1036692100.42,12.87,-3.3,-0.58,48.29
2022-12-30,002576,17.16,16.07,17.54,15.33,467649,567728114.02,13.02,-5.36,-0.91,28.88
2023-01-31,002576,16.07,32.07,38.17,15.98,5412649,12671265257.58,138.08,99.56,16.0,334.31
2023-02-28,002576,30.17,26.95,34.06,25.92,5842445,12802189089.42,25.38,-15.97,-5.12,360.86
2023-03-31,002576,27.13,25.31,30.02,23.69,4355403,8728931130.61,23.49,-6.09,-1.64,269.01
2023-04-28,002576,25.34,22.33,25.51,20.88,1656558,2856034218.81,18.29,-11.77,-2.98,102.32
2023-05-31,002576,22.36,21.42,24.78,21.39,1966808,3338878734.74,15.18,-4.08,-0.91,121.48
2023-06-30,002576,21.45,26.75,27.94,21.14,2261716,4029175674.75,31.75,24.88,5.33,139.7
2023-07-31,002576,26.25,24.33,29.8,23.41,4126821,8313651714.31,23.89,-9.05,-2.42,254.9
2023-08-31,002576,24.22,22.75,24.24,21.12,1071152,1804923761.25,12.82,-6.49,-1.58,66.16
2023-09-28,002576,22.75,23.64,24.71,21.2,1980308,3441009073.83,15.43,3.91,0.89,122.31
2023-10-31,002576,23.57,23.98,26.17,21.97,1945642,3429688988.09,17.77,1.44,0.34,120.17
2023-11-30,002576,24.06,26.58,28.27,22.83,3863652,7377420023.6,22.69,10.84,2.6,238.64
2023-12-29,002576,26.14,22.99,26.47,21.81,1462333,2595807300.17,17.53,-13.51,-3.59,90.32
2024-01-31,002576,23.06,17.51,23.85,17.44,868957,1357090242.66,27.88,-23.84,-5.48,53.67
2024-02-29,002576,17.27,18.38,19.6,13.28,936411,1169925683.62,36.09,4.97,0.87,57.84
2024-03-29,002576,18.41,19.82,22.07,17.7,1576929,2302369542.41,23.78,7.83,1.44,97.4
2024-04-30,002576,19.8,18.13,21.28,16.26,860750,1184140051.13,25.33,-8.53,-1.69,53.16
2024-05-31,002576,18.44,18.07,18.78,16.82,663869,880454654.49,10.81,-0.33,-0.06,41.0
2024-06-28,002576,17.46,15.64,17.7,14.95,539491,633492173.5,15.22,-13.45,-2.43,33.32
2024-07-31,002576,15.68,16.16,16.32,14.02,868588,977973747.08,14.71,3.32,0.52,53.61
2024-08-30,002576,16.57,15.73,18.8,14.99,1381413,1696617994.99,23.58,-2.66,-0.43,85.26
2024-09-30,002576,15.81,18.36,18.54,15.06,620073,737382450.96,22.12,16.72,2.63,38.27
2024-10-31,002576,20.09,18.03,20.1,16.9,942634,1241858251.11,17.43,-1.8,-0.33,58.18
2024-11-29,002576,18.02,19.65,22.21,17.28,2289686,3292551200.15,27.34,8.99,1.62,141.31
2024-12-31,002576,19.66,23.17,24.64,19.66,4402331,7192295872.08,25.34,17.91,3.52,271.91
2025-01-27,002576,22.65,19.3,25.39,17.27,1990401,2885684944.37,35.05,-16.7,-3.87,122.94
2025-02-28,002576,19.46,20.91,22.69,19.41,2198926,3503260525.75,16.99,8.34,1.61,135.82
2025-03-31,002576,20.97,20.47,24.52,19.88,2614144,4361191857.05,22.19,-2.1,-0.44,161.46
2025-04-30,002576,20.52,19.93,20.84,15.37,1149721,1564771546.12,26.72,-2.64,-0.54,71.01
2025-05-30,002576,20.18,22.22,24.44,20.0,2539269,4160698056.85,22.28,11.49,2.29,156.84
2025-06-30,002576,21.79,22.27,22.75,20.53,1392284,2249334564.46,9.99,0.23,0.05,85.93
2025-07-31,002576,22.32,22.44,25.64,21.99,1692768,2893125708.79,16.39,0.76,0.17,104.47
2025-08-29,002576,22.44,25.26,29.06,22.44,2707154,5087970411.55,29.5,12.57,2.82,167.08
2025-09-30,002576,25.13,24.37,26.41,23.94,1553959,2888641872.2,9.78,-3.52,-0.89,95.91
2025-10-31,002576,24.39,24.87,25.37,22.71,890828,1599628326.66,10.92,2.05,0.5,54.98
2025-11-28,002576,24.89,23.22,25.38,22.08,792801,1408355259.43,13.27,-6.63,-1.65,48.93
2025-12-31,002576,23.22,23.61,23.87,21.61,689331,1166545159.7,9.73,1.68,0.39,42.54
2026-01-30,002576,23.7,24.13,25.37,23.3,988734,1766504781.25,8.77,2.2,0.52,61.02
