日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,000858,51.69,48.31,54.07,47.31,352164,502083081.5,13.08,-6.54,-3.38,11.07
2002-09-27,000858,48.31,45.24,48.51,43.93,247748,324117672.0,9.48,-6.35,-3.07,7.79
2002-10-31,000858,45.72,39.99,45.84,39.0,222499,269200868.0,15.12,-11.6,-5.25,7.0
2002-11-29,000858,40.07,39.24,41.82,37.29,272813,310931611.5,11.33,-1.88,-0.75,8.58
2002-12-31,000858,39.12,40.11,41.74,37.76,310645,358519440.0,10.14,2.22,0.87,9.77
2003-01-29,000858,39.55,42.78,44.13,37.76,539060,651164546.5,15.88,6.66,2.67,16.95
2003-02-28,000858,42.78,40.99,43.65,40.71,177536,214814252.0,6.87,-4.18,-1.79,5.58
2003-03-31,000858,40.99,39.67,41.03,37.68,243941,277734444.5,8.17,-3.22,-1.32,7.67
2003-04-30,000858,39.79,39.16,46.75,37.54,970206,1075324432.0,23.22,-1.29,-0.51,25.42
2003-05-30,000858,39.16,43.46,44.65,36.4,644095,627167737.0,21.07,10.98,4.3,16.87
2003-06-30,000858,43.46,40.74,43.84,39.69,753973,764484893.0,9.55,-6.26,-2.72,19.75
2003-07-31,000858,40.74,43.99,46.99,39.88,1483677,1563359515.5,17.45,7.98,3.25,38.87
2003-08-29,000858,43.99,38.31,44.85,37.83,498863,501127593.5,15.96,-12.91,-5.68,13.07
2003-09-30,000858,38.4,38.88,40.26,36.49,360609,335766670.0,9.84,1.49,0.57,9.45
2003-10-31,000858,38.88,41.79,42.22,38.54,360258,350335756.5,9.47,7.48,2.91,9.44
2003-11-28,000858,42.12,42.65,44.61,40.6,453023,463631375.5,9.6,2.06,0.86,11.87
2003-12-31,000858,42.65,47.42,49.28,41.98,1068699,1162249380.0,17.12,11.18,4.77,28.0
2004-01-30,000858,47.14,50.05,52.48,47.09,608066,712348426.0,11.37,5.55,2.63,15.93
2004-02-27,000858,50.33,58.78,61.6,46.23,2456965,3116067138.0,30.71,17.44,8.73,64.37
2004-03-31,000858,58.93,61.41,61.93,54.87,1629112,2203056160.0,12.01,4.47,2.63,42.68
2004-04-30,000858,61.51,61.22,68.47,59.12,2839541,2719044276.0,15.23,-0.31,-0.19,37.21
2004-05-28,000858,61.31,56.64,62.65,54.15,805139,537165898.0,13.88,-7.48,-4.58,10.55
2004-06-30,000858,56.64,53.39,58.35,51.77,693938,431698558.0,11.62,-5.74,-3.25,9.09
2004-07-30,000858,53.2,56.92,59.5,52.82,931593,600030284.5,12.51,6.61,3.53,12.21
2004-08-31,000858,56.73,56.35,58.55,54.73,519720,335084052.5,6.71,-1.0,-0.57,6.81
2004-09-30,000858,56.64,67.23,69.14,53.39,2979106,2149160744.0,27.95,19.31,10.88,39.03
2004-10-29,000858,67.42,65.04,71.63,60.36,2505686,1858229040.0,16.76,-3.26,-2.19,32.83
2004-11-30,000858,64.08,63.03,66.37,61.79,1081140,781326283.0,7.04,-3.09,-2.01,14.17
2004-12-31,000858,63.03,58.93,63.13,55.97,722307,486084854.0,11.36,-6.5,-4.1,9.46
2005-01-31,000858,58.93,63.13,63.7,55.11,663365,454100364.0,14.58,7.13,4.2,8.69
2005-02-28,000858,63.03,66.47,67.71,62.27,1251986,920193180.0,8.62,5.29,3.34,16.4
2005-03-31,000858,66.57,61.12,66.57,59.4,1753020,1249609641.0,10.79,-8.05,-5.35,22.97
2005-04-29,000858,60.65,68.09,69.81,60.65,2128265,1584244038.0,14.99,11.4,6.97,27.89
2005-05-31,000858,68.0,62.75,68.38,60.65,1098223,805159322.0,11.35,-7.84,-5.34,14.39
2005-06-30,000858,62.75,66.76,71.91,56.54,2271178,1707648076.0,24.49,6.39,4.01,29.76
2005-07-29,000858,66.66,71.34,73.25,65.32,1413209,1110581624.0,11.88,6.86,4.58,18.52
2005-08-31,000858,71.34,69.24,74.11,66.37,2375920,1896649442.0,10.85,-2.94,-2.1,31.13
2005-09-30,000858,69.24,66.37,70.86,64.75,1476832,1137007364.0,8.82,-4.15,-2.87,19.35
2005-10-31,000858,66.37,59.31,66.37,57.4,887781,625951130.0,13.52,-10.64,-7.06,11.63
2005-11-30,000858,59.31,59.79,61.31,56.64,593610,401449048.0,7.87,0.81,0.48,7.78
2005-12-30,000858,59.69,64.27,68.47,57.97,1188842,854461062.0,17.56,7.49,4.48,15.58
2006-01-24,000858,65.32,72.39,73.34,65.32,1856666,1463301024.0,12.48,12.63,8.12,24.33
2006-03-31,000858,79.74,59.21,80.41,56.83,2073186,1673309488.0,32.57,-18.21,-13.18,23.21
2006-04-28,000858,69.8,113.14,113.14,67.9,8474603,7024365120.0,76.41,91.08,53.93,94.89
2006-05-31,000858,114.59,139.84,171.9,114.59,9036262,12171283200.0,50.65,23.6,26.7,101.18
2006-06-30,000858,139.5,158.49,172.57,119.06,6032346,8007792464.0,38.27,13.34,18.65,67.54
2006-07-31,000858,158.49,148.55,163.3,137.94,3651498,5060810240.0,16.0,-6.27,-9.94,40.88
2006-08-31,000858,147.99,143.64,150.0,131.46,2468217,3170976316.0,12.48,-3.31,-4.91,27.64
2006-09-29,000858,144.64,141.18,145.2,134.81,1613889,2079003564.0,7.23,-1.71,-2.46,18.07
2006-10-31,000858,142.97,134.7,150.79,131.8,3507310,4472893048.0,13.45,-4.59,-6.48,39.27
2006-11-30,000858,134.03,181.73,187.87,131.57,6059551,8580115952.0,41.8,34.91,47.03,67.85
2006-12-29,000858,183.74,251.32,256.68,170.45,5074286,9468326016.0,47.45,38.29,69.59,56.81
2007-01-31,000858,259.7,281.81,366.71,241.82,5502831,15222454528.0,49.69,12.13,30.49,61.61
2007-02-28,000858,273.21,277.12,330.07,248.53,3636510,9357945984.0,28.93,-1.66,-4.69,40.72
2007-03-30,000858,278.57,287.51,309.07,246.18,6221781,15717492352.0,22.69,3.75,10.39,69.66
2007-04-30,000858,288.29,394.41,425.69,284.83,8259380,27039053056.0,48.99,37.18,106.9,80.29
2007-05-31,000858,403.34,465.12,470.75,361.12,12541205,33017860736.0,27.8,17.93,70.71,87.08
2007-06-29,000858,465.9,488.73,539.09,382.23,9934930,30910484736.0,33.72,5.08,23.61,68.99
2007-07-31,000858,487.79,514.06,517.97,425.39,6499344,19843534624.0,18.94,5.18,25.33,45.13
2007-08-31,000858,519.38,554.25,586.63,483.1,9513596,32131008320.0,20.14,7.82,40.19,66.06
2007-09-28,000858,573.49,660.59,670.76,532.67,7261109,27827841088.0,24.91,19.19,106.34,50.42
2007-10-31,000858,673.73,700.47,801.97,645.74,5125307,23450995008.0,23.65,6.04,39.88,35.59
2007-11-30,000858,700.47,545.18,700.47,528.45,3170363,12240581904.0,24.56,-22.17,-155.29,22.01
2007-12-28,000858,545.18,707.98,731.59,537.52,4027947,16835741648.0,35.6,29.86,162.8,27.97
2008-01-31,000858,709.86,587.09,739.57,586.31,5717420,24970686176.0,21.65,-17.08,-120.89,39.7
2008-02-29,000858,587.09,562.86,626.97,512.81,2695101,9922641280.0,19.45,-4.13,-24.23,18.71
2008-03-31,000858,563.79,375.2,608.36,367.22,3685138,11346197440.0,42.84,-33.34,-187.66,25.59
2008-04-30,000858,371.91,441.66,454.95,310.77,7758120,19696551520.0,38.43,17.71,66.46,37.9
2008-05-30,000858,445.72,350.17,449.63,345.48,4408314,11660313712.0,23.58,-20.72,-91.49,21.54
2008-06-30,000858,348.61,281.68,363.47,246.96,3459529,6487127576.0,33.27,-19.56,-68.49,16.9
2008-07-18,000858,286.21,322.03,325.31,275.89,3029086,5943258368.0,17.54,14.32,40.35,14.8
2008-08-29,000858,325.15,291.22,351.11,275.42,3227102,6618024936.0,23.5,-9.57,-30.81,15.77
2008-09-26,000858,290.59,257.91,290.59,221.47,3244380,5300288832.0,23.73,-11.44,-33.31,15.85
2008-10-31,000858,247.12,187.85,254.0,179.87,3105449,4212540112.0,28.74,-27.16,-70.06,15.17
2008-11-28,000858,187.07,238.83,241.49,179.56,6537380,9105941152.0,32.97,27.14,50.98,31.94
2008-12-31,000858,236.33,205.36,257.13,204.74,5636602,8698463560.0,21.94,-14.01,-33.47,27.54
2009-01-23,000858,208.18,217.72,230.85,206.3,4241221,6031245392.0,11.95,6.02,12.36,20.72
2009-02-27,000858,219.91,231.17,286.37,213.81,12993169,21296012608.0,33.33,6.18,13.45,63.48
2009-03-31,000858,228.35,245.71,249.93,216.94,8986486,13701159840.0,14.27,6.29,14.54,43.91
2009-04-30,000858,246.96,255.88,273.23,232.89,12122840,19908416736.0,16.42,4.14,10.17,31.94
2009-05-27,000858,255.88,257.75,275.89,251.18,7302225,12506450976.0,9.66,0.73,1.87,19.24
2009-06-30,000858,259.63,306.07,315.77,258.69,13790483,25748055680.0,22.15,18.75,48.32,36.33
2009-07-31,000858,306.39,365.34,388.18,304.04,11550316,26483837936.0,27.49,19.36,59.27,30.43
2009-08-31,000858,375.98,334.85,396.31,313.42,9750345,22528278208.0,22.69,-8.35,-30.49,25.69
2009-09-30,000858,333.75,324.53,388.02,318.43,11961198,26990228000.0,20.78,-3.08,-10.32,31.51
2009-10-30,000858,330.47,348.3,373.94,324.37,6589664,14901027552.0,15.27,7.32,23.77,17.36
2009-11-30,000858,341.57,442.28,442.28,339.07,9994517,25758611520.0,29.63,26.98,93.98,26.33
2009-12-31,000858,444.16,492.64,508.12,423.05,9083480,27257442944.0,19.23,11.39,50.36,23.93
2010-01-29,000858,494.83,454.01,503.43,434.62,6543958,19970038144.0,13.97,-7.84,-38.63,17.24
2010-02-26,000858,461.83,436.03,467.46,431.02,2415417,6988292896.0,8.03,-3.96,-17.98,6.36
2010-03-31,000858,434.93,438.06,454.33,408.51,4259219,11952564288.0,10.51,0.47,2.03,11.22
2010-04-30,000858,438.06,408.66,466.68,394.74,5337231,15078091008.0,16.42,-6.71,-29.4,14.06
2010-05-31,000858,404.13,388.64,422.89,359.56,2810478,7055962608.0,15.5,-4.9,-20.02,7.4
2010-06-30,000858,387.24,378.79,427.58,374.88,2638371,6782111920.0,13.56,-2.53,-9.85,6.95
2010-07-30,000858,379.89,434.31,444.94,347.05,3088615,8112756408.0,25.84,14.66,55.52,8.14
2010-08-31,000858,437.75,495.92,500.3,437.75,5013782,15075147856.0,14.4,14.19,61.61,13.21
2010-09-30,000858,496.39,536.74,546.9,482.47,3624274,12010553344.0,12.99,8.23,40.82,9.55
2010-10-29,000858,539.24,570.67,597.26,496.39,6410808,22315368640.0,18.79,6.32,33.93,16.89
2010-11-30,000858,572.24,611.8,648.55,542.21,8150300,31032355968.0,18.63,7.21,41.13,21.47
2010-12-31,000858,611.96,541.43,618.84,505.78,6736251,24641224128.0,18.48,-11.5,-70.37,17.75
2011-01-31,000858,545.65,513.59,547.22,484.19,3863184,12796383520.0,11.64,-5.14,-27.84,10.18
2011-02-28,000858,515.16,515.47,548.62,503.59,3379996,11414667872.0,8.77,0.37,1.88,8.91
2011-03-31,000858,515.94,498.58,529.7,488.73,5758514,18768841632.0,7.95,-3.28,-16.89,15.17
2011-04-29,000858,498.27,515.47,516.72,469.03,4087715,12963006944.0,9.57,3.39,16.89,10.77
2011-05-31,000858,515.94,520.79,548.0,498.74,4122740,13785598944.0,9.56,1.03,5.32,10.86
2011-06-30,000858,520.94,563.17,569.74,517.66,4382668,15252800960.0,10.0,8.14,42.38,11.55
2011-07-29,000858,564.11,598.82,623.69,560.98,4696233,17772715392.0,11.14,6.33,35.65,12.37
2011-08-31,000858,598.82,636.36,642.61,564.58,5806760,22541453312.0,13.03,6.27,37.54,15.3
2011-09-30,000858,637.92,572.24,639.33,560.51,2877648,10889415072.0,12.39,-10.08,-64.12,7.58
2011-10-31,000858,571.93,578.34,595.23,542.21,2398195,8755163776.0,9.27,1.07,6.1,6.32
2011-11-30,000858,574.43,591.47,609.14,551.91,3993185,14798135840.0,9.9,2.27,13.13,10.52
2011-12-30,000858,603.05,517.5,603.52,496.86,3037405,10548304512.0,18.03,-12.51,-73.97,8.0
2012-01-31,000858,520.63,504.84,526.57,470.9,2832431,8917158976.0,10.76,-2.45,-12.66,7.46
2012-02-29,000858,503.12,555.66,567.23,494.05,3429742,11400084496.0,14.5,10.07,50.82,9.04
2012-03-30,000858,552.06,518.13,595.85,513.59,4036357,14342392320.0,14.8,-6.75,-37.53,10.63
2012-04-27,000858,518.29,561.6,568.33,512.03,2472602,8514853440.0,10.87,8.39,43.47,6.51
2012-05-31,000858,567.55,516.72,591.0,503.12,5443856,18673847344.0,15.65,-7.99,-44.88,14.34
2012-06-29,000858,518.91,524.7,539.87,507.81,3169155,10347761828.0,6.2,1.54,7.98,8.35
2012-07-31,000858,526.57,559.73,630.88,518.44,8659436,31141391008.0,21.43,6.68,35.03,22.82
2012-08-31,000858,557.85,521.73,601.64,511.72,4357290,15372169680.0,16.06,-6.79,-38.0,11.48
2012-09-28,000858,528.76,542.53,567.39,512.97,3052708,10281754736.0,10.43,3.99,20.8,8.04
2012-10-31,000858,542.84,537.83,572.86,525.32,3312309,11382572545.0,8.76,-0.87,-4.7,8.73
2012-11-30,000858,539.09,434.15,555.04,429.3,5133419,15345959213.0,23.38,-19.28,-103.68,13.53
2012-12-31,000858,432.59,453.86,459.49,376.92,11011578,28905927840.0,19.02,4.54,19.71,29.01
2013-01-31,000858,457.61,411.16,466.52,389.11,9729837,26182982352.0,17.06,-9.41,-42.7,25.63
2013-02-28,000858,411.32,394.59,425.71,387.71,6214773,15767891904.0,9.24,-4.03,-16.57,16.37
2013-03-29,000858,394.74,361.75,412.41,348.77,5353357,12687727984.0,16.13,-8.32,-32.84,14.1
2013-04-26,000858,361.28,355.65,373.63,345.48,3612833,8035350112.0,7.78,-1.69,-6.1,9.52
2013-05-31,000858,355.49,383.8,397.71,346.58,5183483,12099068196.0,14.38,7.92,28.15,13.66
2013-06-28,000858,383.8,338.29,389.27,320.46,3006889,6460906302.0,17.93,-11.86,-45.51,7.92
2013-07-31,000858,336.88,321.24,353.61,319.21,3778475,7514681314.0,10.17,-5.04,-17.05,9.96
2013-08-30,000858,324.06,327.81,347.05,321.71,4923421,9681135851.0,7.89,2.05,6.57,12.97
2013-09-30,000858,326.72,306.39,332.66,303.57,4763476,8921447403.0,8.87,-6.53,-21.42,12.55
2013-10-31,000858,305.14,279.96,316.55,275.27,3891286,6806593652.0,13.47,-8.63,-26.43,10.25
2013-11-29,000858,278.39,286.84,294.97,273.39,3653983,6054198472.0,7.71,2.46,6.88,9.63
2013-12-31,000858,286.06,269.79,290.12,253.69,3198367,5107696492.0,12.7,-5.94,-17.05,8.43
2014-01-30,000858,267.29,253.84,268.7,248.99,3950354,5920716612.0,7.31,-5.91,-15.95,10.41
2014-02-28,000858,251.97,263.69,282.62,251.97,4203140,6539725026.0,12.07,3.88,9.85,11.07
2014-03-31,000858,262.6,285.59,313.74,260.1,7777846,13188841168.0,20.34,8.31,21.9,20.49
2014-04-30,000858,285.12,300.13,311.08,284.02,3693365,6471383179.0,9.48,5.09,14.54,9.73
2014-05-30,000858,298.41,287.31,298.41,274.33,1942813,3258004861.0,8.02,-4.27,-12.82,5.12
2014-06-30,000858,287.31,305.29,309.51,281.99,2019183,3516646717.0,9.58,6.26,17.98,5.32
2014-07-31,000858,306.86,339.07,354.08,300.91,4870235,9191415524.0,17.42,11.06,33.78,12.83
2014-08-29,000858,338.13,328.75,346.42,322.96,3776937,7283335262.0,6.92,-3.04,-10.32,9.95
2014-09-30,000858,329.06,324.68,345.17,316.08,4075374,7653842366.0,8.85,-1.24,-4.07,10.74
2014-10-31,000858,324.84,312.49,327.34,298.57,3942957,6988064585.0,8.86,-3.75,-12.19,10.39
2014-11-28,000858,312.64,318.9,329.22,303.26,6336535,11289079902.0,8.31,2.05,6.41,16.69
2014-12-31,000858,319.84,372.07,387.55,319.05,20857681,42730858144.0,21.48,16.67,53.17,54.95
2015-01-30,000858,373.48,383.01,426.02,365.81,13098927,30184957728.0,16.18,2.94,10.94,34.51
2015-02-27,000858,377.39,370.19,379.89,351.89,4838349,10285838480.0,7.31,-3.35,-12.82,12.75
2015-03-31,000858,371.29,398.34,411.16,356.59,12050346,26888460640.0,14.74,7.6,28.15,31.75
2015-04-30,000858,397.56,444.16,480.75,395.53,19390074,49920377056.0,21.39,11.5,45.82,51.09
2015-05-29,000858,445.26,455.42,492.17,421.49,12938197,34322148208.0,15.91,2.54,11.26,34.09
2015-06-30,000858,457.14,540.96,574.58,444.79,20216381,60729902688.0,28.5,18.78,85.54,53.26
2015-07-29,000858,530.01,447.6,570.36,388.02,19539645,51475158256.0,33.71,-17.26,-93.36,51.48
2015-11-30,000858,435.09,421.02,468.87,411.16,8181734,20855834544.0,12.89,-5.94,-26.58,21.56
2015-12-31,000858,420.55,471.84,488.57,417.42,6560790,17308386032.0,16.9,12.07,50.82,17.28
2016-01-29,000858,473.4,415.23,474.5,397.25,4278848,10591656846.0,16.37,-12.0,-56.61,11.27
2016-02-29,000858,415.23,396.46,430.4,394.12,2581793,6124517546.0,8.74,-4.52,-18.77,6.8
2016-03-31,000858,397.87,484.82,493.73,395.84,6893209,17981533877.0,24.69,22.29,88.36,18.16
2016-04-29,000858,483.1,489.36,500.93,447.29,4477491,12360587520.0,11.06,0.94,4.54,11.8
2016-05-31,000858,493.73,514.85,533.92,488.26,6527853,19482489008.0,9.33,5.21,25.49,17.2
2016-06-30,000858,514.38,553.94,563.01,511.56,4683194,14733580000.0,9.99,7.59,39.09,12.34
2016-07-29,000858,551.91,623.38,651.99,546.59,8667096,30916845424.0,19.03,12.54,69.44,22.83
2016-08-31,000858,623.84,603.67,640.89,582.09,6492253,22960587040.0,9.43,-3.16,-19.71,17.1
2016-09-30,000858,603.67,579.43,604.61,558.48,3878807,12903765488.0,7.64,-4.02,-24.24,10.22
2016-10-31,000858,581.15,604.77,618.84,573.8,3801554,13010292960.0,7.77,4.37,25.34,10.02
2016-11-30,000858,604.45,619.62,645.27,592.26,5112822,17994348192.0,8.77,2.46,14.85,13.47
2016-12-30,000858,622.75,596.95,646.99,583.97,5387629,19241539936.0,10.17,-3.66,-22.67,14.19
2017-01-26,000858,596.95,636.36,653.56,594.13,4329655,15748601088.0,9.96,6.6,39.41,11.41
2017-02-28,000858,637.92,676.39,712.36,624.78,3912181,15278508848.0,13.76,6.29,40.03,10.31
2017-03-31,000858,675.76,730.19,754.89,675.45,5443000,22817298240.0,11.74,7.95,53.8,14.34
2017-04-28,000858,726.9,769.28,804.47,680.92,4588427,20155082320.0,16.92,5.35,39.09,12.09
2017-05-31,000858,765.53,820.57,834.18,711.58,4115174,18814537200.0,15.94,6.67,51.29,10.84
2017-06-30,000858,814.63,942.24,966.32,806.81,6600522,35022704544.0,19.44,14.83,121.67,17.39
2017-07-31,000858,941.3,943.8,969.14,864.67,6123962,32821929280.0,11.09,0.17,1.56,16.13
2017-08-31,000858,945.68,939.58,992.6,897.52,5728682,31943760608.0,10.07,-0.45,-4.22,15.09
2017-09-29,000858,937.39,967.57,985.87,863.89,4875081,26836100640.0,12.98,2.98,27.99,12.84
2017-10-31,000858,978.83,1113.64,1150.7,963.35,4029320,25322441648.0,19.36,15.1,146.07,10.62
2017-11-30,000858,1114.11,1097.69,1272.21,1080.95,6759382,47837461232.0,17.17,-1.43,-15.95,17.81
2017-12-29,000858,1107.23,1321.0,1378.86,1073.13,6957613,52212139424.0,27.85,20.34,223.31,18.33
2018-01-31,000858,1326.01,1391.37,1528.99,1296.76,8136628,69839601024.0,17.58,5.33,70.37,21.44
2018-02-28,000858,1379.18,1233.43,1383.55,1118.48,6246308,47548199088.0,19.05,-11.35,-157.94,16.46
2018-03-30,000858,1225.92,1109.57,1303.17,1070.79,6998160,50508705200.0,18.84,-10.04,-123.86,18.44
2018-04-27,000858,1102.38,1134.9,1207.94,1088.62,4981997,34419431328.0,10.75,2.28,25.33,13.13
2018-05-31,000858,1153.98,1306.93,1324.6,1135.37,5872872,44799667504.0,16.67,15.16,172.03,15.47
2018-06-29,000858,1301.61,1260.32,1427.03,1214.5,6378433,51741058288.0,16.26,-3.57,-46.61,16.8
2018-07-31,000858,1260.48,1220.45,1291.44,1159.93,5464102,39918790480.0,10.43,-3.16,-39.87,14.4
2018-08-31,000858,1230.61,1060.15,1230.61,1023.87,6109291,39416970320.0,16.94,-13.13,-160.3,16.09
2018-09-28,000858,1047.64,1154.77,1160.24,1008.23,4743779,29951977712.0,14.34,8.93,94.62,12.5
2018-10-31,000858,1122.39,845.13,1128.65,812.44,6392934,36383725984.0,27.38,-26.81,-309.64,16.84
2018-11-30,000858,859.98,911.43,931.76,853.88,5534494,28160174784.0,9.22,7.84,66.3,14.58
2018-12-28,000858,937.71,887.82,961.79,871.24,3616737,19148650752.0,9.93,-2.59,-23.61,9.53
2019-01-31,000858,899.08,1035.13,1040.76,842.78,6967717,37388634000.0,22.3,16.59,147.31,18.36
2019-02-28,000858,1042.95,1210.28,1227.48,1033.88,5917941,40021381360.0,18.7,16.92,175.15,15.59
2019-03-29,000858,1219.66,1577.78,1625.95,1202.62,9275426,75543738624.0,34.98,30.36,367.5,24.44
2019-04-30,000858,1577.78,1692.88,1814.39,1562.14,9229875,93543380064.0,15.99,7.3,115.1,24.32
2019-05-31,000858,1630.01,1675.52,1843.48,1499.9,8817017,89230894736.0,20.3,-1.03,-17.36,23.23
2019-06-28,000858,1676.3,1963.27,1971.4,1620.01,6737603,72771812368.0,20.97,17.17,287.75,17.75
2019-07-31,000858,2013.78,2006.43,2156.24,1935.9,8151070,101000200496.0,11.22,2.2,43.16,21.47
2019-08-30,000858,1995.79,2331.55,2356.57,1906.19,6922462,87418007920.0,22.45,16.2,325.12,18.24
2019-09-30,000858,2331.55,2148.58,2351.72,2112.61,5771883,78126788432.0,10.26,-7.85,-182.97,15.21
2019-10-31,000858,2148.58,2184.24,2245.54,2061.79,4095941,53256831728.0,8.55,1.66,35.66,10.79
2019-11-29,000858,2193.93,2113.39,2255.39,2084.78,3915954,51879341728.0,7.81,-3.24,-70.85,10.32
2019-12-31,000858,2111.83,2198.78,2216.14,2071.64,3592649,46545366432.0,6.84,4.04,85.39,9.46
2020-01-23,000858,2182.98,2091.66,2352.03,2073.52,4198823,56000420048.0,12.67,-4.87,-107.12,11.06
