日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603220,11.83,11.77,12.7,11.7,542022,647575353.0,8.45,-0.51,-0.06,29.2
2021-05-31,603220,11.77,12.5,12.6,11.77,431232,515871789.0,7.05,6.2,0.73,23.23
2021-06-30,603220,12.52,12.58,13.38,12.41,942370,1181278833.0,7.76,0.64,0.08,50.76
2021-07-30,603220,12.62,14.57,15.94,11.94,1611809,2157946460.0,31.8,15.82,1.99,86.82
2021-08-31,603220,14.48,14.72,15.96,14.13,3073816,4484200638.0,12.56,1.03,0.15,165.57
2021-09-30,603220,14.69,15.43,16.57,14.43,1781620,2680281040.0,14.54,4.82,0.71,97.94
2021-10-29,603220,15.52,14.34,16.85,14.34,2278687,3545745933.0,16.27,-7.06,-1.09,125.27
2021-11-30,603220,14.42,17.63,18.29,12.92,2503547,3785133587.0,37.45,22.94,3.29,74.95
2021-12-31,603220,17.7,16.16,17.73,15.62,2151992,3508855880.0,11.97,-8.34,-1.47,64.43
2022-01-28,603220,16.57,15.65,17.28,15.33,1234846,1989107233.0,12.07,-3.16,-0.51,36.97
2022-02-28,603220,15.65,17.06,17.65,15.54,1341831,2198574591.0,13.48,9.01,1.41,40.17
2022-03-31,603220,17.15,14.3,17.87,13.87,1336432,2007779363.0,23.45,-16.18,-2.76,40.01
2022-04-29,603220,14.21,12.3,14.71,11.58,791465,1011197035.0,21.89,-13.99,-2.0,23.69
2022-05-31,603220,12.21,12.32,12.51,11.47,624885,729812181.0,8.46,0.16,0.02,18.71
2022-06-30,603220,12.23,12.9,13.29,11.99,669243,812857213.0,10.55,4.71,0.58,20.04
2022-07-29,603220,12.86,12.54,13.0,12.06,557742,672392537.0,7.29,-2.79,-0.36,16.7
2022-08-31,603220,12.53,12.3,13.24,11.81,651371,788134139.0,11.4,-1.91,-0.24,19.5
2022-09-30,603220,12.25,10.47,13.22,10.44,531402,602791752.0,22.6,-14.88,-1.83,15.92
2022-10-31,603220,10.47,11.01,11.35,10.11,270241,281332324.0,11.84,5.16,0.54,8.1
2022-11-30,603220,11.06,11.4,12.11,10.95,708663,779537137.0,10.54,3.54,0.39,21.23
2022-12-30,603220,11.44,10.77,11.96,10.58,450730,487831173.0,12.11,-5.53,-0.63,13.5
2023-01-31,603220,10.75,11.83,12.03,10.75,517220,573152123.0,11.88,9.84,1.06,15.49
2023-02-28,603220,11.88,13.88,14.19,11.81,1163001,1457159204.0,20.12,17.33,2.05,34.84
2023-03-31,603220,13.88,13.63,14.33,13.2,1260981,1681704353.0,8.14,-1.8,-0.25,37.77
2023-04-28,603220,13.73,14.57,14.87,13.22,1085841,1465307535.0,12.11,6.9,0.94,32.53
2023-05-31,603220,14.52,14.93,15.83,13.61,1945876,2791554660.0,15.24,2.47,0.36,58.29
2023-06-30,603220,14.81,17.58,18.01,14.41,2586858,4015873286.0,24.11,17.75,2.65,77.49
2023-07-31,603220,17.38,16.67,20.17,15.48,4934855,8306692454.0,26.68,-5.18,-0.91,147.83
2023-08-31,603220,16.66,27.77,28.36,16.22,9216827,19562406403.0,72.83,66.59,11.1,276.1
2023-09-28,603220,27.83,34.57,34.57,23.22,12073547,32327437461.0,40.87,24.49,6.8,361.68
2023-10-31,603220,33.72,41.54,47.87,32.25,11303117,42228494580.0,45.18,20.16,6.97,338.6
2023-11-30,603220,42.35,40.82,51.3,36.53,11651530,49821876085.0,35.56,-1.73,-0.72,349.03
2023-12-29,603220,40.07,34.63,42.52,32.35,5903442,21058125434.0,24.91,-15.16,-6.19,176.84
2024-01-31,603220,34.24,24.54,34.55,24.48,4114822,11904236846.0,29.08,-29.14,-10.09,123.26
2024-02-29,603220,24.71,34.34,34.34,19.57,7584449,20617088760.0,60.19,39.93,9.8,227.2
2024-03-29,603220,34.66,34.97,39.82,31.27,10138088,36153827221.0,24.9,1.83,0.63,303.7
2024-04-30,603220,34.97,33.58,36.26,26.35,4821210,14589434137.0,28.34,-3.97,-1.39,144.42
2024-05-31,603220,33.79,28.31,34.0,27.37,3409782,10130065127.0,19.74,-15.69,-5.27,102.14
2024-06-28,603220,28.31,27.83,30.05,25.74,2450153,6747972727.0,15.22,-1.7,-0.48,73.4
2024-07-31,603220,27.67,27.76,28.57,24.87,2400364,5838735584.0,13.3,-0.25,-0.07,55.31
2024-08-30,603220,27.76,24.94,28.43,23.39,2957644,5656982501.0,18.16,-10.16,-2.82,68.15
2024-09-30,603220,24.81,29.82,29.82,22.69,2582604,4855395973.0,28.59,19.57,4.88,59.51
2024-10-31,603220,32.72,34.07,36.22,27.15,6742501,15955773790.0,30.42,14.25,4.25,155.37
2024-11-29,603220,33.38,29.6,35.35,27.72,5145402,12301058724.0,22.4,-13.12,-4.47,118.56
2024-12-31,603220,29.65,30.68,34.98,28.96,5634944,13449210468.0,20.34,3.65,1.08,129.84
2025-01-27,603220,30.02,27.52,30.23,25.01,2592745,5320614105.0,17.01,-10.3,-3.16,59.74
2025-02-28,603220,28.06,33.7,38.52,27.82,7625330,19337294488.0,38.88,22.46,6.18,175.71
2025-03-31,603220,34.62,33.97,43.46,31.97,9900066,28227896719.0,34.09,0.8,0.27,227.98
2025-04-30,603220,33.98,30.85,35.2,26.63,4323252,10163119432.0,25.23,-9.18,-3.12,99.56
2025-05-30,603220,31.41,28.63,32.9,28.43,2899909,6756954894.0,14.49,-7.2,-2.22,66.78
2025-06-30,603220,28.67,28.87,30.15,26.82,1865507,4000943902.0,11.63,0.84,0.24,42.96
2025-07-31,603220,28.78,29.28,31.43,27.95,3352737,7479859774.0,12.05,1.42,0.41,77.21
2025-08-29,603220,29.64,31.95,32.86,28.87,3570327,8210564590.0,13.63,9.12,2.67,82.22
2025-09-30,603220,32.03,33.22,35.98,29.17,5347973,13024269697.0,21.31,3.97,1.27,123.15
2025-10-31,603220,33.23,31.5,33.96,30.34,2248853,5325836837.0,10.9,-5.18,-1.72,51.79
2025-11-28,603220,31.89,30.04,33.46,29.32,1914962,4506989157.0,13.14,-4.63,-1.46,44.1
2025-12-31,603220,30.25,28.65,30.84,27.77,1377271,3001853280.0,10.22,-4.63,-1.39,31.72
2026-01-30,603220,28.61,34.63,36.4,28.56,4321111,10595260959.0,27.36,20.87,5.98,99.51
