日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,300342,76.34,77.84,81.8,76.34,391079,1003746048.0,7.17,2.17,1.65,13.92
2016-11-30,300342,78.71,77.12,78.71,73.04,432775,1068086671.0,7.28,-0.92,-0.72,15.4
2016-12-30,300342,77.12,71.0,77.48,63.56,296464,670287482.0,18.05,-7.94,-6.12,10.55
2017-01-26,300342,72.44,65.78,72.77,62.0,237452,524710962.0,15.17,-7.35,-5.22,8.22
2017-02-28,300342,65.78,73.97,75.5,64.1,407716,927693261.0,17.33,12.45,8.19,14.12
2017-03-31,300342,73.85,71.81,76.91,69.05,503219,1189613709.0,10.63,-2.92,-2.16,17.43
2017-04-28,300342,71.78,65.66,78.8,64.03,595147,1367542742.0,20.57,-8.56,-6.15,15.85
2017-05-31,300342,65.08,63.21,68.12,60.44,332324,532582984.0,11.7,-3.73,-2.45,8.45
2017-06-30,300342,63.13,62.11,66.56,57.2,451912,692720977.0,14.81,-1.74,-1.1,11.49
2017-07-31,300342,62.11,56.65,64.49,53.42,604453,863718168.0,17.82,-8.79,-5.46,15.37
2017-08-31,300342,56.5,57.55,61.8,54.31,816163,1169662307.0,13.22,1.59,0.9,20.75
2017-09-29,300342,57.59,62.35,62.58,57.12,640240,940699567.0,9.49,8.34,4.8,16.16
2017-10-31,300342,63.25,66.17,68.74,61.3,655053,1045214577.0,11.93,6.13,3.82,16.53
2017-11-30,300342,66.68,61.96,67.73,59.38,471880,741432121.0,12.62,-6.36,-4.21,11.91
2017-12-29,300342,61.45,65.62,69.1,61.33,383254,610695555.0,12.54,5.91,3.66,9.67
2018-01-31,300342,66.09,59.54,66.48,58.76,305638,466929237.0,11.76,-9.27,-6.08,7.77
2018-02-28,300342,59.46,56.58,59.74,50.88,186765,250174087.0,14.88,-4.97,-2.96,4.75
2018-03-30,300342,56.42,57.79,59.62,51.35,488642,682599072.0,14.62,2.14,1.21,12.42
2018-04-27,300342,57.2,57.47,60.32,53.22,378365,530108794.0,12.29,-0.55,-0.32,9.62
2018-05-31,300342,57.4,53.26,57.55,52.6,192558,257417387.0,8.61,-7.33,-4.21,4.9
2018-06-29,300342,52.75,51.19,52.99,47.37,265382,319457080.0,10.55,-3.89,-2.07,6.75
2018-07-31,300342,50.96,50.14,51.94,48.97,337702,408462604.0,5.8,-2.05,-1.05,8.52
2018-08-31,300342,50.18,50.96,52.95,49.24,582587,703017832.0,7.4,1.64,0.82,14.7
2018-09-28,300342,50.92,51.16,51.27,50.1,182518,222357724.0,2.3,0.39,0.2,4.61
2018-10-31,300342,50.96,48.54,50.96,47.65,358531,419709342.0,6.47,-5.12,-2.62,9.05
2018-11-30,300342,48.39,31.11,48.82,30.41,1804702,1527989138.0,37.93,-35.91,-17.43,45.33
2018-12-28,300342,31.58,30.8,33.88,30.13,1388526,1029650628.0,12.05,-1.0,-0.31,34.88
2019-01-31,300342,30.84,30.21,37.12,29.43,2145241,1693254649.0,24.97,-1.92,-0.59,54.61
2019-02-28,300342,30.1,35.12,36.61,29.78,1077466,841007999.0,22.61,16.25,4.91,27.43
2019-03-29,300342,35.32,39.26,43.16,34.78,1636336,1497440830.0,23.86,11.79,4.14,41.66
2019-04-30,300342,39.46,41.02,47.65,39.26,1888082,1965860536.0,21.37,4.48,1.76,48.07
2019-05-31,300342,39.26,43.47,61.41,36.69,4319230,5077477267.0,60.26,5.97,2.45,107.15
2019-06-28,300342,43.67,41.87,44.8,39.65,1514610,1521990828.0,11.85,-3.68,-1.6,37.58
2019-07-31,300342,42.46,39.57,43.2,38.79,817770,784780696.0,10.53,-5.49,-2.3,20.39
2019-08-30,300342,39.65,42.38,44.06,35.79,1077522,991103896.0,20.9,7.1,2.81,26.87
2019-09-30,300342,41.99,42.07,47.06,41.83,2489528,2555941525.0,12.34,-0.73,-0.31,62.09
2019-10-31,300342,42.46,41.87,45.27,40.31,1041311,1040786176.0,11.79,-0.48,-0.2,25.97
2019-11-29,300342,41.87,37.58,42.34,37.15,649640,586301014.0,12.4,-10.25,-4.29,16.15
2019-12-31,300342,37.74,40.9,44.02,36.49,1433253,1336334531.0,20.04,8.83,3.32,35.54
2020-01-23,300342,41.05,46.98,46.98,40.59,2315313,2379660830.0,15.62,14.87,6.08,57.42
2020-02-28,300342,42.81,78.85,101.15,40.55,9263400,15778611502.0,128.99,67.84,31.87,229.73
2020-03-31,300342,77.87,65.04,113.95,63.52,7918643,16828177056.0,63.96,-17.51,-13.81,196.38
2020-04-30,300342,65.82,77.64,88.83,62.5,7374513,13204301268.0,40.48,19.37,12.6,182.88
2020-05-29,300342,78.07,77.36,93.86,73.27,6296411,13042635888.0,26.52,-0.36,-0.28,154.52
2020-06-30,300342,78.49,71.16,86.61,70.23,4239449,8134546594.0,21.17,-8.01,-6.2,102.14
2020-07-31,300342,71.59,71.12,87.39,67.38,6371263,12072501042.0,28.12,-0.06,-0.04,153.5
2020-08-31,300342,71.9,70.81,77.79,67.61,3482442,6108613873.0,14.31,-0.44,-0.31,83.9
2020-09-30,300342,70.77,58.84,88.44,58.18,4970098,8906498033.0,42.73,-16.9,-11.97,119.35
2020-10-30,300342,60.09,61.1,70.15,59.66,1991886,3101867582.0,17.83,3.84,2.26,47.54
2020-11-30,300342,61.45,61.92,66.91,59.15,2532288,3839218294.0,12.7,1.34,0.82,60.44
2020-12-31,300342,61.88,52.83,63.4,51.27,1666045,2242160796.0,19.59,-14.68,-9.09,39.76
2021-01-29,300342,52.91,44.92,58.1,44.17,1641925,1978283554.0,26.37,-14.97,-7.91,39.19
2021-02-26,300342,45.11,47.18,51.0,40.24,918372,963828272.0,23.95,5.03,2.26,21.92
2021-03-31,300342,47.72,47.41,50.77,43.39,1216388,1304988365.0,15.64,0.49,0.23,29.03
2021-04-30,300342,47.41,44.45,61.3,43.86,3679793,4700811841.0,36.79,-6.24,-2.96,87.83
2021-05-31,300342,44.68,48.85,50.57,44.21,1611280,1745982110.0,14.31,9.9,4.4,38.46
2021-06-30,300342,48.58,53.11,57.4,47.02,2541013,3071007459.0,21.25,8.72,4.26,60.49
2021-07-30,300342,53.11,57.12,63.32,48.23,4945105,6677165481.0,28.41,7.55,4.01,117.72
2021-08-31,300342,56.73,64.53,68.51,56.54,4100322,6008037775.0,20.96,12.97,7.41,97.61
2021-09-30,300342,65.0,57.71,72.72,55.33,3928732,6119179639.0,26.95,-10.57,-6.82,93.53
2021-10-29,300342,59.38,51.35,61.49,49.99,1004923,1306927608.0,19.93,-11.02,-6.36,23.92
2021-11-30,300342,51.35,62.62,64.14,50.92,2435621,3377058189.0,25.74,21.95,11.27,58.93
2021-12-31,300342,62.23,56.85,63.64,52.99,2360370,3182615906.0,17.01,-9.21,-5.77,57.11
2022-01-28,300342,56.93,49.67,62.97,49.01,2355537,3154081745.0,24.56,-12.63,-7.18,56.99
2022-02-28,300342,50.06,53.73,55.17,49.36,1014308,1237181645.0,11.7,8.17,4.06,24.54
2022-03-31,300342,53.89,44.95,56.15,44.25,1522933,1749231541.0,22.15,-16.34,-8.78,36.85
2022-04-29,300342,45.03,36.1,46.55,32.71,934226,850647604.0,30.79,-19.69,-8.85,22.6
2022-05-31,300342,36.45,40.35,42.77,35.71,1199842,1047050222.0,19.56,11.77,4.25,29.03
2022-06-30,300342,40.43,41.21,42.93,38.09,1328621,1207223930.0,12.0,2.13,0.86,31.92
2022-07-29,300342,41.33,45.5,48.58,39.49,2305845,2307035049.0,22.06,10.41,4.29,55.4
2022-08-31,300342,45.34,44.17,48.46,40.98,2259228,2315002143.0,16.44,-2.92,-1.33,54.28
2022-09-30,300342,43.75,36.41,49.79,36.37,1858959,1815243100.0,30.38,-17.57,-7.76,44.66
2022-10-31,300342,36.45,38.87,39.53,35.59,570414,479359263.0,10.82,6.76,2.46,13.7
2022-11-30,300342,39.18,38.87,40.94,37.19,1082488,946326849.0,9.65,0.0,0.0,26.01
2022-12-30,300342,38.79,35.48,39.85,35.44,550553,460766902.0,11.35,-8.72,-3.39,13.23
2023-01-31,300342,36.02,38.6,38.64,35.28,417522,339560386.0,9.47,8.79,3.12,10.03
2023-02-28,300342,38.32,43.47,49.24,38.17,3218224,3197385754.0,28.68,12.62,4.87,77.31
2023-03-31,300342,43.47,44.02,49.4,42.93,4234453,4419789160.0,14.88,1.27,0.55,101.73
2023-04-28,300342,44.29,43.16,47.26,38.13,2362418,2298427981.0,20.74,-1.95,-0.86,56.76
2023-05-31,300342,43.08,46.05,46.48,41.41,1658932,1659735708.0,11.75,6.7,2.89,39.85
2023-06-30,300342,45.89,47.33,49.52,44.17,1795066,1912631716.0,11.62,2.78,1.28,43.12
2023-07-31,300342,47.45,50.1,65.82,46.28,8495127,11087580038.0,41.28,5.85,2.77,204.09
2023-08-31,300342,50.1,49.48,51.66,43.82,3340687,3657086607.0,15.65,-1.24,-0.62,80.26
2023-09-28,300342,49.48,50.77,58.18,47.53,5316826,6301515051.0,21.52,2.61,1.29,127.73
2023-10-31,300342,51.55,79.0,97.37,51.19,13698576,23636319533.0,90.96,55.6,28.23,329.1
2023-11-30,300342,78.57,65.9,82.86,65.04,12640777,22060749785.0,22.56,-16.58,-13.1,303.68
2023-12-29,300342,66.13,65.27,67.57,59.11,4456827,6619053222.0,12.84,-0.96,-0.63,107.07
2024-01-31,300342,65.78,47.88,66.17,47.61,4369446,5771178099.0,28.44,-26.64,-17.39,104.97
2024-02-29,300342,47.68,55.87,61.3,36.92,5667770,6566538472.0,50.92,16.69,7.99,136.16
2024-03-29,300342,55.99,64.77,65.23,55.48,8800168,12489926949.0,17.45,15.93,8.9,211.42
2024-04-30,300342,65.59,55.29,66.13,49.01,4955395,6493102464.0,26.43,-14.64,-9.48,119.05
2024-05-31,300342,56.03,75.18,75.18,54.63,7545686,10826740142.0,37.17,35.97,19.89,181.28
2024-06-28,300342,75.1,62.78,75.76,58.37,9746083,15225346139.0,23.13,-16.49,-12.4,234.14
2024-07-31,300342,61.69,62.58,64.18,51.78,6095895,8309315960.0,19.75,-0.32,-0.2,145.92
2024-08-30,300342,62.04,56.97,70.81,53.5,9860211,13965743998.0,27.66,-8.96,-5.61,236.03
2024-09-30,300342,56.69,68.43,69.56,50.57,3962935,5209690864.0,33.33,20.12,11.46,94.86
2024-10-31,300342,79.82,81.03,92.69,64.38,10777430,19632364350.0,41.37,18.41,12.6,257.99
2024-11-29,300342,80.64,80.72,95.19,72.96,9571405,18910019234.0,27.43,-0.38,-0.31,229.12
2024-12-31,300342,80.99,69.02,84.97,68.82,4518909,8449833210.0,20.01,-14.49,-11.7,108.17
2025-01-27,300342,69.02,70.23,73.27,61.96,2944690,4747177187.0,16.39,1.75,1.21,70.49
2025-02-28,300342,70.69,72.84,81.69,70.46,4165920,7498144027.0,15.99,3.72,2.61,99.72
2025-03-31,300342,73.58,71.47,82.51,69.91,5338262,9997460043.0,17.3,-1.88,-1.37,127.79
2025-04-30,300342,71.63,66.99,73.23,56.42,3627267,5571794415.0,23.52,-6.27,-4.48,86.83
2025-05-30,300342,67.54,68.33,76.08,65.72,4022244,6719840271.0,15.46,2.0,1.34,96.28
2025-06-30,300342,68.33,74.77,83.12,68.18,5690873,9770211553.0,21.86,9.42,6.44,135.89
2025-07-31,300342,74.26,74.93,78.83,69.89,4576851,7909612506.0,11.96,0.21,0.16,109.29
2025-08-29,300342,75.47,84.87,90.88,73.68,9192092,17681397896.0,22.95,13.27,9.94,219.49
2025-09-30,300342,83.23,75.78,83.7,71.49,4478760,8129204709.0,14.39,-10.71,-9.09,106.94
2025-10-31,300342,76.06,77.89,80.11,71.03,3096110,5574053780.0,11.98,2.78,2.11,73.93
2025-11-28,300342,77.89,82.73,84.17,71.69,5024010,9490576776.0,16.02,6.21,4.84,119.96
2025-12-31,300342,82.06,135.18,144.15,80.39,22661127,61401454950.0,77.07,63.4,52.45,541.1
2026-01-30,300342,137.05,200.35,250.35,129.21,18276821,88323754240.0,89.61,48.21,65.17,436.41
