日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688200,267.21,260.79,312.05,242.37,429896,5185634714.0,25.79,-3.46,-9.34,31.74
2024-12-31,688200,260.82,236.44,265.13,227.72,454692,4841368866.0,14.34,-9.34,-24.35,33.57
2025-01-27,688200,235.34,283.53,292.99,226.58,565199,6579169558.0,28.09,19.92,47.09,41.73
2025-02-28,688200,285.72,317.48,333.47,261.87,490495,6300065912.0,25.25,11.97,33.95,36.22
2025-03-31,688200,316.39,321.75,367.47,305.3,373347,5541926559.0,19.58,1.34,4.27,27.57
2025-04-30,688200,323.22,327.18,367.84,287.69,492514,7241066785.0,24.91,1.69,5.43,36.36
2025-05-30,688200,328.19,305.98,338.27,300.77,278522,3878108869.0,11.46,-6.48,-21.2,20.56
2025-06-30,688200,305.76,325.04,333.32,290.41,221191,3076577433.0,14.02,6.23,19.06,16.32
2025-07-31,688200,328.54,321.58,337.72,298.03,287515,3990112037.0,12.21,-1.06,-3.46,21.21
2025-08-29,688200,322.41,388.16,422.38,308.83,461670,7226934160.0,35.31,20.7,66.58,34.06
2025-09-30,688200,401.81,465.44,510.76,370.6,749942,14322790127.0,36.11,19.91,77.28,55.33
2025-10-31,688200,469.14,447.37,498.74,399.82,465293,9269066573.0,21.25,-3.88,-18.07,34.33
2025-11-28,688200,425.58,382.21,427.55,366.04,391501,6917937432.0,13.75,-14.57,-65.16,28.89
2025-12-31,688200,384.81,425.79,442.86,374.98,487104,8762720780.0,17.76,11.4,43.58,35.94
2026-01-30,688200,429.54,669.08,694.54,423.17,722037,17056431265.0,63.73,57.14,243.29,53.27
