日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,300388,61.95,60.78,63.3,57.87,506084,1018184676.0,8.75,-2.03,-1.26,16.9
2017-10-31,300388,61.02,62.7,67.02,60.84,814952,1716895725.0,10.17,3.16,1.92,27.21
2017-11-30,300388,62.61,63.12,67.11,60.57,629825,1329515785.0,10.43,0.67,0.42,21.03
2017-12-29,300388,62.82,71.94,74.01,62.79,1134373,2589507447.0,17.78,13.97,8.82,37.87
2018-01-31,300388,72.27,69.84,73.26,64.77,842247,1927204528.0,11.8,-2.92,-2.1,28.42
2018-02-28,300388,69.39,65.04,71.07,58.41,342093,714255171.0,18.13,-6.87,-4.8,11.54
2018-03-30,300388,64.77,63.27,67.92,58.74,406376,861153652.0,14.11,-2.72,-1.77,13.71
2018-04-27,300388,63.78,71.34,72.51,61.05,557721,1218844700.0,18.11,12.75,8.07,18.81
2018-05-31,300388,72.57,61.8,76.71,60.3,1354847,3165887889.0,23.0,-13.37,-9.54,45.69
2018-06-29,300388,61.92,58.38,63.09,55.17,668799,1317846967.0,12.82,-5.53,-3.42,22.56
2018-07-31,300388,58.47,59.23,62.9,50.7,1319280,1534947997.0,20.9,1.46,0.85,24.72
2018-08-31,300388,59.77,48.22,60.85,46.22,1153346,1090259196.0,24.7,-18.59,-11.01,21.6
2018-09-28,300388,48.11,48.27,49.03,46.38,533101,462266508.0,5.5,0.1,0.05,9.88
2018-10-31,300388,47.35,47.62,48.27,39.14,760364,613494945.0,18.91,-1.35,-0.65,14.09
2018-11-30,300388,48.11,48.92,53.89,47.41,837143,773736521.0,13.61,2.73,1.3,15.51
2018-12-28,300388,50.27,48.81,53.13,46.6,506192,462892170.0,13.35,-0.22,-0.11,9.38
2019-01-31,300388,48.76,45.68,50.43,44.59,500481,437864461.0,11.96,-6.41,-3.13,9.3
2019-02-28,300388,45.79,57.88,60.47,45.35,757267,744069306.0,33.1,26.71,12.2,14.07
2019-03-29,300388,58.42,57.72,63.34,55.34,1463062,1583241670.0,13.82,-0.28,-0.16,27.18
2019-04-30,300388,57.77,57.72,63.5,55.18,1800013,1956298973.0,14.41,0.0,0.0,33.39
2019-05-31,300388,55.02,50.92,56.86,48.54,553345,526461367.0,14.41,-11.78,-6.8,10.26
2019-06-28,300388,51.4,52.58,57.44,48.54,642101,615071270.0,17.48,3.26,1.66,11.71
2019-07-31,300388,53.93,54.58,62.3,52.09,1459237,1497472146.0,19.42,3.8,2.0,26.56
2019-08-30,300388,54.47,50.42,54.47,48.1,459186,413202065.0,11.67,-7.62,-4.16,8.36
2019-09-30,300388,50.8,59.65,63.22,50.63,1090699,1117501605.0,24.97,18.31,9.23,19.85
2019-10-31,300388,59.65,57.38,60.41,53.71,705419,725303550.0,11.23,-3.81,-2.27,12.84
2019-11-29,300388,57.38,55.93,58.19,54.09,677688,681430040.0,7.15,-2.53,-1.45,12.34
2019-12-31,300388,56.14,58.52,62.41,55.49,1206194,1290262666.0,12.37,4.63,2.59,21.95
2020-01-23,300388,58.79,59.49,65.75,56.47,1527463,1671460437.0,15.86,1.66,0.97,27.8
2020-02-28,300388,53.71,63.65,68.45,49.61,1985394,2137466716.0,31.67,6.99,4.16,36.13
2020-03-31,300388,62.51,55.22,77.04,53.82,3006850,3504597803.0,36.48,-13.24,-8.43,53.5
2020-04-30,300388,55.49,56.52,61.38,53.98,1160037,1197872994.0,13.4,2.35,1.3,20.64
2020-05-29,300388,56.74,50.58,58.79,49.88,672314,665712908.0,15.76,-10.51,-5.94,11.96
2020-06-30,300388,50.69,52.09,54.25,49.77,808633,756058990.0,8.86,2.99,1.51,14.38
2020-07-31,300388,52.25,56.2,61.43,51.98,2428320,2476518420.0,18.14,7.89,4.11,36.12
2020-08-31,300388,56.52,58.14,66.13,56.52,2895700,3153628757.0,17.1,3.45,1.94,42.99
2020-09-30,300388,58.19,54.95,67.64,54.31,3901747,4274062960.0,22.93,-5.49,-3.19,56.4
2020-10-30,300388,55.71,51.44,59.06,51.28,1047411,1033251399.0,14.16,-6.39,-3.51,15.14
2020-11-30,300388,51.77,53.55,57.76,51.28,1519964,1463034434.0,12.6,4.1,2.11,21.97
2020-12-31,300388,53.77,50.8,55.06,47.45,980001,899300188.0,14.21,-5.14,-2.75,14.17
2021-01-29,300388,50.85,46.91,52.09,46.1,960408,844431138.0,11.79,-7.66,-3.89,13.89
2021-02-26,300388,46.75,45.88,47.77,42.21,521480,412309447.0,11.85,-2.2,-1.03,7.54
2021-03-31,300388,45.99,46.91,52.31,44.96,1961917,1675627916.0,16.02,2.24,1.03,28.38
2021-04-30,300388,46.91,43.56,47.07,43.13,722920,573785513.0,8.4,-7.14,-3.35,10.46
2021-05-31,300388,43.78,46.37,47.66,42.91,567631,460441654.0,10.9,6.45,2.81,8.21
2021-06-30,300388,46.37,43.34,46.64,42.91,648500,512998858.0,8.04,-6.53,-3.03,9.3
2021-07-30,300388,43.34,40.86,44.64,39.78,666294,493562388.0,11.21,-5.72,-2.48,9.56
2021-08-31,300388,40.86,45.13,45.4,40.48,911194,671271403.0,12.04,10.45,4.27,13.07
2021-09-30,300388,44.96,45.23,48.74,44.05,1681846,1339544068.0,10.39,0.22,0.1,24.12
2021-10-29,300388,45.88,41.78,48.53,40.37,717542,543785651.0,18.04,-7.63,-3.45,10.29
2021-11-30,300388,41.78,43.99,44.75,40.48,832423,611984500.0,10.22,5.29,2.21,11.94
2021-12-31,300388,43.88,45.34,45.5,42.7,977514,747473150.0,6.37,3.07,1.35,14.02
2022-01-28,300388,45.45,41.62,46.37,40.97,745019,574937667.0,11.91,-8.2,-3.72,10.68
2022-02-28,300388,42.1,44.37,45.72,41.67,706250,540368500.0,9.73,6.61,2.75,10.13
2022-03-31,300388,44.91,42.21,45.88,39.24,1174679,876496929.0,14.97,-4.87,-2.16,16.84
2022-04-29,300388,42.1,37.35,42.53,35.78,662273,458601512.0,15.99,-11.51,-4.86,9.5
2022-05-31,300388,37.3,40.16,41.08,36.7,613060,409084488.0,11.73,7.52,2.81,8.79
2022-06-30,300388,39.89,39.4,42.21,38.38,771722,521228221.0,9.54,-1.89,-0.76,11.06
2022-07-29,300388,39.4,41.18,42.75,38.86,880204,607569200.0,9.87,4.52,1.78,12.62
2022-08-31,300388,41.67,41.67,44.37,39.13,1143996,811278308.0,12.72,1.19,0.49,16.4
2022-09-30,300388,41.4,38.0,42.75,37.94,797585,545339996.0,11.54,-8.81,-3.67,11.44
2022-10-31,300388,37.94,36.32,40.1,35.95,568838,361825536.0,10.92,-4.42,-1.68,8.16
2022-11-30,300388,36.22,39.13,40.05,36.22,888449,571768874.0,10.55,7.74,2.81,12.74
2022-12-30,300388,39.51,36.97,40.21,36.59,574053,371806412.0,9.25,-5.52,-2.16,8.23
2023-01-31,300388,36.97,38.43,38.54,36.65,301649,189577749.0,5.11,3.95,1.46,4.32
2023-02-28,300388,38.54,39.67,39.94,38.38,564799,373802134.0,4.06,3.23,1.24,8.1
2023-03-31,300388,39.67,41.02,42.97,38.97,1217244,842296940.0,10.08,3.4,1.35,17.45
2023-04-28,300388,40.97,41.67,42.32,38.65,933498,647245038.0,8.95,1.58,0.65,13.38
2023-05-31,300388,41.56,42.86,44.64,41.02,1090986,793690714.0,8.69,2.86,1.19,15.64
2023-06-30,300388,42.86,40.81,43.56,39.08,698717,472761629.0,10.45,-4.78,-2.05,10.02
2023-07-31,300388,40.81,42.86,43.13,40.21,587938,404354767.0,7.16,5.02,2.05,8.43
2023-08-31,300388,42.86,41.13,45.56,40.32,1469543,1040485380.0,12.23,-4.04,-1.73,21.07
2023-09-28,300388,41.51,40.75,41.51,39.83,919604,612909644.0,4.08,-0.92,-0.38,13.18
2023-10-31,300388,40.64,40.97,41.13,37.51,633485,412596126.0,8.88,0.54,0.22,9.08
2023-11-30,300388,40.91,41.18,41.99,40.48,610154,414516823.0,3.69,0.51,0.21,8.75
2023-12-29,300388,41.29,39.29,41.83,38.86,599175,396660862.0,7.21,-4.59,-1.89,8.59
2024-01-31,300388,39.29,38.21,41.89,35.03,1059838,674595947.0,17.46,-2.75,-1.08,15.2
2024-02-29,300388,37.67,35.51,39.56,30.6,1301934,713345561.0,23.45,-7.07,-2.7,18.67
2024-03-29,300388,35.57,38.11,39.67,34.81,1143904,682385673.0,13.69,7.32,2.6,16.4
2024-04-30,300388,38.0,38.65,39.51,36.22,1207527,748933379.0,8.63,1.42,0.54,17.32
2024-05-31,300388,38.97,37.78,40.37,37.4,1037344,656345830.0,7.68,-2.25,-0.87,14.88
2024-06-28,300388,37.73,35.19,37.84,34.76,616732,353677565.0,8.15,-6.86,-2.59,8.85
2024-07-31,300388,35.24,36.32,36.7,33.95,673997,376643843.0,7.81,3.21,1.13,9.93
2024-08-30,300388,36.43,35.84,37.46,35.3,714312,408029389.0,5.95,-1.32,-0.48,10.52
2024-09-30,300388,35.78,43.07,43.78,33.68,1064704,640200973.0,28.18,20.17,7.23,15.68
2024-10-31,300388,49.55,44.86,49.55,40.81,3693167,2670276017.0,20.29,4.16,1.79,54.38
2024-11-29,300388,44.42,54.14,55.98,42.91,3564541,2837691133.0,29.14,20.69,9.28,52.49
2024-12-31,300388,51.17,46.04,54.14,45.88,3853100,3215092934.0,15.26,-14.96,-8.1,56.65
2025-01-27,300388,45.88,44.48,46.31,41.45,963411,688816348.0,10.56,-3.39,-1.56,14.17
2025-02-28,300388,44.75,43.72,45.77,42.97,1156638,839593630.0,6.29,-1.71,-0.76,17.01
2025-03-31,300388,44.05,44.21,47.07,43.72,1375007,1016935622.0,7.66,1.12,0.49,20.22
2025-04-30,300388,44.15,41.99,45.34,38.59,1032263,701224549.0,15.27,-5.02,-2.22,15.18
2025-05-30,300388,42.21,42.97,43.88,41.67,847326,587853242.0,5.26,2.33,0.98,12.46
2025-06-30,300388,42.26,43.56,43.88,41.89,844151,581867261.0,4.63,1.37,0.59,12.42
2025-07-31,300388,43.56,44.32,46.21,43.34,1208282,874413961.0,6.59,1.74,0.76,17.77
2025-08-29,300388,44.53,47.88,50.85,44.32,2417742,1870371781.0,14.73,8.03,3.56,35.57
2025-09-30,300388,47.83,58.41,59.38,45.94,5479851,4842355157.0,28.07,21.99,10.53,80.61
2025-10-31,300388,58.19,55.12,63.65,53.66,3346003,3223052047.0,17.1,-5.63,-3.29,49.22
2025-11-28,300388,54.85,56.09,59.92,52.96,3256839,3030998745.0,12.63,1.76,0.97,47.91
2025-12-31,300388,56.09,49.39,58.79,48.96,1729774,1487524762.0,17.53,-11.95,-6.7,25.45
2026-01-30,300388,49.61,51.36,52.06,49.12,1698094,1393140975.0,5.95,3.99,1.97,24.98
