日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,002166,42.8,37.85,44.6,35.02,335212,1351819975.24,22.55,-10.9,-4.63,106.14
2010-01-29,002166,38.0,30.95,38.44,29.0,211026,741118764.81,24.94,-18.23,-6.9,66.82
2010-02-26,002166,30.38,33.5,33.5,28.5,134653,414769381.88,16.16,8.24,2.55,42.63
2010-03-31,002166,34.99,33.12,34.99,29.56,284554,923146525.32,16.21,-1.13,-0.38,90.1
2010-04-30,002166,33.28,29.43,38.19,29.09,381245,1315460995.55,27.48,-11.14,-3.69,120.71
2010-05-31,002166,29.02,35.85,35.85,26.05,822915,1584710430.04,33.3,21.81,6.42,130.28
2010-06-30,002166,35.85,50.31,54.49,35.53,3130011,7246111529.02,52.89,40.33,14.46,462.57
2010-07-30,002166,49.79,50.19,54.01,45.23,2895961,7287201127.6,17.45,-0.24,-0.12,427.98
2010-08-31,002166,50.03,68.25,72.03,49.55,3448781,10796864199.54,44.79,35.98,18.06,509.68
2010-09-30,002166,67.63,62.93,75.99,60.65,1924005,6515227327.37,22.48,-7.79,-5.32,221.22
2010-10-29,002166,62.95,66.03,76.27,61.25,1620313,5462775565.01,23.87,4.93,3.1,186.3
2010-11-30,002166,66.13,57.31,73.01,55.07,1765522,5746559474.91,27.17,-13.21,-8.72,203.0
2010-12-31,002166,57.35,51.83,59.13,49.23,586831,1603208647.54,17.27,-9.56,-5.48,67.47
2011-01-31,002166,51.91,45.93,55.15,43.99,731134,1837933024.64,21.53,-11.38,-5.9,84.07
2011-02-28,002166,45.93,52.33,55.95,45.83,813291,2105246874.11,22.03,13.93,6.4,93.51
2011-03-31,002166,52.05,51.95,57.23,50.43,984360,2614505456.96,12.99,-0.73,-0.38,113.18
2011-04-29,002166,51.65,44.93,54.67,44.03,545232,1398883324.64,20.48,-13.51,-7.02,62.69
2011-05-31,002166,44.93,39.91,47.43,39.05,243260,544303442.52,18.65,-11.17,-5.02,27.97
2011-06-30,002166,40.13,42.09,46.01,38.43,603502,1284463984.04,18.99,5.46,2.18,69.39
2011-07-29,002166,42.47,41.81,49.19,40.13,583884,1286675644.88,21.53,-0.67,-0.28,67.13
2011-08-31,002166,41.73,37.59,42.27,32.75,391144,740220730.71,22.77,-10.09,-4.22,44.97
2011-09-30,002166,37.79,30.33,38.43,29.89,243030,431431150.0,22.72,-19.31,-7.26,27.94
2011-10-31,002166,30.33,34.31,35.93,28.13,429608,707557069.0,25.72,13.12,3.98,49.4
2011-11-30,002166,33.83,39.33,39.33,32.39,751476,1341356549.0,20.23,14.63,5.02,86.4
2011-12-30,002166,38.59,30.55,42.99,28.59,1614517,2898691132.0,36.61,-22.32,-8.78,185.64
2012-01-31,002166,31.03,29.13,32.03,26.83,481300,711963170.0,17.02,-4.65,-1.42,59.63
2012-02-29,002166,29.15,33.19,34.67,28.87,1000015,1610010154.0,19.91,13.94,4.06,123.89
2012-03-30,002166,33.03,28.85,35.07,28.41,729907,1208729270.0,20.07,-13.08,-4.34,90.43
2012-04-27,002166,28.85,29.61,31.97,28.69,387508,586853384.0,11.37,2.63,0.76,48.01
2012-05-31,002166,30.03,33.25,35.03,27.49,609804,950078406.0,25.46,12.29,3.64,75.55
2012-06-29,002166,32.59,30.23,33.07,28.99,736728,1151304657.0,12.27,-9.08,-3.02,91.27
2012-07-31,002166,30.03,24.55,31.01,24.41,287722,415659788.0,21.83,-18.79,-5.68,30.25
2012-08-31,002166,24.55,24.75,27.03,22.27,289043,364407584.0,19.39,0.81,0.2,30.39
2012-09-28,002166,24.93,25.13,27.69,23.61,303048,386279979.0,16.48,1.54,0.38,31.87
2012-10-31,002166,25.15,24.41,27.19,24.03,298818,381390728.0,12.57,-2.87,-0.72,31.42
2012-11-30,002166,24.43,20.29,24.93,19.83,127540,146531413.0,20.89,-16.88,-4.12,13.41
2012-12-31,002166,20.07,21.93,23.01,17.91,338009,357039698.0,25.14,8.08,1.64,35.54
2013-01-31,002166,22.01,32.61,39.43,21.59,2530145,4223452755.0,81.35,48.7,10.68,266.04
2013-02-28,002166,32.29,32.15,36.01,30.31,881618,1437427978.0,17.48,-1.41,-0.46,92.7
2013-03-29,002166,32.67,29.95,33.99,29.59,725069,1153717073.0,13.69,-6.84,-2.2,76.24
2013-04-26,002166,32.95,31.07,41.63,30.99,2056293,3753987155.0,35.53,3.74,1.12,216.22
2013-05-31,002166,31.13,32.93,34.39,30.63,1853062,2990973859.0,12.1,5.99,1.86,194.85
2013-06-28,002166,32.83,24.67,32.97,21.93,538374,759924866.0,33.53,-25.08,-8.26,56.61
2013-07-31,002166,24.99,29.05,31.99,24.49,1187244,1691403270.0,30.4,17.75,4.38,99.49
2013-08-30,002166,29.09,28.43,32.53,28.21,924373,1394908989.0,14.87,-2.13,-0.62,77.46
2013-09-30,002166,28.43,31.29,32.09,28.23,835797,1261422846.0,13.58,10.06,2.86,70.04
2013-10-31,002166,31.29,28.63,33.97,27.75,1120964,1789856602.0,19.88,-8.5,-2.66,93.94
2013-11-29,002166,28.27,30.33,30.71,27.51,539826,792170021.0,11.18,5.94,1.7,45.24
2013-12-20,002166,29.03,38.71,39.03,28.03,1444215,2423665931.0,36.27,27.63,8.38,121.02
2014-01-30,002166,35.59,38.53,39.95,29.47,2802967,4860629012.0,27.07,-0.46,-0.18,234.89
2014-02-28,002166,37.81,33.65,38.63,32.93,1468900,2642015428.0,14.79,-12.67,-4.88,123.09
2014-03-31,002166,33.67,32.53,35.47,31.33,624259,1036166658.0,12.3,-3.33,-1.12,52.31
2014-04-30,002166,32.35,29.69,35.39,28.01,661830,1094739552.0,22.69,-8.73,-2.84,55.46
2014-05-30,002166,29.69,29.59,30.81,28.59,323238,482699957.0,7.48,-0.34,-0.1,27.09
2014-06-30,002166,29.59,30.53,32.55,29.13,456186,700809129.0,11.56,3.18,0.94,38.23
2014-07-31,002166,30.53,37.21,38.63,30.43,1190160,1984440792.0,26.86,21.88,6.68,99.73
2014-08-26,002166,36.81,38.43,45.79,36.59,2980057,6196576179.0,24.72,3.28,1.22,249.73
2014-09-30,002166,38.05,43.63,44.67,38.03,1857254,3851821136.0,17.28,13.53,5.2,155.64
2014-10-31,002166,45.05,48.81,58.59,43.53,2879591,7095481164.0,34.52,11.87,5.18,241.31
2014-11-28,002166,48.85,46.33,49.59,42.61,1187010,2751204426.0,14.3,-5.08,-2.48,99.47
2014-12-31,002166,46.93,48.03,53.03,42.69,1928862,4668088013.0,22.32,3.67,1.7,189.37
2015-01-30,002166,46.83,49.35,54.43,44.87,1888168,4633856762.0,19.9,2.75,1.32,185.37
2015-02-27,002166,48.93,49.57,50.99,45.29,723168,1759331970.0,11.55,0.45,0.22,71.0
2015-03-31,002166,49.69,60.05,61.63,49.19,2435338,6568533212.0,25.1,21.14,10.48,239.09
2015-04-30,002166,59.59,70.11,77.15,56.45,2628801,8830767908.0,34.47,16.75,10.06,258.08
2015-05-22,002166,70.11,81.01,83.01,65.03,1216789,4458789859.0,25.65,15.55,10.9,119.46
2015-07-31,002166,72.91,52.95,72.91,43.07,2099641,5675318810.0,36.83,-34.64,-28.06,206.13
2015-08-04,002166,52.63,53.67,53.67,48.73,69877,178740712.0,9.33,1.36,0.72,6.86
2015-10-30,002166,58.99,58.99,58.99,58.99,6263,6143983.0,0.0,9.91,5.32,0.21
2015-11-30,002166,64.87,92.59,107.59,64.87,11082670,17332682371.0,72.42,56.96,33.6,365.28
2015-12-31,002166,91.03,91.33,99.97,82.99,5243313,8041867853.0,18.34,-1.36,-1.26,172.82
2016-01-29,002166,90.31,68.71,91.27,60.73,2927570,3549294921.0,33.44,-24.77,-22.62,96.49
2016-02-29,002166,67.93,64.69,80.59,63.25,2529996,3136957979.0,25.24,-5.85,-4.02,83.39
2016-03-31,002166,64.93,77.83,80.53,62.95,3776805,4596699916.0,27.18,20.31,13.14,124.48
2016-04-29,002166,76.93,70.99,80.23,69.43,2250246,2861635942.0,13.88,-8.79,-6.84,73.73
2016-05-31,002166,71.23,66.37,72.97,62.47,1367135,1524039073.0,14.79,-6.51,-4.62,39.17
2016-06-30,002166,66.49,69.01,71.65,62.83,1911134,2128335746.0,13.29,3.98,2.64,54.76
2016-07-29,002166,69.07,68.77,75.43,67.63,2490955,2972011206.0,11.3,-0.35,-0.24,71.38
2016-08-31,002166,68.29,70.57,70.93,66.67,1299474,1484664571.0,6.19,2.62,1.8,37.24
2016-09-30,002166,70.63,68.05,80.23,66.55,2895683,3515533113.0,19.39,-3.57,-2.52,82.97
2016-10-31,002166,68.59,70.15,73.03,68.29,1090630,1275447619.0,6.97,3.09,2.1,31.25
2016-11-30,002166,70.27,70.75,75.67,67.33,2646048,3117840407.0,11.89,0.86,0.6,75.82
2016-12-30,002166,70.87,74.65,78.07,67.63,2700409,3284545551.0,14.76,5.51,3.9,77.38
2017-01-26,002166,74.53,71.35,77.23,66.19,2527346,3052857580.0,14.79,-4.42,-3.3,72.42
2017-02-28,002166,71.35,82.15,93.43,70.21,6867569,9574386870.0,32.54,15.14,10.8,196.78
2017-03-31,002166,82.09,73.75,83.77,73.15,3558376,4657170588.0,12.93,-10.23,-8.4,101.96
2017-04-28,002166,73.63,66.97,74.77,63.55,1384300,1605020914.0,15.21,-9.19,-6.78,39.67
2017-05-31,002166,67.33,66.61,69.79,61.45,1032516,1118847884.0,12.45,-0.54,-0.36,29.59
2017-06-30,002166,66.55,67.21,68.59,63.43,1085324,1192284728.0,7.75,0.9,0.6,31.1
2017-07-31,002166,67.45,68.95,70.45,61.69,1676199,1872300055.0,13.03,2.59,1.74,48.03
2017-08-31,002166,69.31,69.43,76.33,66.07,2822496,3310095700.0,14.88,0.7,0.48,80.88
2017-09-29,002166,69.43,70.63,75.91,68.53,1877521,2211178492.0,10.63,1.73,1.2,53.8
2017-10-31,002166,71.23,72.25,75.43,70.57,1664434,2011403067.0,6.88,2.29,1.62,47.69
2017-11-30,002166,72.31,62.47,72.31,60.61,979366,1077809224.0,16.19,-13.54,-9.78,28.06
2017-12-29,002166,62.53,63.97,65.05,60.49,525365,541250395.0,7.3,2.4,1.5,15.05
2018-01-31,002166,63.97,62.23,70.33,61.51,1476115,1593384126.0,13.79,-2.72,-1.74,42.3
2018-02-28,002166,62.35,63.85,65.05,55.27,542002,549559519.0,15.72,2.6,1.62,15.53
2018-03-30,002166,63.43,62.35,66.31,56.89,900826,942291052.0,14.75,-2.35,-1.5,25.81
2018-04-27,002166,62.35,59.29,62.95,56.59,524726,523092090.0,10.2,-4.91,-3.06,15.04
2018-05-31,002166,59.23,56.47,61.57,55.51,771938,756992362.0,10.22,-4.76,-2.82,21.81
2018-06-29,002166,56.11,44.65,56.89,41.83,453693,365863965.0,26.67,-20.93,-11.82,12.82
2018-07-31,002166,44.65,47.29,49.69,42.85,571018,436507033.0,15.32,5.91,2.64,16.13
2018-08-31,002166,48.01,47.89,49.21,43.99,435514,334801008.0,11.04,1.27,0.6,12.3
2018-09-28,002166,47.23,45.85,49.75,43.93,344037,260586330.0,12.15,-4.26,-2.04,9.72
2018-10-31,002166,45.43,38.29,45.43,34.93,233464,151706271.0,22.9,-16.49,-7.56,6.6
2018-11-30,002166,38.41,39.79,43.27,38.41,661981,442559347.0,12.69,3.92,1.5,18.7
2018-12-28,002166,40.45,37.57,42.43,36.43,337889,224769078.0,15.08,-5.58,-2.22,9.55
2019-01-31,002166,37.69,37.57,42.13,36.61,413998,271739241.0,14.69,0.0,0.0,11.7
2019-02-28,002166,37.75,45.73,47.59,37.63,899906,641795116.0,26.51,21.72,8.16,25.43
2019-03-29,002166,45.43,52.57,56.83,44.53,2368817,1963445104.0,26.9,14.96,6.84,66.94
2019-04-30,002166,52.69,61.65,93.32,52.33,3621120,3828721066.0,77.97,17.27,9.08,64.07
2019-05-31,002166,57.9,64.53,83.88,56.97,7571403,7422197746.0,43.65,4.67,2.88,133.96
2019-06-28,002166,63.36,57.12,65.31,53.3,4510827,3811630578.0,18.61,-11.48,-7.41,79.81
2019-07-31,002166,58.53,53.15,60.87,52.91,2024067,1606436574.0,13.94,-6.95,-3.97,45.63
2019-08-30,002166,52.83,54.08,57.51,43.63,2825341,2073573342.0,26.11,1.75,0.93,63.69
2019-09-30,002166,54.16,50.18,62.82,49.71,3345510,2693358734.0,24.24,-7.21,-3.9,75.42
2019-10-31,002166,50.26,51.51,57.9,50.26,1911272,1460378885.0,15.23,2.65,1.33,43.09
2019-11-29,002166,50.81,48.39,52.29,47.37,910568,653438848.0,9.55,-6.06,-3.12,20.53
2019-12-31,002166,48.23,57.51,57.51,48.15,1425772,1060341807.0,19.34,18.85,9.12,32.14
2020-01-23,002166,57.51,78.89,80.21,55.25,4879211,4496525556.0,43.4,37.18,21.38,110.0
2020-02-28,002166,87.15,63.91,93.39,62.97,9022913,9396773014.0,38.56,-18.99,-14.98,203.41
2020-03-31,002166,64.77,54.86,70.54,52.99,4000620,3465110591.0,27.46,-14.16,-9.05,90.19
2020-04-30,002166,54.71,55.02,68.12,52.05,4589713,3909614236.0,29.29,0.29,0.16,103.47
2020-05-29,002166,54.71,52.52,57.28,51.43,1282833,995565558.0,10.63,-4.54,-2.5,28.92
2020-06-30,002166,52.37,56.58,59.78,51.51,2066514,1630703336.0,15.75,7.73,4.06,45.69
2020-07-31,002166,56.97,72.57,75.06,55.64,7303659,6651398742.0,34.32,28.26,15.99,161.49
2020-08-31,002166,72.41,67.11,94.17,64.61,11233826,11808163898.0,40.73,-7.52,-5.46,248.39
2020-09-30,002166,66.95,59.0,68.28,58.06,2960372,2608683779.0,15.23,-12.08,-8.11,65.46
2020-10-30,002166,59.7,57.9,65.16,57.67,1468671,1275320962.0,12.69,-1.86,-1.1,32.47
2020-11-30,002166,58.06,60.24,62.19,55.95,1359500,1128018347.0,10.78,4.04,2.34,30.06
2020-12-31,002166,60.4,60.4,68.67,60.24,4564215,4087062465.0,13.99,0.27,0.16,100.92
2021-01-29,002166,60.4,49.71,63.05,48.93,1981965,1545009215.0,23.38,-17.7,-10.69,43.82
2021-02-26,002166,49.56,54.47,56.27,49.48,945176,713928846.0,13.66,9.58,4.76,20.9
2021-03-31,002166,54.32,57.28,58.29,51.98,1180179,919008709.0,11.58,5.16,2.81,26.09
2021-04-30,002166,57.36,58.45,61.41,54.78,1212279,989975688.0,11.57,2.04,1.17,26.8
2021-05-31,002166,58.53,60.71,63.75,56.27,1995009,1682654509.0,12.8,3.87,2.26,44.11
2021-06-30,002166,60.63,55.95,61.57,53.77,1319954,1057144083.0,12.85,-7.84,-4.76,28.69
2021-07-30,002166,56.03,56.81,57.12,52.05,1405049,1083018662.0,9.06,1.54,0.86,30.54
2021-08-31,002166,56.34,56.73,60.09,54.55,2083080,1664655576.0,9.75,-0.14,-0.08,45.28
2021-09-30,002166,56.66,64.38,64.69,55.25,2573444,2152645869.0,16.64,13.48,7.65,55.94
2021-10-29,002166,64.22,61.96,65.55,57.98,1852633,1583178241.0,11.76,-3.76,-2.42,40.27
2021-11-30,002166,61.8,67.42,67.65,58.37,3493949,3053652516.0,14.98,8.81,5.46,75.96
2021-12-31,002166,67.26,70.85,71.94,61.18,3641053,3306905651.0,15.96,5.09,3.43,79.15
2022-01-28,002166,70.85,60.56,78.11,58.84,4260828,4095381259.0,27.2,-14.52,-10.29,92.63
2022-02-28,002166,61.57,60.79,63.68,59.23,1156128,985187763.0,7.35,0.38,0.23,25.13
2022-03-31,002166,60.87,99.63,99.63,53.22,9446480,10241547947.0,76.34,63.89,38.84,205.36
2022-04-29,002166,96.51,59.62,98.46,52.05,9934063,9802931870.0,46.58,-40.16,-40.01,215.96
2022-05-31,002166,58.37,62.43,74.28,58.29,5138212,4630792418.0,26.82,4.71,2.81,111.7
2022-06-30,002166,62.51,93.39,98.85,61.02,7274353,7716129898.0,60.6,49.59,30.96,155.95
2022-07-29,002166,93.71,87.15,111.49,87.0,10248603,13672577288.37,26.22,-6.68,-6.24,219.72
2022-08-31,002166,88.48,87.39,99.4,81.46,6288544,7643430751.05,20.59,0.28,0.24,134.82
2022-09-30,002166,86.84,72.96,92.07,71.63,3957710,4368578802.71,23.39,-16.51,-14.43,84.85
2022-10-31,002166,76.78,71.01,84.89,69.29,6383276,6684902657.89,21.38,-2.67,-1.95,136.85
2022-11-30,002166,71.79,76.31,87.08,71.24,7095275,7561041362.22,22.31,7.46,5.3,152.12
2022-12-30,002166,76.86,69.21,83.1,68.04,3866196,4053037938.2,19.74,-9.3,-7.1,82.89
2023-01-31,002166,71.48,73.27,78.81,70.62,2314027,2318822727.37,11.83,5.87,4.06,49.61
2023-02-28,002166,73.35,79.28,82.01,73.04,3984513,4179228061.06,12.24,8.2,6.01,85.42
2023-03-31,002166,79.98,69.21,80.6,67.34,3136578,3162851441.86,16.73,-12.7,-10.07,67.25
2023-04-28,002166,68.9,63.13,70.31,60.17,1494622,1357916395.98,14.65,-8.78,-6.08,32.04
2023-05-31,002166,62.97,56.11,64.46,51.35,2305644,1767770647.67,20.77,-11.12,-7.02,49.43
2023-06-30,002166,55.72,62.19,62.35,50.57,2999193,2354420157.77,20.99,10.84,6.08,59.03
2023-07-31,002166,60.87,56.5,62.66,54.63,2653414,2154173714.26,12.91,-9.15,-5.69,52.22
2023-08-31,002166,56.19,55.95,56.5,50.88,1738797,1297559895.96,9.95,-0.97,-0.55,34.22
2023-09-28,002166,55.72,55.33,59.23,52.29,3673329,2845303802.14,12.4,-1.11,-0.62,72.29
2023-10-31,002166,55.02,54.08,56.27,51.35,1516508,1125129395.65,8.89,-2.26,-1.25,29.85
2023-11-30,002166,54.16,58.76,60.24,53.3,2358767,1859127637.48,12.83,8.65,4.68,46.01
2023-12-29,002166,58.61,56.5,60.87,54.16,1694959,1343687346.72,11.42,-3.85,-2.26,33.06
2024-01-31,002166,56.5,44.18,57.2,44.02,1584548,1131434486.64,23.33,-21.81,-12.32,30.86
2024-02-29,002166,44.18,52.05,54.94,40.74,1697709,1160484008.11,32.14,17.81,7.87,33.06
2024-03-29,002166,51.66,52.76,55.25,48.31,2351189,1671047289.4,13.33,1.36,0.71,45.78
2024-04-30,002166,52.6,57.05,59.85,47.37,3861135,2900746970.24,23.65,8.13,4.29,75.19
2024-05-31,002166,58.29,56.42,76.23,56.03,12552408,11057630046.15,35.41,-1.1,-0.63,244.43
2024-06-28,002166,56.02,50.79,56.48,48.92,2078607,1470966372.9,13.4,-9.98,-5.63,40.48
2024-07-31,002166,50.48,52.27,53.13,48.53,2039214,1402956306.68,9.06,2.91,1.48,39.71
2024-08-30,002166,51.96,50.87,54.14,48.37,2547786,1771257960.66,11.04,-2.68,-1.4,49.61
2024-09-30,002166,51.18,62.26,62.49,49.15,3076971,2227124029.3,26.22,22.39,11.39,59.92
2024-10-31,002166,68.73,61.01,68.73,56.33,4335710,3525917654.28,19.92,-2.01,-1.25,84.43
2024-11-29,002166,60.77,61.4,67.01,57.19,3797360,3154063535.51,16.1,0.64,0.39,73.51
2024-12-31,002166,61.4,55.7,64.05,55.63,2893906,2358651218.64,13.71,-9.28,-5.7,64.66
2025-01-27,002166,55.63,55.55,58.59,53.05,1999510,1505453234.67,9.95,-0.27,-0.15,44.68
2025-02-28,002166,55.86,55.94,59.84,55.31,2075424,1604574686.11,8.15,0.7,0.39,44.62
2025-03-31,002166,56.17,58.75,64.13,55.24,3771178,2988305058.69,15.89,5.02,2.81,81.08
2025-04-30,002166,59.14,54.46,62.02,50.17,4325747,3298888563.61,20.17,-7.3,-4.29,93.01
2025-05-30,002166,54.92,58.98,61.32,54.61,3084188,2372785937.05,12.32,8.3,4.52,66.31
2025-06-30,002166,58.28,58.57,63.04,56.16,2890258,2291103552.77,11.66,-0.7,-0.41,50.62
2025-07-31,002166,58.5,62.71,64.58,58.26,4696722,3856531055.47,10.79,7.07,4.14,82.25
2025-08-29,002166,62.4,60.37,69.96,60.13,7262816,6216479530.9,15.68,-3.73,-2.34,127.19
2025-09-30,002166,60.37,60.06,61.46,56.55,1931851,1517952196.58,8.13,-0.51,-0.31,26.23
2025-10-31,002166,59.82,61.3,61.77,57.87,1225341,964631793.16,6.49,2.06,1.24,16.64
2025-11-28,002166,61.46,61.38,64.11,58.5,1806734,1472976788.18,9.15,0.13,0.08,24.42
2025-12-31,002166,62.01,64.11,80.26,61.54,4005222,3598894993.64,30.5,4.45,2.73,54.14
2026-01-30,002166,64.19,70.04,75.97,63.57,4359356,3980889778.84,19.34,9.25,5.93,58.92
