日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-30,000570,9.59,10.9,11.06,9.43,180399,96273085.5,16.67,11.45,1.12,16.25
2004-02-27,000570,10.9,12.51,13.11,10.74,405979,245169669.5,21.74,14.77,1.61,36.58
2004-03-31,000570,12.46,14.29,14.75,12.46,507909,336374640.5,18.31,14.23,1.78,45.76
2004-04-30,000570,14.26,11.72,16.44,11.61,415867,286422117.25,33.8,-17.98,-2.57,37.47
2004-05-31,000570,11.72,11.66,11.91,10.93,73769,42598397.25,8.36,-0.51,-0.06,6.65
2004-06-30,000570,11.61,9.34,12.48,9.04,89940,50229462.06,29.5,-19.9,-2.32,8.1
2004-07-30,000570,9.34,8.58,9.94,8.2,65418,31958350.5,18.63,-8.14,-0.76,5.89
2004-08-31,000570,8.47,8.06,9.04,7.46,91293,42310871.22,18.41,-6.06,-0.52,8.23
2004-09-30,000570,7.95,7.92,9.51,7.0,135504,64087287.22,31.14,-1.74,-0.14,12.21
2004-10-29,000570,7.95,6.37,8.09,6.04,95042,39067723.5,25.88,-19.57,-1.55,8.56
2004-11-30,000570,6.31,6.83,7.65,6.26,119105,49467649.38,21.82,7.22,0.46,10.73
2004-12-31,000570,7.0,7.27,7.76,6.59,135842,57595977.69,17.13,6.44,0.44,12.24
2005-01-31,000570,7.0,6.78,8.06,6.48,122496,52505968.56,21.73,-6.74,-0.49,11.04
2005-02-28,000570,6.64,8.88,9.29,6.61,500505,233889336.5,39.53,30.97,2.1,45.1
2005-03-31,000570,8.88,6.42,9.13,6.1,358431,161095607.25,34.12,-27.7,-2.46,32.3
2005-04-29,000570,6.48,6.51,7.73,5.58,200955,81776938.75,33.49,1.4,0.09,18.11
2005-05-31,000570,6.86,5.93,6.86,5.58,78855,29812007.13,19.66,-8.91,-0.58,7.11
2005-06-30,000570,5.9,6.45,7.68,4.29,651727,251460181.69,57.17,8.77,0.52,58.72
2005-07-29,000570,6.34,4.16,6.4,3.17,122034,39631657.12,50.08,-35.5,-2.29,11.0
2005-08-31,000570,4.1,5.39,5.39,4.02,614685,205180919.25,32.93,29.57,1.23,55.38
2005-09-30,000570,5.66,4.62,5.99,4.32,479266,171428030.0,30.98,-14.29,-0.77,43.18
2005-10-31,000570,4.62,3.64,4.73,3.39,98092,30877206.75,29.0,-21.21,-0.98,8.84
2005-11-30,000570,3.64,3.72,4.24,3.31,166914,50202322.0,25.55,2.2,0.08,15.04
2005-12-30,000570,3.61,3.72,3.94,3.39,101750,29839445.19,14.78,0.0,0.0,9.17
2006-01-25,000570,3.69,4.05,4.24,3.67,198638,60715808.38,15.32,8.87,0.33,17.9
2006-02-28,000570,4.16,4.21,4.54,3.75,216323,68034156.25,19.51,3.95,0.16,19.49
2006-03-31,000570,4.27,4.13,4.38,3.56,152365,46663305.62,19.48,-1.9,-0.08,13.73
2006-04-21,000570,4.08,4.81,5.3,4.08,319084,105819386.25,29.54,16.46,0.68,28.75
2006-05-31,000570,5.74,10.44,10.44,5.74,249847,124703371.09,97.71,117.05,5.63,22.51
2006-06-30,000570,10.95,8.44,11.8,6.04,921881,406694955.0,55.17,-19.16,-2.0,62.9
2006-07-31,000570,8.58,6.4,8.96,5.93,746577,330901460.0,35.9,-24.17,-2.04,50.94
2006-08-31,000570,6.4,5.93,6.59,4.84,374951,136370293.25,27.34,-7.34,-0.47,25.58
2006-09-28,000570,5.93,5.74,6.07,5.36,283788,103223279.5,11.97,-3.2,-0.19,19.36
2006-10-31,000570,5.9,6.29,8.03,5.8,453383,183550210.0,38.85,9.58,0.55,30.94
2006-11-30,000570,6.29,6.83,7.05,5.6,396815,154413606.5,23.05,8.59,0.54,27.08
2006-12-29,000570,6.78,7.16,8.36,5.99,948549,396953105.5,34.7,4.83,0.33,64.72
2007-01-31,000570,7.27,9.18,10.93,6.97,1577907,794230550.0,55.31,28.21,2.02,107.67
2007-02-28,000570,9.02,12.89,14.37,8.69,1015764,590175815.0,61.87,40.41,3.71,69.31
2007-03-30,000570,12.46,15.7,17.59,11.64,1796409,1266684374.0,46.16,21.8,2.81,122.58
2007-04-30,000570,15.68,23.27,24.03,15.6,2413517,2171581956.0,53.69,48.22,7.57,164.69
2007-05-31,000570,23.32,23.53,30.08,22.15,2499785,2791893952.0,34.08,1.12,0.26,170.57
2007-06-29,000570,23.53,30.79,33.57,16.13,3122953,3488149100.0,74.12,30.85,7.26,179.85
2007-07-31,000570,30.9,37.37,37.99,27.4,2527489,3349609868.0,34.39,21.37,6.58,145.56
2007-08-31,000570,37.56,37.39,39.66,34.23,1726977,2594545928.0,14.53,0.05,0.02,99.46
2007-09-28,000570,38.05,38.79,44.06,35.26,1453002,2330855344.0,23.54,3.74,1.4,83.68
2007-10-31,000570,39.47,32.37,42.34,28.8,1043495,1582241364.0,34.91,-16.55,-6.42,60.09
2007-11-30,000570,32.75,27.57,32.75,24.67,433674,512798602.0,24.96,-14.83,-4.8,24.73
2007-12-28,000570,27.32,34.12,35.59,27.32,736264,978592798.0,30.0,23.76,6.55,41.99
2008-01-31,000570,34.28,29.37,38.73,28.66,858318,1233507754.0,29.51,-13.92,-4.75,48.95
2008-02-29,000570,29.45,34.06,35.81,26.34,378858,513671525.0,32.24,15.97,4.69,21.61
2008-03-31,000570,34.23,25.63,36.93,24.75,567399,757426138.0,35.76,-24.75,-8.43,32.36
2008-04-30,000570,25.68,18.23,27.38,15.64,1089794,976814343.0,45.81,-28.87,-7.4,62.16
2008-05-30,000570,19.35,16.63,20.8,16.14,893908,741449308.0,25.56,-8.78,-1.6,50.98
2008-06-30,000570,16.31,9.32,16.93,8.12,399366,221032051.0,52.98,-43.96,-7.31,20.58
2008-07-31,000570,9.32,10.27,11.72,8.72,467740,243889529.5,32.19,10.19,0.95,24.11
2008-08-29,000570,10.27,6.1,10.65,5.36,291998,120987035.12,51.51,-40.6,-4.17,15.05
2008-09-26,000570,5.99,5.17,6.4,3.97,225210,76277914.25,39.84,-15.25,-0.93,11.61
2008-10-31,000570,5.17,2.79,5.52,2.57,348881,103750287.5,57.06,-46.03,-2.38,17.98
2008-11-28,000570,2.77,4.81,6.72,2.49,753853,239945450.75,151.61,72.4,2.02,38.85
2008-12-31,000570,4.87,5.17,8.99,4.62,1340255,533169261.0,90.85,7.48,0.36,69.07
2009-01-23,000570,5.28,6.48,7.27,5.28,713072,271000254.5,38.49,25.34,1.31,36.75
2009-02-27,000570,6.59,7.9,11.69,6.59,1510334,720755846.0,78.7,21.91,1.42,77.84
2009-03-31,000570,7.73,12.02,12.07,7.46,1307648,647696022.0,58.35,52.15,4.12,67.39
2009-04-30,000570,12.62,15.35,16.63,11.12,1968470,1254216298.0,45.84,27.7,3.33,101.45
2009-05-27,000570,15.32,18.05,18.9,14.69,1460251,1098832176.0,27.43,17.59,2.7,75.26
2009-06-30,000570,18.27,21.87,22.39,17.64,1585516,1370450904.0,26.32,21.16,3.82,57.81
2009-07-31,000570,21.85,32.47,33.01,21.71,3311709,3760722996.0,51.67,48.47,10.6,120.76
2009-08-28,000570,32.33,39.65,42.02,28.1,3924981,5702155280.0,42.87,22.11,7.18,143.12
2009-09-30,000570,36.04,48.76,59.98,33.2,6857568,11069578864.0,67.54,22.98,9.11,166.7
2009-10-30,000570,49.95,59.29,67.72,48.85,6105885,9589819936.0,38.7,21.6,10.53,148.43
2009-11-30,000570,57.86,60.72,69.98,55.68,5394355,8985882656.0,24.12,2.41,1.43,131.13
2009-12-31,000570,60.72,54.46,62.24,49.67,2397831,3558524560.0,20.7,-10.31,-6.26,58.29
2010-01-29,000570,54.62,47.86,57.81,46.92,1694305,2350254428.0,20.0,-12.12,-6.6,41.19
2010-02-26,000570,48.23,50.98,53.56,45.82,770149,987930192.0,16.17,6.52,3.12,18.72
2010-03-31,000570,50.4,49.34,53.31,46.64,1138044,1479580174.0,13.08,-3.22,-1.64,27.67
2010-04-30,000570,48.81,48.11,60.03,45.98,3578722,5018985320.0,28.48,-2.49,-1.23,87.0
2010-05-31,000570,46.84,36.77,48.36,31.32,1569383,1614139760.0,35.42,-23.57,-11.34,38.15
2010-06-30,000570,36.15,30.95,39.02,30.95,1186391,1163789042.0,21.95,-15.83,-5.82,28.84
2010-07-30,000570,30.91,34.39,35.33,26.77,1506669,1315828668.0,27.66,11.11,3.44,36.63
2010-08-31,000570,34.43,38.49,39.31,33.61,2305393,2241828480.0,16.57,11.92,4.1,56.04
2010-09-30,000570,38.61,37.91,45.41,36.6,2743204,3030961548.0,22.89,-1.51,-0.58,66.69
2010-10-29,000570,38.12,42.46,42.75,36.97,1723774,1846774288.0,15.25,12.0,4.55,41.9
2010-11-30,000570,42.17,37.3,45.9,35.74,2245807,2474084376.0,23.93,-12.15,-5.16,54.59
2010-12-31,000570,37.34,37.59,42.99,35.91,1510117,1593883780.0,18.98,0.78,0.29,36.71
2011-01-31,000570,37.63,33.12,38.12,30.71,839478,764133262.0,19.71,-11.89,-4.47,20.41
2011-02-28,000570,33.29,35.13,35.74,32.67,926099,859363208.0,9.27,6.07,2.01,22.51
2011-03-31,000570,35.05,37.3,38.36,33.49,1987190,1910610880.0,13.86,6.18,2.17,48.31
2011-04-29,000570,37.34,32.84,38.12,32.38,1252342,1202952308.0,15.39,-11.96,-4.46,30.44
2011-05-31,000570,32.55,29.31,36.97,27.76,1474313,1333136590.0,28.05,-10.75,-3.53,35.84
2011-06-30,000570,29.07,28.58,29.52,26.53,557853,436686762.5,10.2,-2.49,-0.73,13.56
2011-07-29,000570,28.62,27.31,30.83,27.14,663674,531036779.0,12.91,-4.44,-1.27,16.13
2011-08-31,000570,27.31,25.71,27.68,22.64,541083,379545173.0,18.45,-5.86,-1.6,13.15
2011-09-30,000570,26.12,21.82,26.45,21.45,744540,508957782.0,19.45,-15.13,-3.89,18.1
2011-10-31,000570,21.82,23.38,23.58,20.14,309557,193732915.5,15.77,7.15,1.56,7.52
2011-11-30,000570,23.17,20.43,23.29,20.1,411565,259470024.5,13.64,-12.62,-2.95,10.0
2011-12-30,000570,21.21,17.11,21.25,15.6,289056,152220354.75,27.66,-16.25,-3.32,7.03
2012-01-31,000570,17.32,16.91,18.13,15.02,253949,127529038.0,18.18,-1.17,-0.2,6.17
2012-02-29,000570,16.91,21.12,23.29,16.78,1202905,726022924.5,38.5,24.9,4.21,29.24
2012-03-30,000570,20.71,18.09,22.72,17.73,804802,488851639.0,23.63,-14.35,-3.03,19.56
2012-04-27,000570,18.09,22.8,22.88,18.09,745621,454351259.0,26.48,26.04,4.71,18.13
2012-05-31,000570,23.05,24.32,25.55,21.25,1047501,683585820.0,18.86,6.67,1.52,25.46
2012-06-29,000570,24.32,21.86,25.1,21.08,491587,325920450.0,16.53,-10.12,-2.46,11.95
2012-07-31,000570,21.7,19.24,22.93,18.91,290203,172686829.0,18.39,-11.99,-2.62,7.05
2012-08-31,000570,19.28,18.42,21.86,18.01,237418,137345272.0,20.01,-4.26,-0.82,5.77
2012-09-28,000570,18.42,17.23,19.2,16.37,318952,166904580.0,15.36,-6.46,-1.19,7.75
2012-10-31,000570,17.23,16.82,18.13,16.54,281838,142706701.0,9.23,-2.38,-0.41,6.85
2012-11-30,000570,16.82,16.78,19.12,15.88,510344,259915935.0,19.26,-0.24,-0.04,12.41
2012-12-31,000570,16.87,19.28,20.3,16.09,888004,482132110.0,25.09,14.9,2.5,21.59
2013-01-31,000570,19.44,22.35,22.97,18.87,840442,494273915.0,21.27,15.92,3.07,20.43
2013-02-28,000570,22.76,23.29,25.26,21.62,546975,356787094.0,16.29,4.21,0.94,13.3
2013-03-29,000570,23.34,28.09,28.66,22.23,843854,594291940.0,27.61,20.61,4.8,20.51
2013-04-26,000570,28.21,28.33,30.91,26.94,842270,671837403.0,14.13,0.85,0.24,20.47
2013-05-31,000570,28.33,30.5,32.71,27.76,769105,640024281.0,17.47,7.66,2.17,18.7
2013-06-28,000570,30.71,22.15,31.61,20.92,466149,344294520.0,35.05,-27.38,-8.35,11.33
2013-07-31,000570,22.11,18.56,24.15,18.2,658419,398677879.0,26.86,-16.21,-3.59,16.01
2013-08-30,000570,18.65,20.0,21.96,18.61,731214,426041416.0,18.05,7.76,1.44,17.77
2013-09-30,000570,20.0,21.51,23.56,19.75,708429,441149260.0,19.05,7.55,1.51,17.22
2013-10-31,000570,21.39,23.23,27.29,21.27,1210322,817784154.0,27.99,8.0,1.72,29.42
2013-11-29,000570,23.19,24.46,25.12,20.37,960400,619271520.0,20.45,5.29,1.23,23.35
2013-12-31,000570,23.85,23.03,24.54,20.24,1555305,991221159.0,17.58,-5.85,-1.43,37.81
2014-01-30,000570,22.78,21.51,22.91,21.1,578181,359788674.0,7.86,-6.6,-1.52,14.05
2014-02-28,000570,21.47,33.35,33.43,21.27,1845808,1436803218.0,56.53,55.04,11.84,44.87
2014-03-31,000570,33.43,29.54,36.09,29.54,898035,804535403.0,19.64,-11.42,-3.81,21.83
2014-04-30,000570,29.66,30.19,34.94,27.37,757986,644143015.0,25.63,2.2,0.65,18.43
2014-05-30,000570,29.78,29.74,31.05,26.84,242940,193935090.0,13.95,-1.49,-0.45,5.91
2014-06-30,000570,29.99,28.62,30.03,26.61,381253,292269082.0,11.5,-3.77,-1.12,9.27
2014-07-31,000570,28.58,29.15,30.54,27.88,899374,714037520.0,9.29,1.85,0.53,21.86
2014-08-29,000570,29.15,31.16,33.33,27.76,2912828,2395319361.0,19.11,6.9,2.01,70.81
2014-09-30,000570,31.2,36.23,37.42,31.2,2542405,2312798566.0,19.96,16.27,5.07,61.8
2014-10-31,000570,36.23,33.29,36.52,32.02,1200652,1105334671.0,12.42,-8.11,-2.94,29.19
2014-11-28,000570,33.24,34.84,35.99,32.38,1203875,1111363282.0,10.84,4.66,1.55,29.26
2014-12-31,000570,34.72,32.06,38.57,31.61,2359092,2243268951.0,19.98,-7.98,-2.78,57.35
2015-01-30,000570,32.1,32.55,33.41,28.82,1011344,855521711.0,14.32,1.53,0.49,24.58
2015-02-27,000570,32.71,33.65,34.39,30.13,594068,516068035.0,13.09,3.38,1.1,14.44
2015-03-31,000570,34.19,38.69,40.04,33.57,2489557,2421805318.0,19.23,14.98,5.04,60.52
2015-04-30,000570,39.06,41.68,45.28,37.63,3405940,3732919139.0,19.77,7.73,2.99,82.79
2015-05-29,000570,41.52,47.66,53.15,37.54,4182705,5016123381.0,37.45,14.35,5.98,101.68
2015-06-30,000570,47.7,62.28,75.59,47.7,5512828,8876231579.0,58.52,30.68,14.62,134.01
2015-07-31,000570,61.83,37.83,64.12,28.09,5344970,5651776894.0,57.85,-39.26,-24.45,129.93
2015-08-31,000570,38.32,33.08,48.6,27.31,5016520,5301177241.0,56.28,-12.56,-4.75,121.95
2015-09-30,000570,33.0,35.46,36.89,23.5,3541311,2916714923.0,40.48,7.19,2.38,86.08
2015-10-30,000570,35.7,35.21,39.51,32.06,4157448,4002747952.0,21.01,-0.71,-0.25,101.06
2015-11-30,000570,33.82,38.45,43.6,33.74,4162760,4342882173.0,28.0,9.2,3.24,101.19
2015-12-31,000570,38.36,41.48,45.24,36.07,2826498,3072778107.0,23.85,7.88,3.03,68.71
2016-01-29,000570,41.76,25.71,41.76,24.15,1586925,1291838795.0,42.45,-38.02,-15.77,38.58
2016-02-29,000570,25.96,25.18,29.44,24.4,1030228,767906654.0,19.6,-2.06,-0.53,25.04
2016-03-31,000570,25.22,35.42,36.68,24.73,4340623,3727031356.0,47.46,40.67,10.24,105.52
2016-04-29,000570,35.21,34.51,38.69,32.79,2970960,2863928510.0,16.66,-2.57,-0.91,72.22
2016-05-31,000570,34.8,38.32,40.62,28.82,6088847,6043094220.0,34.19,11.04,3.81,148.01
2016-06-30,000570,37.83,32.56,39.76,29.61,4297688,4095629622.0,26.49,-15.03,-5.76,104.47
