日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-31,600691,3.2,3.22,4.43,2.83,194626,49997879.0,49.38,-0.62,-0.02,58.59
2005-01-31,600691,3.44,3.59,4.77,3.44,175040,49763005.0,41.3,11.49,0.37,52.7
2005-02-28,600691,3.51,4.82,4.82,3.51,73683,21486925.0,36.49,34.26,1.23,22.18
2005-03-31,600691,4.82,3.92,4.97,3.84,103605,31089193.0,23.44,-18.67,-0.9,31.19
2005-04-29,600691,3.9,2.92,4.62,2.85,63645,17293900.0,45.15,-25.51,-1.0,19.16
2005-05-31,600691,2.72,2.59,2.79,2.05,42460,8149417.0,25.34,-11.3,-0.33,12.78
2005-06-30,600691,2.61,2.48,3.14,2.29,77366,16137681.0,32.82,-4.25,-0.11,23.29
2005-07-29,600691,2.35,2.22,2.79,1.98,40121,7509593.0,32.66,-10.48,-0.26,12.08
2005-08-31,600691,2.22,3.12,3.55,2.09,138349,30416792.0,65.77,40.54,0.9,41.65
2005-09-30,600691,3.09,3.55,4.54,3.07,164995,43982355.0,47.12,13.78,0.43,49.67
2005-10-31,600691,3.42,3.03,3.83,2.77,44187,10793517.0,29.86,-14.65,-0.52,13.3
2005-11-30,600691,3.0,3.16,3.38,2.88,36222,8275090.0,16.5,4.29,0.13,10.9
2005-12-30,600691,3.07,3.25,3.31,2.63,39611,8907285.0,21.52,2.85,0.09,11.93
2006-01-25,600691,3.2,3.18,3.73,3.12,47796,11595259.0,18.77,-2.15,-0.07,14.39
2006-02-28,600691,3.24,3.42,3.51,3.18,32356,7732259.0,10.38,7.55,0.24,9.74
2006-03-31,600691,3.36,3.31,3.66,3.01,59582,14023444.0,19.01,-3.22,-0.11,17.94
2006-04-28,600691,3.35,2.9,3.59,2.64,91559,21468959.0,28.7,-12.39,-0.41,27.56
2006-05-31,600691,2.88,4.54,4.54,2.79,138322,34249947.0,60.34,56.55,1.64,41.64
2006-06-30,600691,4.71,4.69,5.37,3.73,152904,46145122.0,36.12,3.3,0.15,46.03
2006-07-31,600691,4.67,4.78,5.06,4.16,104179,32310493.0,19.19,1.92,0.09,31.36
2006-08-31,600691,4.73,4.43,4.78,3.9,55632,16205519.0,18.41,-7.32,-0.35,16.75
2006-09-29,600691,4.45,5.91,6.0,4.23,129568,43841294.0,39.95,33.41,1.48,39.01
2006-10-31,600691,6.0,5.45,6.11,4.93,78504,28478870.0,19.97,-7.78,-0.46,23.63
2006-11-30,600691,5.54,5.37,6.08,4.97,74763,26705852.0,20.37,-1.47,-0.08,22.51
2006-12-28,600691,5.45,6.43,6.81,5.19,137373,51405182.0,30.17,19.74,1.06,41.36
2007-01-18,600691,6.8,8.12,8.31,6.76,78089,35961791.0,24.11,26.28,1.69,23.51
2007-05-31,600691,38.76,32.79,45.3,32.72,406817,472985105.0,154.93,303.82,24.67,68.04
2007-06-29,600691,31.09,18.44,31.09,18.41,625671,472585310.0,38.67,-43.76,-14.35,104.65
2007-07-31,600691,19.04,25.45,25.45,17.08,513174,333443818.0,45.39,38.02,7.01,85.83
2007-08-31,600691,26.31,28.07,29.73,22.76,582066,471974434.0,27.39,10.29,2.62,97.35
2007-09-27,600691,28.07,26.05,31.92,25.32,401823,354641356.0,23.51,-7.2,-2.02,67.21
2007-10-31,600691,26.44,20.5,26.68,19.44,251784,185150179.0,27.79,-21.31,-5.55,42.11
2007-11-30,600691,21.6,25.61,25.95,19.47,281899,207405294.0,31.61,24.93,5.11,47.15
2007-12-28,600691,25.98,27.17,28.8,23.89,291411,236868275.0,19.17,6.09,1.56,48.74
2008-01-31,600691,27.14,27.57,32.25,26.54,678377,608562197.0,21.02,1.47,0.4,113.46
2008-02-29,600691,26.48,30.73,31.16,26.15,248706,225869324.0,18.17,11.46,3.16,41.6
2008-03-31,600691,30.63,23.49,33.72,23.49,299767,280913290.0,33.29,-23.56,-7.24,50.14
2008-04-30,600691,22.36,21.26,23.02,18.14,163326,108626539.0,20.77,-9.49,-2.23,27.32
2008-05-30,600691,21.26,25.22,26.48,20.83,182889,136471346.0,26.58,18.63,3.96,30.59
2008-06-30,600691,25.32,21.8,28.24,20.57,199397,157717604.0,30.41,-13.56,-3.42,33.35
2008-07-31,600691,21.03,25.88,27.31,20.67,161251,121331034.0,30.46,18.72,4.08,26.97
2008-08-29,600691,25.48,17.31,27.31,16.75,118791,84990073.0,40.8,-33.11,-8.57,19.87
2008-09-26,600691,16.38,10.64,16.85,9.68,166659,64542812.0,41.42,-38.53,-6.67,27.87
2008-10-31,600691,10.57,7.29,10.67,7.29,116742,34852718.0,31.77,-31.48,-3.35,19.53
2008-11-28,600691,6.92,9.01,9.91,6.32,221495,63613350.0,49.25,23.59,1.72,37.05
2008-12-31,600691,8.88,13.0,13.53,8.55,276251,106162806.0,55.27,44.28,3.99,46.2
2009-01-23,600691,13.03,12.03,13.63,11.74,88740,36115959.0,14.54,-7.46,-0.97,14.84
2009-02-26,600691,12.07,12.8,15.55,11.93,441197,198843148.0,30.09,6.4,0.77,73.79
2009-03-25,600691,12.13,17.05,17.05,12.1,587387,284513231.0,38.67,33.2,4.25,98.24
2009-04-30,600691,17.94,16.75,17.94,15.92,278734,152870445.0,11.85,-1.76,-0.3,46.62
2009-05-27,600691,16.52,20.0,21.4,16.45,606798,372324551.0,29.55,19.4,3.25,101.49
2009-06-26,600691,19.94,26.48,29.8,19.84,701241,560827516.0,49.8,32.4,6.48,117.29
2009-07-31,600691,26.48,30.13,35.71,25.12,910445,866517576.0,39.99,13.78,3.65,152.28
2009-08-31,600691,30.13,28.8,32.95,25.75,823848,755355388.0,23.9,-4.41,-1.33,137.79
2009-09-14,600691,27.61,35.44,37.27,26.81,537518,549260560.0,36.32,23.06,6.64,65.84
2009-10-30,600691,37.27,41.45,45.9,37.27,746297,985410986.0,24.35,16.96,6.01,91.41
2009-11-30,600691,40.09,41.55,48.69,39.33,799489,1090778206.0,22.58,0.24,0.1,97.92
2009-12-31,600691,41.42,34.41,45.4,33.15,727868,865648323.0,29.48,-17.18,-7.14,89.15
2010-01-29,600691,34.71,38.03,39.83,32.29,529443,594476889.0,21.91,10.52,3.62,64.85
2010-02-26,600691,38.03,40.52,41.65,35.71,283176,338698557.0,15.62,6.55,2.49,34.68
2010-03-31,600691,40.79,38.2,41.39,34.81,639869,764325793.0,16.24,-5.73,-2.32,78.37
2010-04-30,600691,38.2,31.23,43.61,31.23,296997,376106857.0,32.41,-18.25,-6.97,36.38
2010-05-31,600691,29.6,25.25,30.93,23.39,634883,533701833.0,24.14,-19.15,-5.98,77.76
2010-06-29,600691,24.32,23.99,27.31,23.56,227477,181004152.0,14.85,-4.99,-1.26,27.86
2010-07-30,600691,22.83,28.14,28.14,20.67,244456,186350487.0,31.14,17.3,4.15,29.94
2010-08-31,600691,28.4,33.48,34.88,27.64,349503,338204496.0,25.73,18.98,5.34,42.81
2010-09-30,600691,33.25,30.73,35.67,28.84,309820,314068601.0,20.4,-8.21,-2.75,37.95
2010-10-29,600691,30.89,32.49,34.78,29.96,327695,331339345.0,15.68,5.73,1.76,40.14
2010-11-16,600691,32.49,34.48,35.44,31.06,256807,266898579.0,13.48,6.12,1.99,31.45
2010-12-31,600691,36.27,36.27,36.27,36.27,401,451249.0,0.0,5.19,1.79,0.05
2011-01-31,600691,38.13,37.57,44.08,34.78,323920,399853702.0,25.64,3.58,1.3,39.67
2011-02-28,600691,37.57,42.42,43.25,36.31,324350,407491503.0,18.47,12.91,4.85,39.73
2011-03-31,600691,42.08,46.7,51.91,42.08,521269,748063789.0,23.17,10.09,4.28,63.85
2011-04-29,600691,46.4,48.49,52.38,45.4,265412,405836999.0,14.95,3.83,1.79,32.51
2011-05-31,600691,47.76,39.63,48.39,38.2,170577,227902908.0,21.01,-18.27,-8.86,20.89
2011-06-29,600691,39.63,42.65,45.6,38.8,129063,169184282.0,17.16,7.62,3.02,15.81
2011-07-29,600691,42.65,43.18,45.14,42.08,154216,206668593.0,7.17,1.24,0.53,18.89
2011-08-31,600691,43.41,45.04,46.27,37.87,168305,221431421.0,19.45,4.31,1.86,20.61
2011-09-30,600691,44.77,44.18,47.3,41.22,143904,198872550.0,13.5,-1.91,-0.86,17.63
2011-10-31,600691,45.01,42.78,46.27,40.12,73029,98395331.0,13.92,-3.17,-1.4,8.94
2011-11-30,600691,42.68,43.08,47.03,41.88,126167,172533604.0,12.04,0.7,0.3,15.45
2011-12-30,600691,43.64,33.09,46.57,31.36,74402,93692234.0,35.31,-23.19,-9.99,9.11
2012-01-31,600691,33.38,35.91,37.34,30.73,24709,26542574.0,19.98,8.52,2.82,3.03
2012-02-29,600691,36.07,36.17,40.32,35.11,77483,90396701.0,14.51,0.72,0.26,9.49
2012-03-30,600691,35.87,37.4,39.39,33.15,148368,168053283.0,17.25,3.4,1.23,18.17
2012-04-27,600691,37.43,46.07,46.83,37.4,186284,251404461.0,25.21,23.18,8.67,22.82
2012-05-31,600691,43.71,45.77,47.23,39.36,218694,299579185.0,17.08,-0.65,-0.3,26.79
2012-06-29,600691,45.77,50.55,52.38,44.41,165187,250863475.0,17.41,10.44,4.78,20.23
2012-07-31,600691,49.95,45.54,51.31,43.05,112188,166863451.0,16.34,-9.91,-5.01,13.74
2012-08-31,600691,45.97,56.36,57.66,45.4,166619,271869815.0,26.92,23.76,10.82,20.41
2012-09-28,600691,56.53,53.54,57.62,51.31,69906,117756963.0,11.2,-5.0,-2.82,8.56
2012-10-31,600691,53.54,54.7,57.29,53.54,54104,92539880.0,7.0,2.17,1.16,6.63
2012-11-30,600691,54.7,49.72,55.86,49.09,48352,80145194.0,12.38,-9.1,-4.98,5.92
2012-12-31,600691,49.75,51.35,54.2,48.69,90286,140722876.0,11.08,3.28,1.63,11.06
2013-01-31,600691,51.94,53.17,55.3,48.72,76234,124191977.0,12.81,3.54,1.82,9.34
2013-02-28,600691,53.51,66.72,67.32,53.24,172987,318327187.0,26.48,25.48,13.55,15.13
2013-03-27,600691,66.99,83.99,86.91,62.94,344446,801194443.0,35.93,25.88,17.27,30.12
2013-04-26,600691,91.56,90.86,92.88,77.61,213806,556255841.0,18.18,8.18,6.87,18.7
2013-05-31,600691,91.06,89.73,98.53,86.08,753863,1158301940.0,13.7,-1.24,-1.13,26.37
2013-06-28,600691,90.23,69.14,94.38,68.31,537420,561674294.0,29.05,-22.95,-20.59,18.8
2013-07-31,600691,69.06,80.18,83.17,67.98,450495,429979755.0,21.97,15.97,11.04,15.76
2013-08-30,600691,80.93,75.37,85.91,73.63,641724,619932238.0,15.32,-6.0,-4.81,22.45
2013-09-30,600691,76.12,90.31,94.88,75.37,1037832,1103094504.0,25.89,19.82,14.94,36.3
2013-10-31,600691,89.65,57.52,93.88,57.11,2372001,1965301010.0,40.72,-36.31,-32.79,26.28
2013-11-29,600691,57.27,59.85,65.74,52.04,6322035,4495652264.0,23.82,4.05,2.33,70.04
2013-12-31,600691,57.85,50.38,59.85,49.3,2246195,1548976500.0,17.63,-15.82,-9.47,24.89
2014-01-30,600691,49.97,44.66,51.88,42.58,1765654,1040866588.0,18.46,-11.35,-5.72,19.56
2014-02-28,600691,44.66,44.41,50.72,42.91,1653530,972418967.0,17.49,-0.56,-0.25,18.32
2014-03-31,600691,43.99,36.6,44.91,36.44,2036892,1005670193.0,19.07,-17.59,-7.81,22.57
2014-04-30,600691,36.6,36.94,43.66,35.28,2444423,1207646038.0,22.9,0.93,0.34,27.08
2014-05-30,600691,36.85,34.28,38.18,32.87,2361310,1018029740.0,14.37,-7.2,-2.66,26.16
2014-06-09,600691,34.61,35.28,35.53,33.28,455510,195829907.0,6.56,2.92,1.0,5.05
2014-09-30,600691,38.93,43.91,47.73,38.93,9250691,5065326223.0,24.94,24.46,8.63,102.49
2014-10-31,600691,43.83,40.51,45.4,36.6,4771583,2430368007.0,20.04,-7.74,-3.4,52.86
2014-11-28,600691,40.76,41.25,42.58,38.26,5681138,2877298418.0,10.66,1.83,0.74,62.94
2014-12-31,600691,41.34,44.24,46.23,39.68,11576876,6181616620.0,15.88,7.25,2.99,128.26
2015-01-30,600691,44.32,44.08,54.12,42.17,10108402,5878636938.0,27.01,-0.36,-0.16,111.99
2015-02-27,600691,40.42,39.68,41.17,36.69,3866534,1856637732.0,10.16,-9.98,-4.4,42.84
2015-03-31,600691,39.68,46.73,48.64,38.85,10980266,5910372777.0,24.67,17.77,7.05,121.65
2015-04-30,600691,47.06,53.29,56.61,46.73,13004521,8157488228.0,21.14,14.04,6.56,144.08
2015-05-29,600691,53.62,60.01,66.74,47.06,10533680,7222059533.0,36.93,12.61,6.72,116.7
2015-06-30,600691,60.59,53.95,76.03,50.63,11220854,8970517360.0,42.33,-10.1,-6.06,124.32
2015-07-31,600691,53.37,39.68,55.12,38.69,16613729,7105109660.0,30.45,-26.45,-14.27,139.44
2015-08-31,600691,39.57,34.53,47.57,32.67,10081400,3887791351.0,37.55,-12.98,-5.15,84.61
2015-09-25,600691,34.42,33.1,34.75,30.58,4568267,1415689990.0,12.08,-4.14,-1.43,38.34
2015-11-30,600691,34.86,38.25,42.2,34.86,5591974,2117028635.0,22.18,15.56,5.15,31.84
2015-12-31,600691,38.36,51.95,54.14,37.82,10620420,4632162431.0,42.67,35.82,13.7,60.47
2016-01-29,600691,51.84,33.32,52.28,32.01,6554983,2479901724.0,39.02,-35.86,-18.63,37.32
2016-02-29,600691,33.76,33.76,39.9,33.0,3644323,1252175549.0,20.71,1.32,0.44,20.75
2016-03-31,600691,33.43,39.46,40.99,32.67,5775224,2014813018.0,24.64,16.88,5.7,32.88
2016-04-29,600691,39.35,37.82,43.95,37.16,6201010,2385591745.0,17.21,-4.16,-1.64,35.31
2016-05-31,600691,37.82,33.87,41.32,32.01,3821383,1270239214.0,24.62,-10.44,-3.95,21.76
2016-06-30,600691,33.76,33.54,35.73,31.57,3569656,1122524565.0,12.28,-0.97,-0.33,20.32
