日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,601696,13.43,12.65,16.15,12.34,27233888,37941242096.0,28.16,-6.5,-0.88,187.6
2022-05-31,601696,12.14,12.16,13.25,11.49,13255040,16351072064.0,13.91,-3.87,-0.49,91.31
2022-06-30,601696,12.14,13.43,15.95,11.86,23669701,32516635056.0,33.63,10.44,1.27,163.05
2022-07-29,601696,13.49,12.71,13.56,12.38,7309980,9362016945.0,8.79,-5.36,-0.72,50.36
2022-08-31,601696,12.66,12.67,13.27,11.71,7965635,9973308056.0,12.27,-0.31,-0.04,54.87
2022-09-30,601696,12.64,10.65,12.68,10.65,4211322,4928066956.0,16.02,-15.94,-2.02,29.01
2022-10-31,601696,10.68,10.67,11.46,10.49,3077911,3311161145.0,9.11,0.19,0.02,21.2
2022-11-30,601696,10.69,11.42,12.4,10.69,8107421,9096809049.0,16.03,7.03,0.75,55.85
2022-12-30,601696,11.55,10.73,11.81,10.58,5670053,6262117028.0,10.77,-6.04,-0.69,39.06
2023-01-31,601696,10.61,11.42,11.72,10.49,4534556,5019615428.0,11.46,6.43,0.69,31.24
2023-02-28,601696,11.49,11.52,12.11,10.89,6203889,6948866373.0,10.68,0.88,0.1,22.33
2023-03-31,601696,11.5,10.9,11.79,10.71,5722350,6275167581.0,9.38,-5.38,-0.62,20.6
2023-04-28,601696,10.9,10.89,11.42,10.5,5168825,5619482010.0,8.44,-0.09,-0.01,18.61
2023-05-31,601696,10.76,11.04,12.62,10.73,12500043,14380430303.0,17.36,1.38,0.15,45.0
2023-06-30,601696,11.02,10.82,11.13,10.49,4171674,4423911833.0,5.8,-1.99,-0.22,15.02
2023-07-31,601696,10.79,11.5,11.75,10.62,5395739,5882214590.0,10.44,6.28,0.68,19.42
2023-08-31,601696,11.44,12.07,13.26,11.29,27854625,33435986204.0,17.13,4.96,0.57,100.27
2023-09-28,601696,12.3,11.57,12.74,11.36,9955493,11669869352.0,11.43,-4.14,-0.5,35.84
2023-10-31,601696,11.5,11.09,11.52,10.79,4909042,5382572698.0,6.31,-4.15,-0.48,17.67
2023-11-30,601696,11.21,10.96,11.63,10.87,6026513,6672274917.0,6.85,-1.17,-0.13,21.69
2023-12-29,601696,10.94,10.48,11.04,10.14,3449594,3626347011.0,8.21,-4.38,-0.48,12.42
2024-01-31,601696,10.52,10.53,11.05,9.26,6408656,6463518676.0,17.08,0.48,0.05,23.07
2024-02-29,601696,10.4,11.11,11.56,9.32,16237361,17354712547.0,21.27,5.51,0.58,58.45
2024-03-29,601696,11.09,10.26,11.21,10.14,6653654,7037343190.0,9.63,-7.65,-0.85,23.95
2024-04-30,601696,10.36,10.48,10.73,9.68,5175772,5189307564.0,10.23,2.14,0.22,18.63
2024-05-31,601696,10.51,9.98,10.71,9.92,3417994,3472227326.0,7.54,-4.77,-0.5,12.3
2024-06-28,601696,9.95,9.27,10.04,9.25,2564876,2433761199.0,7.92,-7.11,-0.71,9.23
2024-07-31,601696,9.3,9.6,9.78,8.59,3088993,2743875023.0,12.84,3.56,0.33,11.12
2024-08-30,601696,9.54,9.15,10.19,8.76,4049686,3712381068.0,14.9,-4.69,-0.45,14.58
2024-09-30,601696,9.09,12.83,12.83,8.8,6478697,6777730649.0,44.04,40.22,3.68,23.32
2024-10-31,601696,14.09,11.83,14.42,11.19,17023140,20491796223.0,25.18,-7.79,-1.0,61.28
2024-11-29,601696,11.84,11.82,13.54,11.2,12736815,15338130676.0,19.78,-0.08,-0.01,45.85
2024-12-31,601696,11.77,11.4,12.55,11.39,7912855,9274659226.0,9.81,-3.55,-0.42,28.48
2025-01-27,601696,11.34,10.67,11.35,10.24,4425099,4649997935.0,9.74,-6.4,-0.73,15.93
2025-02-28,601696,10.77,10.84,11.35,10.68,5139928,5556536903.0,6.28,1.59,0.17,18.5
2025-03-31,601696,10.85,10.68,11.28,10.6,4611367,4951023192.0,6.27,-1.48,-0.16,16.6
2025-04-30,601696,10.69,10.11,10.84,9.52,3346288,3301794070.0,12.36,-5.34,-0.57,12.05
2025-05-30,601696,10.17,10.13,10.67,9.95,3111312,3118034444.0,7.12,0.2,0.02,11.2
2025-06-30,601696,10.07,10.93,11.29,10.06,6580186,6868283773.0,12.14,7.9,0.8,23.69
2025-07-31,601696,10.94,15.48,18.2,10.79,45971351,65646200185.0,67.8,41.63,4.55,165.48
2025-08-29,601696,15.34,16.41,18.64,14.51,40884947,66056766541.0,26.68,6.01,0.93,147.17
2025-09-30,601696,16.91,14.62,17.48,14.22,18223221,27805613681.0,19.87,-10.91,-1.79,65.6
2025-10-31,601696,14.55,14.31,15.21,14.11,8785018,12567401867.0,7.52,-2.12,-0.31,31.62
2025-11-28,601696,14.28,13.2,14.28,12.89,5951055,7971622556.0,9.71,-7.76,-1.11,21.42
2025-12-31,601696,13.11,15.27,16.56,12.78,26038778,38091852688.0,28.64,15.68,2.07,93.73
2026-01-30,601696,15.3,13.89,16.04,13.83,15113790,22237368947.0,14.47,-9.04,-1.38,54.41
