日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,000672,14.01,17.38,18.85,13.47,151663,195231000.0,39.04,26.12,3.6,86.23
1999-07-30,000672,17.16,17.29,18.98,15.67,54801,74263000.0,19.04,-0.52,-0.09,31.16
1999-08-31,000672,17.55,16.97,18.16,15.34,34913,46178000.0,16.31,-1.85,-0.32,19.85
1999-09-30,000672,17.03,17.82,18.97,16.64,48789,67409572.0,13.73,5.01,0.85,27.74
1999-10-29,000672,17.88,16.9,17.88,16.22,13948,18142000.0,9.32,-5.16,-0.92,7.93
1999-11-30,000672,16.84,18.06,18.07,16.34,19782,26357000.0,10.24,6.86,1.16,11.25
1999-12-30,000672,18.4,16.51,19.11,15.6,78315,103965000.0,19.44,-8.58,-1.55,30.14
2000-01-28,000672,16.9,22.61,22.75,16.51,136329,202325000.0,37.8,36.95,6.1,52.43
2000-02-29,000672,23.66,25.32,26.72,20.8,105949,193898000.0,26.18,11.99,2.71,40.75
2000-03-31,000672,26.0,33.46,33.46,22.96,172423,362992000.0,41.47,32.15,8.14,66.32
2000-04-28,000672,32.24,32.63,34.12,29.29,67699,165391911.0,14.44,-2.48,-0.83,26.04
2000-05-31,000672,32.5,30.63,33.41,27.95,26685,63159000.0,16.73,-6.13,-2.0,10.26
2000-06-30,000672,30.63,36.53,39.0,30.06,60327,159979000.0,29.19,19.26,5.9,23.2
2000-07-31,000672,36.49,35.31,38.18,34.32,22597,62503966.0,10.57,-3.34,-1.22,8.69
2000-08-31,000672,35.1,35.1,39.0,32.51,34470,95703000.0,18.38,-0.59,-0.21,13.26
2000-09-29,000672,35.1,35.7,37.04,32.54,23273,61266000.0,12.82,1.71,0.6,8.95
2000-10-31,000672,35.75,36.2,38.41,35.11,21177,60919000.0,9.24,1.4,0.5,8.15
2000-11-30,000672,35.5,41.4,41.6,35.1,38250,111239000.0,17.96,14.36,5.2,14.72
2000-12-29,000672,41.6,38.47,41.7,36.4,28543,87282983.0,12.8,-7.08,-2.93,10.98
2001-01-19,000672,38.47,33.16,39.0,33.04,27209,70001000.0,15.49,-13.8,-5.31,8.05
2001-02-28,000672,33.16,30.69,34.14,27.58,33110,72847000.0,19.78,-7.45,-2.47,9.8
2001-03-30,000672,29.76,35.26,36.78,29.76,55959,133967000.0,22.87,14.89,4.57,16.56
2001-04-30,000672,35.09,40.97,41.42,34.24,63705,165176000.0,20.36,16.19,5.71,18.85
2001-05-31,000672,40.92,40.89,44.12,39.33,59363,128663026.0,11.69,-0.2,-0.08,11.78
2001-06-29,000672,41.12,37.72,41.35,37.57,34161,62606000.0,9.24,-7.75,-3.17,6.78
2001-07-31,000672,37.57,33.06,39.28,32.53,17463,30517769.0,17.9,-12.35,-4.66,3.47
2001-08-31,000672,34.29,36.89,40.79,32.15,39347,67923000.0,26.13,11.58,3.83,7.81
2001-09-28,000672,36.13,36.48,37.22,33.54,18378,31436520.0,9.98,-1.11,-0.41,3.65
2001-10-31,000672,36.69,32.78,36.81,28.52,20640,31364000.0,22.72,-10.14,-3.7,4.1
2001-11-30,000672,33.18,32.78,36.06,29.51,34904,54472925.0,19.98,0.0,0.0,6.93
2001-12-31,000672,32.91,29.66,34.54,28.5,39164,61583269.49,18.43,-9.52,-3.12,7.77
2002-01-31,000672,29.63,24.89,29.76,21.69,21024,26773003.79,27.21,-16.08,-4.77,4.17
2002-02-28,000672,24.92,24.49,25.07,23.46,9420,11649480.82,6.47,-1.61,-0.4,1.87
2002-03-29,000672,24.47,28.02,30.99,23.16,83021,113624352.88,31.97,14.41,3.53,16.48
2002-04-29,000672,27.99,28.37,29.13,26.18,59094,81481796.4,10.53,1.25,0.35,11.73
2002-05-31,000672,28.75,23.68,29.13,23.38,30385,40337764.91,20.27,-16.53,-4.69,6.03
2002-06-28,000672,23.46,25.3,27.87,22.32,59158,74665384.01,23.44,6.84,1.62,8.39
2002-07-31,000672,25.02,25.02,27.74,23.43,133589,120860782.71,17.04,-1.11,-0.28,18.94
2002-08-30,000672,24.81,23.96,24.95,23.5,73670,64643832.11,5.8,-4.24,-1.06,10.44
2002-09-27,000672,23.82,20.72,24.1,20.36,36656,30161050.09,15.61,-13.52,-3.24,5.2
2002-10-31,000672,20.79,18.71,21.81,18.07,43778,33437872.22,18.05,-9.7,-2.01,6.21
2002-11-29,000672,18.56,16.31,20.36,14.3,81006,54513509.78,32.39,-12.83,-2.4,11.48
2002-12-31,000672,16.02,14.97,17.51,14.72,96145,62789745.56,17.11,-8.22,-1.34,13.63
2003-01-29,000672,14.79,17.79,18.63,14.61,150993,102432468.47,26.85,18.84,2.82,21.41
2003-02-28,000672,17.75,17.89,19.27,17.26,75373,53369869.33,11.3,0.56,0.1,10.69
2003-03-31,000672,17.79,16.17,18.07,15.11,130857,84611868.98,16.55,-9.61,-1.72,18.55
2003-04-30,000672,16.02,10.98,16.38,10.84,399312,233124203.34,34.26,-32.1,-5.19,56.61
2003-05-30,000672,11.12,13.31,14.23,9.43,450890,242007309.48,43.72,21.22,2.33,63.93
2003-06-30,000672,13.45,14.51,16.48,11.51,780592,467003140.38,37.34,9.02,1.2,110.67
2003-07-31,000672,14.44,12.96,15.04,11.97,376670,217440062.1,21.16,-10.68,-1.55,53.4
2003-08-29,000672,12.96,11.4,13.03,11.01,182202,97390924.11,15.59,-12.04,-1.56,25.83
2003-09-30,000672,11.44,9.82,12.14,9.53,112950,56149422.81,22.89,-13.86,-1.58,16.01
2003-10-31,000672,9.85,7.84,10.13,6.61,139938,59425973.85,35.85,-20.16,-1.98,19.84
2003-11-28,000672,7.84,8.09,9.39,6.64,258815,108226536.88,35.08,3.19,0.25,36.69
2003-12-31,000672,8.09,6.57,9.92,5.9,395192,167236964.48,49.69,-18.79,-1.52,56.03
2004-01-30,000672,6.39,7.77,8.58,5.26,228804,87332055.5,50.53,18.26,1.2,32.44
2004-02-27,000672,7.77,12.43,14.3,7.59,801821,416827844.73,86.36,59.97,4.66,113.68
2004-03-31,000672,12.5,12.14,13.27,10.63,377872,203605696.14,21.24,-2.33,-0.29,53.57
2004-04-30,000672,12.07,11.37,15.32,10.2,702730,396498479.22,42.17,-6.34,-0.77,99.63
2004-05-31,000672,11.19,10.73,12.14,10.31,122928,62874247.41,16.09,-5.63,-0.64,17.43
2004-06-30,000672,10.73,6.82,11.3,6.61,106211,47353997.0,43.71,-36.44,-3.91,15.06
2004-07-30,000672,6.82,7.42,8.51,6.15,127413,51958385.03,34.6,8.8,0.6,18.06
2004-08-31,000672,7.38,7.63,8.37,6.15,80437,32082900.01,29.92,2.83,0.21,11.4
2004-09-30,000672,7.42,6.5,10.49,6.5,430152,190214382.27,52.29,-14.81,-1.13,60.99
2004-10-29,000672,6.5,4.84,7.03,3.43,245003,83741158.74,55.38,-25.54,-1.66,34.74
2004-11-30,000672,4.63,5.34,6.11,4.42,213167,73327544.24,34.92,10.33,0.5,30.22
2004-12-31,000672,5.19,3.43,6.22,3.01,186330,61292525.94,60.11,-35.77,-1.91,26.42
2005-01-31,000672,3.22,3.43,6.25,3.15,553245,186730070.86,90.38,0.0,0.0,78.44
2005-02-28,000672,3.43,3.92,4.49,2.09,493086,144172339.14,69.97,14.29,0.49,69.91
2005-03-31,000672,3.85,1.95,4.42,1.56,204926,58870448.12,72.96,-50.26,-1.97,29.05
2005-04-29,000672,1.95,0.47,3.54,-0.34,314733,78836700.55,198.97,-75.9,-1.48,44.62
2005-05-31,000672,0.61,0.61,0.96,-0.2,123758,25017309.6,246.81,29.79,0.14,17.55
2005-06-30,000672,0.61,0.08,1.31,0.04,231620,49229399.06,208.2,-86.89,-0.53,32.84
2005-07-29,000672,-0.03,-0.1,0.47,-0.8,200364,37735769.82,1587.5,-225.0,-0.18,28.41
2005-08-31,000672,-0.17,1.35,2.05,-0.2,785952,172530520.33,-2250.0,1450.0,1.45,111.43
2005-09-30,000672,1.38,1.74,3.43,1.28,627463,160224599.61,159.26,28.89,0.39,88.96
2005-10-31,000672,1.74,0.78,2.44,0.33,229089,55120572.39,121.26,-55.17,-0.96,32.48
2005-11-30,000672,0.68,0.96,1.49,0.5,221537,49121019.22,126.92,23.08,0.18,31.41
2005-12-30,000672,0.96,0.96,2.2,0.82,343183,77861427.72,143.75,0.0,0.0,48.66
2006-01-25,000672,0.96,0.5,2.05,0.47,380127,85610850.44,164.58,-47.92,-0.46,53.89
2006-02-28,000672,0.4,0.78,1.0,0.4,218060,46321638.76,120.0,56.0,0.28,30.92
2006-03-31,000672,0.78,0.22,1.38,0.08,325771,67038982.9,166.67,-71.79,-0.56,46.19
2006-04-27,000672,0.29,-0.98,0.57,-1.19,344568,65336180.64,800.0,-545.45,-1.2,48.85
2006-05-19,000672,-1.09,-0.31,-0.24,-1.26,241420,41823100.16,-104.08,68.37,0.67,34.23
2006-06-30,000672,0.01,0.89,0.89,0.01,340737,69532181.2,-283.87,387.1,1.2,48.31
2006-07-25,000672,0.82,2.05,2.37,0.75,396820,94173814.9,182.02,130.34,1.16,56.26
2006-08-31,000672,1.63,1.7,2.02,0.43,381296,85546340.52,77.56,-17.07,-0.35,54.06
2006-09-29,000672,1.74,3.08,3.68,1.49,550594,149723282.42,128.82,81.18,1.38,78.06
2006-10-31,000672,3.01,4.67,4.98,2.8,488318,148528932.12,70.78,51.62,1.59,69.23
2006-11-30,000672,4.7,6.36,6.36,3.57,240829,78121334.03,59.74,36.19,1.69,34.14
2006-12-29,000672,6.36,7.1,7.66,5.69,65747,25053688.25,30.97,11.64,0.74,9.32
2007-01-31,000672,7.13,6.57,9.15,5.55,528753,203631165.62,50.7,-7.46,-0.53,74.97
2007-02-28,000672,5.97,8.02,8.02,3.57,994677,336367260.83,67.73,22.07,1.45,141.02
2007-03-13,000672,8.76,13.66,14.01,8.76,508184,274894283.32,65.46,70.32,5.64,72.05
2007-04-23,000672,33.96,28.19,34.02,23.5,538906,292370024.15,77.01,106.37,14.53,40.2
2013-04-26,000672,44.75,41.6,51.92,41.19,498867,395321744.0,38.06,47.57,13.41,37.21
2013-05-31,000672,43.61,37.78,45.95,34.69,3369661,2283248658.0,27.07,-9.18,-3.82,251.36
2013-06-28,000672,37.51,26.72,39.05,24.04,986123,574339187.0,39.73,-29.27,-11.06,73.56
2013-07-31,000672,26.78,26.18,32.35,25.18,1864415,993245177.0,26.83,-2.02,-0.54,139.08
2013-08-30,000672,26.78,29.8,35.63,26.45,2346507,1343210086.0,35.06,13.83,3.62,175.04
2013-09-30,000672,29.73,29.6,34.76,28.66,1239405,698056874.0,20.47,-0.67,-0.2,58.83
2013-10-31,000672,29.26,27.19,31.54,24.84,758000,402830320.0,22.64,-8.14,-2.41,35.98
2013-11-29,000672,26.92,27.52,28.66,24.64,743036,373717073.0,14.78,1.21,0.33,35.27
2013-12-31,000672,26.85,24.97,29.26,24.44,629969,319247590.0,17.51,-9.27,-2.55,29.9
2014-01-30,000672,24.84,25.11,26.92,22.63,433072,205552032.0,17.18,0.56,0.14,20.55
2014-02-28,000672,25.44,24.57,28.12,23.43,443373,217811189.0,18.68,-2.15,-0.54,21.04
2014-03-31,000672,24.57,25.85,27.92,23.77,480124,231866624.0,16.89,5.21,1.28,22.79
2014-04-30,000672,25.91,25.98,28.46,25.04,809602,408386720.0,13.23,0.5,0.13,38.43
2014-05-30,000672,25.85,27.19,28.46,25.11,518451,259845964.0,12.89,4.66,1.21,24.61
2014-06-30,000672,27.12,27.59,28.19,26.25,395998,202371440.0,7.13,1.47,0.4,18.8
2014-07-31,000672,27.66,34.76,35.9,27.66,1570969,900741893.0,29.87,25.99,7.17,74.56
2014-08-29,000672,34.49,32.88,37.51,31.68,1087225,669113861.0,16.77,-5.41,-1.88,51.6
2014-09-30,000672,33.15,37.64,37.84,33.02,1194048,746311588.0,14.66,14.48,4.76,56.67
2014-10-31,000672,38.31,42.13,44.21,38.04,1223598,851864036.0,16.39,11.93,4.49,58.08
2014-11-28,000672,42.27,49.57,49.64,41.66,1327471,1015494267.0,18.94,17.66,7.44,63.01
2014-12-31,000672,50.18,54.6,60.7,47.63,2251944,2018081995.0,26.37,10.15,5.03,106.88
2015-01-30,000672,53.93,48.23,55.74,43.81,2036531,1688583949.0,21.85,-11.67,-6.37,96.66
2015-02-27,000672,48.17,47.7,48.17,42.27,1009492,777626707.0,12.23,-1.1,-0.53,47.91
2015-03-31,000672,48.03,59.56,62.11,46.82,2818757,2488794134.0,32.05,24.86,11.86,133.79
2015-04-30,000672,59.02,59.56,66.8,57.01,3497758,3527405298.0,16.44,0.0,0.0,166.01
2015-05-29,000672,59.56,62.91,71.36,53.59,2916088,2984971481.0,29.84,5.62,3.35,138.41
2015-06-02,000672,63.51,74.77,74.77,62.58,445312,496550575.0,19.38,18.85,11.86,21.14
2015-09-30,000672,66.73,59.49,66.73,59.49,2903,3014496.0,9.68,-20.44,-15.28,0.13
2015-10-30,000672,52.99,46.96,52.99,44.95,3474865,2782606289.0,13.51,-21.06,-12.53,161.27
2015-11-16,000672,46.49,50.24,56.28,45.69,1473798,1220432404.0,22.55,6.98,3.28,68.4
2015-12-31,000672,51.72,51.32,57.95,49.17,2132748,1865890998.0,17.48,2.15,1.08,98.98
2016-01-29,000672,51.52,33.35,51.58,31.21,941575,664235358.0,39.69,-35.02,-17.97,43.7
2016-02-29,000672,33.89,31.01,39.45,30.07,768521,466037536.0,28.13,-7.02,-2.34,35.67
2016-03-31,000672,31.07,43.41,49.3,30.07,3880076,2699881445.0,62.01,39.99,12.4,180.07
2016-04-29,000672,42.6,37.64,43.88,35.9,1768317,1224363096.0,18.38,-13.29,-5.77,82.07
2016-05-31,000672,37.64,35.09,40.19,30.4,1532330,925959805.0,26.01,-6.77,-2.55,18.83
2016-06-30,000672,35.03,34.22,36.03,31.54,1152980,687149794.0,12.8,-2.48,-0.87,14.17
2016-07-29,000672,34.22,39.32,56.88,33.15,5739946,4331522439.0,69.35,14.9,5.1,70.55
2016-08-31,000672,39.72,39.52,46.49,37.57,3993108,2771141329.0,22.69,0.51,0.2,49.08
2016-09-30,000672,39.32,39.59,45.15,38.45,3180911,2192532941.0,16.95,0.18,0.07,39.1
2016-10-31,000672,39.59,41.66,43.27,39.18,2405628,1668626883.0,10.33,5.23,2.07,29.57
2016-11-30,000672,41.53,44.21,45.08,40.59,4263768,3072358752.0,10.78,6.12,2.55,52.4
2016-12-30,000672,44.21,77.25,99.57,44.14,19565520,23602324400.0,125.38,74.73,33.04,240.48
2017-01-26,000672,76.65,65.52,83.82,58.35,10525168,12073949184.0,32.97,-15.18,-11.73,129.36
2017-02-28,000672,65.59,73.97,86.37,62.84,12983365,16150646342.0,35.91,12.9,8.45,159.58
2017-03-31,000672,73.64,68.74,83.35,68.27,10447654,12411932585.0,20.39,-7.07,-5.23,128.41
2017-04-28,000672,70.62,63.38,74.77,55.14,3722386,4166231465.0,28.56,-7.8,-5.36,45.75
2017-05-31,000672,63.25,46.29,65.99,45.48,3500224,3166252337.0,32.36,-26.96,-17.09,43.02
2017-06-30,000672,46.29,55.34,59.29,41.13,6106018,5367791392.0,39.23,19.55,9.05,75.05
2017-07-31,000672,55.27,69.68,74.71,54.73,11309045,12040713895.0,36.1,25.91,14.34,139.0
2017-08-31,000672,69.55,65.99,71.62,61.97,6476892,6883854296.0,13.85,-5.3,-3.69,79.61
2017-09-29,000672,66.33,61.03,71.02,60.36,4493294,4738538310.0,16.15,-7.52,-4.96,55.23
2017-10-31,000672,61.3,64.79,66.26,58.42,2708274,2737960061.0,12.85,6.16,3.76,33.29
2017-11-30,000672,64.92,67.2,68.47,52.25,4144604,4139427918.0,25.03,3.72,2.41,50.94
2017-12-29,000672,66.93,59.89,74.37,58.09,8898832,9478259459.0,24.23,-10.88,-7.31,109.37
2018-01-31,000672,59.96,79.33,86.17,59.96,13500300,16273460400.0,43.76,32.46,19.44,165.93
2018-02-28,000672,78.66,74.91,86.1,65.86,6518680,7965373408.0,25.51,-5.57,-4.42,80.12
2018-03-30,000672,73.5,76.65,89.25,66.53,11525003,14654825168.0,30.33,2.32,1.74,141.65
2018-04-27,000672,76.45,65.26,78.86,61.77,4490200,5134377129.0,22.3,-14.86,-11.39,55.19
2018-05-31,000672,66.2,53.33,69.01,52.45,3499201,3512423067.0,25.38,-18.28,-11.93,43.01
2018-06-29,000672,52.99,55.81,64.79,49.37,4157074,3916240644.0,28.91,4.65,2.48,51.09
2018-07-31,000672,55.74,61.3,64.52,49.04,4798921,4409387332.0,27.74,9.84,5.49,58.98
2018-08-31,000672,61.84,56.34,67.07,56.01,5741189,5654929944.0,18.04,-8.09,-4.96,70.56
2018-09-28,000672,56.21,53.73,56.88,49.84,1828227,1580171264.0,12.5,-4.63,-2.61,22.47
2018-10-31,000672,52.92,57.35,58.22,50.24,3522890,3127494976.0,14.85,6.74,3.62,43.3
2018-11-30,000672,58.42,55.67,59.83,54.8,3150926,2929573951.0,8.77,-2.93,-1.68,38.73
2018-12-28,000672,56.88,51.99,57.28,50.71,1211584,1063773649.0,11.8,-6.61,-3.68,14.89
2019-01-31,000672,52.05,54.2,56.28,50.24,2039075,1781568148.0,11.62,4.25,2.21,25.06
2019-02-28,000672,54.53,60.77,62.78,54.2,2802699,2608942209.0,15.83,12.12,6.57,34.45
2019-03-29,000672,61.1,71.62,75.71,60.23,6988651,7461637998.0,25.47,17.85,10.85,85.9
2019-04-30,000672,72.56,79.33,93.94,72.43,7511247,9903612156.0,30.03,10.77,7.71,92.32
2019-05-31,000672,75.85,77.19,82.21,70.89,3015993,3595756620.0,14.27,-2.7,-2.14,37.07
2019-06-28,000672,77.66,80.34,81.81,72.56,2308839,2763271389.0,11.98,4.08,3.15,28.38
2019-07-31,000672,82.21,83.02,88.11,76.18,3814528,4855656354.0,14.85,3.34,2.68,46.88
2019-08-30,000672,82.55,78.8,83.76,74.04,2808496,3413057694.0,11.71,-5.08,-4.22,34.52
2019-09-30,000672,79.47,88.11,93.01,78.66,3562179,4764494514.0,18.21,11.81,9.31,43.78
2019-10-31,000672,88.98,95.62,108.69,88.72,5270553,7963246981.0,22.66,8.52,7.51,64.78
2019-11-29,000672,96.09,104.67,113.05,92.67,5255707,8236719354.0,21.31,9.46,9.05,64.6
2019-12-31,000672,106.81,120.69,123.3,103.46,4397368,7390693439.0,18.95,15.31,16.02,54.05
2020-01-23,000672,122.16,113.78,130.61,112.31,2970372,5520992509.0,15.16,-5.73,-6.91,36.51
2020-02-28,000672,102.19,127.19,134.9,101.99,4839187,8728287480.0,28.92,11.79,13.41,59.48
2020-03-31,000672,129.4,129.6,156.55,119.01,5386110,11222297435.0,29.51,1.89,2.41,66.2
2020-04-30,000672,128.8,168.95,174.85,127.39,4390199,10138181851.0,36.62,30.36,39.35,53.96
2020-05-29,000672,167.67,168.21,188.45,166.2,2861911,7545208638.0,13.17,-0.44,-0.74,35.18
2020-06-30,000672,168.88,162.38,176.72,156.95,3049390,7232572952.0,11.75,-3.47,-5.83,37.48
2020-07-31,000672,162.91,206.75,209.23,162.31,6451891,17696535456.0,28.9,27.32,44.37,79.3
2020-08-31,000672,211.11,193.81,218.48,182.96,3201077,9282522659.0,17.18,-6.26,-12.94,39.34
2020-09-30,000672,193.14,165.66,193.55,162.98,1822294,4722435302.0,15.77,-14.52,-28.15,22.4
2020-10-30,000672,167.34,151.18,172.23,147.03,1329906,3094036329.0,15.21,-8.74,-14.48,16.35
2020-11-30,000672,151.12,157.15,172.1,145.69,2992587,7031048903.0,17.47,3.95,5.97,36.78
2020-12-31,000672,156.14,134.9,159.76,129.8,1707966,3577049818.0,19.06,-14.16,-22.25,20.99
2021-01-29,000672,134.9,120.35,143.48,118.48,2060057,3951822122.0,18.53,-10.79,-14.55,25.32
2021-02-26,000672,120.08,147.3,158.96,115.12,2585843,5296306465.0,36.43,22.39,26.95,31.78
2021-03-31,000672,147.3,150.58,157.15,128.73,4120280,8723203634.0,19.29,2.23,3.28,50.64
2021-04-30,000672,151.45,133.69,157.95,132.15,2031622,4282675539.0,17.13,-11.22,-16.89,24.97
2021-05-31,000672,132.75,144.75,150.05,132.75,1674599,3478928531.0,12.94,8.27,11.06,20.58
2021-06-30,000672,144.35,126.99,144.42,125.11,1357031,2548470163.0,13.34,-12.27,-17.76,16.68
2021-07-30,000672,126.99,114.05,131.95,111.64,1564220,2615646086.0,15.99,-10.19,-12.94,19.23
2021-08-31,000672,113.99,137.78,138.78,110.97,2826499,5104697833.0,24.38,20.81,23.73,34.74
2021-09-30,000672,138.85,136.71,188.99,132.48,6139242,14078048119.0,41.01,-0.78,-1.07,75.46
2021-10-29,000672,139.05,126.45,141.13,121.49,2138848,3819182626.0,14.37,-7.5,-10.26,26.29
2021-11-30,000672,127.19,126.25,132.62,122.36,2234647,3890551835.0,8.11,-0.16,-0.2,27.47
2021-12-31,000672,126.45,144.35,154.0,125.78,4439769,8818726049.0,22.35,14.34,18.1,54.57
2022-01-28,000672,144.35,142.4,167.61,135.17,3679031,7762540174.0,22.47,-1.35,-1.95,45.22
2022-02-28,000672,146.9,152.59,166.06,146.29,2659154,5880166345.0,13.88,7.16,10.19,32.68
2022-03-31,000672,151.92,156.28,160.84,131.88,3202832,6686527364.0,18.98,2.42,3.69,39.37
2022-04-29,000672,154.67,149.44,166.06,136.57,2209298,4688307336.0,18.87,-4.38,-6.84,27.15
2022-05-31,000672,149.64,140.34,155.14,135.84,1658465,3252927448.0,12.91,-6.09,-9.1,17.01
2022-06-30,000672,140.1,142.11,144.12,130.69,2916975,4384001398.0,9.57,1.26,1.77,29.91
2022-07-29,000672,142.51,133.91,143.56,131.25,1841112,2784530186.77,8.66,-5.77,-8.2,18.88
2022-08-31,000672,133.82,132.78,138.01,124.74,2014620,2943106376.46,9.91,-0.84,-1.13,20.66
2022-09-30,000672,132.54,114.76,137.93,113.15,1896735,2675257841.0,18.66,-13.57,-18.02,19.45
2022-10-31,000672,115.33,95.78,118.54,94.17,1294382,1483631522.41,21.24,-16.54,-18.98,13.27
2022-11-30,000672,96.02,108.33,112.43,96.02,3065275,3377950811.41,17.13,13.1,12.55,31.43
2022-12-30,000672,108.49,101.09,117.9,100.45,4014224,4726143429.44,16.11,-6.68,-7.24,41.16
2023-01-31,000672,101.49,113.88,115.08,100.93,1493232,1728521831.08,14.0,12.65,12.79,15.31
2023-02-28,000672,113.72,124.98,130.21,112.19,2772234,3668483575.77,15.82,9.75,11.1,28.6
2023-03-31,000672,126.18,109.7,128.28,107.52,2132332,2697879146.59,16.61,-12.23,-15.28,22.0
2023-04-28,000672,109.53,105.67,115.0,100.37,1406339,1643380470.69,13.34,-3.67,-4.03,14.51
2023-05-31,000672,105.11,95.14,106.48,94.57,1099363,1154460183.2,11.27,-9.96,-10.53,11.34
2023-06-30,000672,94.98,91.44,98.35,89.27,1233376,1176587705.77,9.54,-3.89,-3.7,12.72
2023-07-31,000672,91.52,101.97,103.5,90.87,1696611,1656297845.97,13.81,11.52,10.53,17.5
2023-08-31,000672,101.81,91.76,102.94,91.68,1763739,1729588699.84,11.04,-10.01,-10.21,18.19
2023-09-28,000672,91.68,92.56,98.03,91.52,1606818,1517933503.95,7.09,0.87,0.8,16.58
2023-10-31,000672,92.32,88.22,92.4,84.52,1195956,1043556391.49,8.51,-4.69,-4.34,12.34
2023-11-30,000672,88.46,85.16,94.17,84.76,2003392,1748024040.01,10.67,-3.47,-3.06,20.67
2023-12-29,000672,85.32,82.83,85.49,80.34,1068689,862267974.09,6.05,-2.74,-2.33,11.02
2024-01-31,000672,82.75,77.76,83.64,75.03,1032672,806772705.76,10.39,-6.12,-5.07,10.65
2024-02-29,000672,77.44,79.53,81.46,69.4,1228857,913605045.73,15.51,2.28,1.77,12.68
2024-03-29,000672,79.45,76.4,80.1,75.11,1160683,866116307.99,6.27,-3.94,-3.13,11.97
2024-04-30,000672,76.48,73.98,79.61,73.1,1553588,1127757212.02,8.52,-3.17,-2.42,16.03
2024-05-31,000672,74.47,73.66,78.81,73.26,1676183,1205047721.39,7.5,-0.43,-0.32,17.29
2024-06-28,000672,73.9,70.44,73.98,69.08,1211916,765604781.6,6.65,-4.37,-3.22,12.5
2024-07-31,000672,70.44,73.1,73.66,69.56,873020,548353399.1,5.82,3.78,2.66,9.01
2024-08-30,000672,73.02,72.94,76.16,71.17,1248806,803618168.74,6.83,-0.22,-0.16,12.88
2024-09-30,000672,72.94,85.32,85.41,69.0,1266698,860898575.36,22.5,16.97,12.38,13.07
2024-10-31,000672,91.76,92.32,92.89,79.21,4042226,3240629758.57,16.03,8.2,7.0,41.7
