日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,600714,24.76,28.51,28.74,24.76,39104,82274065.0,15.87,13.68,3.43,13.6
2001-06-29,600714,28.53,28.81,30.8,27.66,48515,98812000.0,11.01,1.05,0.3,16.87
2001-07-31,600714,28.81,25.66,29.6,23.8,13316,25983861.0,20.13,-10.93,-3.15,4.63
2001-08-31,600714,25.66,23.64,26.43,23.06,17510,30582000.0,13.13,-7.87,-2.02,6.09
2001-09-28,600714,23.75,23.75,24.64,23.03,22485,37512000.0,6.81,0.47,0.11,7.82
2001-10-31,600714,23.75,22.76,23.78,19.93,16247,24817000.0,16.21,-4.17,-0.99,5.65
2001-11-30,600714,22.42,22.01,22.78,20.02,13384,19791232.0,12.13,-3.3,-0.75,4.66
2001-12-31,600714,22.06,18.75,22.32,17.92,31393,42713308.0,19.99,-14.81,-3.26,10.92
2002-01-31,600714,18.75,18.65,18.87,15.88,30447,36917229.0,15.95,-0.53,-0.1,10.59
2002-02-28,600714,18.32,19.15,20.62,18.03,5905,7742023.0,13.89,2.68,0.5,2.05
2002-03-29,600714,19.17,19.47,21.12,18.64,29187,40574913.0,12.95,1.67,0.32,10.15
2002-04-30,600714,19.33,21.65,22.89,18.1,33827,48499040.0,24.6,11.2,2.18,11.77
2002-05-31,600714,21.37,18.84,21.61,18.49,14184,19840638.0,14.41,-12.98,-2.81,4.93
2002-06-28,600714,18.46,21.77,22.6,18.39,29770,43452157.0,22.35,15.55,2.93,10.35
2002-07-31,600714,21.64,21.34,22.01,20.53,10004,14779840.0,6.8,-1.98,-0.43,3.48
2002-08-30,600714,21.34,24.69,25.92,20.68,119930,203959405.0,24.55,15.7,3.35,41.71
2002-09-27,600714,24.5,24.85,25.65,23.78,30130,51491429.0,7.57,0.65,0.16,10.48
2002-10-31,600714,24.99,25.25,25.48,23.64,19881,33791353.0,7.4,1.61,0.4,6.92
2002-11-29,600714,25.25,26.76,27.36,23.81,52941,93423108.0,14.06,5.98,1.51,18.41
2002-12-31,600714,26.53,28.5,28.74,25.33,107448,197598059.0,12.74,6.5,1.74,37.37
2003-01-29,600714,28.24,28.22,28.78,26.74,39094,76201094.0,7.16,-0.98,-0.28,13.6
2003-02-28,600714,28.53,29.52,29.6,27.69,34077,67085763.0,6.77,4.61,1.3,11.85
2003-03-31,600714,29.59,30.74,31.4,27.66,39336,80579209.0,12.67,4.13,1.22,13.68
2003-04-30,600714,30.65,36.92,37.01,30.39,36161,85959537.0,21.54,20.1,6.18,12.58
2003-05-30,600714,36.72,33.1,36.83,32.55,7403,17864678.0,11.59,-10.35,-3.82,2.58
2003-06-30,600714,33.13,31.9,34.49,30.95,5791,10772085.0,10.69,-3.63,-1.2,1.44
2003-07-31,600714,31.76,28.1,32.77,26.83,12463,17988493.0,18.62,-11.91,-3.8,3.1
2003-08-29,600714,28.1,28.22,28.84,26.59,1972,2734454.0,8.01,0.43,0.12,0.49
2003-09-30,600714,30.17,28.64,30.17,25.0,5285,7288002.0,18.32,1.49,0.42,1.31
2003-10-31,600714,27.63,28.02,29.83,26.49,7766,10708225.0,11.66,-2.16,-0.62,1.93
2003-11-28,600714,27.25,27.09,28.24,24.25,3482,4682605.0,14.24,-3.32,-0.93,0.87
2003-12-31,600714,26.97,29.04,32.36,23.21,27708,36392502.0,33.78,7.2,1.95,6.88
2004-01-30,600714,27.13,24.62,28.62,24.01,13396,16701293.0,15.87,-15.22,-4.42,3.33
2004-02-27,600714,24.62,23.81,29.61,23.81,17249,21814429.0,23.56,-3.29,-0.81,4.29
2004-03-31,600714,24.01,22.42,25.62,22.2,17952,21250746.0,14.36,-5.84,-1.39,4.46
2004-04-30,600714,22.34,20.19,28.0,16.87,78078,90467427.0,49.64,-9.95,-2.23,19.4
2004-05-31,600714,20.09,18.44,21.19,17.79,11623,11202815.0,16.84,-8.67,-1.75,2.89
2004-06-30,600714,18.62,14.55,19.54,14.15,16109,13793749.0,29.23,-21.1,-3.89,4.0
2004-07-30,600714,14.55,14.96,16.97,13.81,54970,42482227.0,21.72,2.82,0.41,13.66
2004-08-31,600714,14.79,11.9,15.4,10.61,110385,66695027.0,32.02,-20.45,-3.06,27.42
2004-09-30,600714,11.8,12.06,14.71,11.25,141875,90566936.0,29.08,1.34,0.16,35.25
2004-10-29,600714,12.1,11.49,12.92,9.54,35100,19678854.0,28.03,-4.73,-0.57,8.72
2004-11-30,600714,11.55,12.34,13.71,11.41,106253,65891344.0,20.02,7.4,0.85,26.4
2004-12-31,600714,12.34,10.97,12.62,10.31,27124,15586016.0,18.72,-11.1,-1.37,6.74
2005-01-31,600714,10.73,9.0,11.45,8.98,24751,12893950.0,22.52,-17.96,-1.97,6.15
2005-02-28,600714,8.98,11.09,11.09,8.72,39298,18782272.0,26.33,23.22,2.09,9.76
2005-03-31,600714,11.49,11.94,16.04,11.45,405788,270498094.0,41.39,7.66,0.85,100.82
2005-04-29,600714,11.86,9.0,13.24,8.86,168429,97358525.0,36.68,-24.62,-2.94,41.85
2005-05-31,600714,8.96,9.5,9.96,7.47,163013,72533010.0,27.67,5.56,0.5,40.5
2005-06-30,600714,9.38,8.74,10.53,8.45,131601,61862657.0,21.89,-8.0,-0.76,32.7
2005-07-29,600714,8.72,7.43,8.76,6.54,79597,29452478.0,25.4,-14.99,-1.31,19.78
2005-08-31,600714,7.45,10.51,11.31,7.45,362603,175442368.0,51.95,41.45,3.08,90.09
2005-09-30,600714,10.43,10.0,12.0,9.92,182435,100607962.0,19.79,-4.85,-0.51,45.33
2005-10-31,600714,9.98,8.52,10.47,8.13,72499,34512847.0,23.4,-14.8,-1.48,18.01
2005-11-30,600714,8.52,8.76,9.66,8.17,87378,38956437.0,17.49,2.82,0.24,21.71
2005-12-30,600714,8.64,9.66,10.04,8.15,109562,49872129.0,21.58,10.27,0.9,27.22
2006-01-25,600714,9.66,10.95,12.92,9.32,232788,130013443.0,37.27,13.35,1.29,57.84
2006-02-28,600714,10.91,10.59,12.64,9.92,111280,61514050.0,24.84,-3.29,-0.36,27.65
2006-03-31,600714,10.53,11.88,12.52,10.04,170376,93186584.0,23.42,12.18,1.29,42.33
2006-04-28,600714,11.88,10.08,14.51,9.62,756067,446508809.0,41.16,-15.15,-1.8,187.84
2006-05-31,600714,10.21,15.38,16.79,10.15,1221980,811374307.0,65.87,52.58,5.3,303.6
2006-06-30,600714,15.32,13.49,16.77,12.16,514914,356127396.0,29.97,-12.29,-1.89,127.93
2006-07-31,600714,13.51,14.05,15.78,12.74,491704,347992788.0,22.54,4.15,0.56,122.16
2006-08-31,600714,13.95,13.95,15.02,12.66,149926,103985196.0,16.8,-0.71,-0.1,37.25
2006-09-29,600714,13.95,11.01,14.41,10.37,140816,80560378.0,28.96,-21.08,-2.94,26.91
2006-10-31,600714,10.99,10.31,12.56,9.78,450638,258045675.0,25.25,-6.36,-0.7,86.12
2006-11-30,600714,10.25,8.96,10.53,7.59,468124,201880450.0,28.52,-13.09,-1.35,89.46
2006-12-29,600714,8.84,9.66,11.33,7.91,918010,435327735.0,38.17,7.81,0.7,175.44
2007-01-31,600714,9.66,11.9,13.47,9.04,981716,561952171.0,45.86,23.19,2.24,187.62
2007-02-28,600714,11.94,16.12,16.59,11.15,547571,383655067.0,45.71,35.46,4.22,104.65
2007-03-30,600714,16.18,16.97,22.16,14.27,740164,640541956.0,48.95,5.27,0.85,141.46
2007-04-30,600714,17.05,18.96,22.68,17.05,767498,737983724.0,33.18,11.73,1.99,146.68
2007-05-31,600714,19.16,22.58,28.48,18.2,568086,666782751.0,54.22,19.09,3.62,108.57
2007-06-29,600714,21.46,19.54,22.4,16.97,802998,763617691.0,24.05,-13.46,-3.04,153.46
2007-07-31,600714,19.48,20.69,22.6,16.97,465789,450334931.0,28.81,5.89,1.15,89.02
2007-08-31,600714,20.69,25.44,27.63,18.78,614635,705973970.0,42.77,22.96,4.75,117.46
2007-09-28,600714,26.16,26.41,29.04,22.44,532362,686457191.0,25.94,3.81,0.97,67.48
2007-10-31,600714,25.8,17.43,26.39,15.88,517075,529859160.0,39.8,-34.0,-8.98,65.54
2007-11-30,600714,17.51,17.07,19.28,15.36,347129,295082260.0,22.49,-2.07,-0.36,44.0
2007-12-28,600714,17.07,20.05,20.05,16.28,104807,88895245.0,22.09,17.46,2.98,13.28
2008-01-31,600714,21.05,22.34,33.45,21.05,657255,933097605.0,61.85,11.42,2.29,83.31
2008-02-29,600714,22.42,26.39,28.12,21.23,285987,365895416.0,30.84,18.13,4.05,36.25
2008-03-31,600714,25.98,17.83,26.53,17.83,301431,339307497.0,32.97,-32.44,-8.56,38.21
2008-04-30,600714,17.19,18.32,18.64,14.96,316311,264806052.0,20.64,2.75,0.49,40.09
2008-05-30,600714,18.58,16.5,19.34,15.68,238565,205292667.0,19.98,-9.93,-1.82,30.24
2008-06-30,600714,16.71,10.81,17.53,10.19,180682,117248677.0,44.48,-34.48,-5.69,22.9
2008-07-31,600714,10.81,13.2,14.37,10.19,258534,165041219.0,38.67,22.11,2.39,32.77
2008-08-29,600714,13.14,10.57,13.61,9.7,115035,63814594.0,29.62,-19.92,-2.63,14.58
2008-09-26,600714,10.71,8.07,10.73,6.68,140270,54573507.0,38.32,-23.65,-2.5,17.78
2008-10-10,600714,8.07,9.32,9.74,7.67,96906,43006819.0,25.65,15.49,1.25,10.31
2008-11-28,600714,9.78,7.15,9.78,7.15,399466,159272811.0,28.22,-23.28,-2.17,42.5
2008-12-31,600714,7.15,8.15,9.0,6.93,476934,193428622.0,28.95,13.99,1.0,50.74
2009-01-23,600714,8.21,9.06,9.1,8.01,285105,122303888.0,13.37,11.17,0.91,30.33
2009-02-27,600714,9.0,9.76,11.19,8.76,550881,276411230.0,26.82,7.73,0.7,58.61
2009-03-31,600714,9.34,12.66,13.75,9.2,739648,415788392.0,46.62,29.71,2.9,78.7
2009-04-30,600714,13.0,12.56,14.39,12.04,633401,418675729.0,18.56,-0.79,-0.1,67.39
2009-05-27,600714,12.56,15.32,17.09,12.56,576400,422274100.0,36.07,21.97,2.76,61.33
2009-06-30,600714,15.5,17.79,17.79,15.4,478776,387398163.0,15.6,16.12,2.47,50.94
2009-07-31,600714,17.83,26.77,29.59,17.37,859927,1012623300.0,68.69,50.48,8.98,91.49
2009-08-31,600714,26.79,21.05,29.32,20.43,688978,823114186.0,33.21,-21.37,-5.72,73.31
2009-09-30,600714,20.01,19.36,23.67,19.0,486343,517541758.0,22.19,-8.03,-1.69,32.22
2009-10-30,600714,20.33,20.63,23.31,20.11,358934,391875389.0,16.53,6.56,1.27,23.78
2009-11-30,600714,20.35,22.96,26.83,19.79,619823,735133302.0,34.13,11.29,2.33,41.06
2009-12-31,600714,22.92,22.6,24.41,20.07,355995,400841667.0,18.9,-1.57,-0.36,23.59
2010-01-29,600714,22.74,20.93,23.43,20.59,268053,294896659.0,12.57,-7.39,-1.67,17.76
2010-02-26,600714,21.31,22.3,22.42,20.21,128366,136691471.0,10.56,6.55,1.37,8.5
2010-03-31,600714,22.42,23.19,24.98,22.02,397840,458371909.0,13.27,3.99,0.89,26.36
2010-04-30,600714,23.11,20.27,25.78,20.05,452842,536116218.0,24.71,-12.59,-2.92,30.0
2010-05-31,600714,19.99,17.07,20.81,15.56,300660,265452289.0,25.9,-15.79,-3.2,19.92
2010-06-30,600714,16.97,14.79,17.21,14.79,195643,159107611.0,14.18,-13.36,-2.28,12.96
2010-07-30,600714,14.79,20.25,20.29,13.75,334230,286091794.0,44.22,36.92,5.46,22.14
2010-08-31,600714,20.29,19.99,21.58,18.48,660202,650017439.0,15.31,-1.28,-0.26,43.74
2010-09-30,600714,20.05,22.18,22.92,19.62,500591,523351308.0,16.51,10.96,2.19,33.17
2010-10-29,600714,22.5,25.6,26.08,21.8,754606,891734365.0,19.3,15.42,3.42,49.99
2010-11-30,600714,26.2,23.27,29.63,22.36,979365,1274515462.0,28.4,-9.1,-2.33,64.89
2010-12-31,600714,23.37,23.65,25.82,22.2,455122,540837190.0,15.56,1.63,0.38,30.15
2011-01-31,600714,23.97,21.5,24.62,20.21,223991,253910150.0,18.65,-9.09,-2.15,14.84
2011-02-28,600714,21.48,23.67,23.73,21.13,206074,229831705.0,12.09,10.09,2.17,13.65
2011-03-31,600714,23.67,26.27,27.71,23.45,703346,893782278.0,18.0,10.98,2.6,46.6
2011-04-29,600714,26.12,30.35,32.38,26.12,938844,1355126691.0,23.83,15.53,4.08,62.2
2011-05-31,600714,33.01,45.5,49.17,26.83,4006046,7756324653.0,73.61,49.92,15.15,265.41
2011-06-30,600714,45.95,43.31,56.17,42.14,3695989,8776964608.0,30.84,-4.81,-2.19,244.87
2011-07-29,600714,43.71,39.73,50.23,38.92,1804048,4076516342.0,26.11,-8.27,-3.58,119.52
2011-08-31,600714,39.61,40.49,47.52,38.64,2215941,4799414408.0,22.35,1.91,0.76,146.81
2011-09-30,600714,40.51,30.13,40.92,29.44,762597,1386876457.0,28.35,-25.59,-10.36,50.52
2011-10-31,600714,30.27,39.15,39.21,28.74,1558895,2697775955.0,34.75,29.94,9.02,103.28
2011-11-30,600714,38.46,35.04,42.32,33.19,1651473,3111542401.0,23.32,-10.5,-4.11,109.41
2011-12-30,600714,36.51,30.33,38.22,28.44,877921,1414604211.0,27.91,-13.44,-4.71,58.16
2012-01-31,600714,30.59,32.71,35.42,28.44,787280,1272650042.0,23.01,7.85,2.38,52.16
2012-02-29,600714,32.42,35.74,37.49,31.56,1187778,2031128653.0,18.13,9.26,3.03,78.69
2012-03-30,600714,34.64,29.57,36.27,29.14,826929,1399400302.0,19.95,-17.26,-6.17,54.79
2012-04-27,600714,29.61,30.85,33.19,29.24,599541,931056641.0,13.36,4.33,1.28,39.72
2012-05-31,600714,31.05,29.83,32.18,28.26,516865,782634059.0,12.71,-3.31,-1.02,34.24
2012-06-29,600714,29.83,24.37,30.37,23.41,286582,393792597.0,23.33,-18.3,-5.46,18.99
2012-07-31,600714,24.72,23.51,27.83,21.19,946077,1199927692.0,27.25,-3.53,-0.86,62.68
2012-08-31,600714,22.6,25.46,29.02,22.46,1242849,1657983798.0,27.9,8.29,1.95,82.34
2012-09-28,600714,25.46,25.32,28.58,23.97,740489,976975685.0,18.11,-0.55,-0.14,49.06
2012-10-31,600714,25.22,22.9,26.37,22.2,340883,417595876.0,16.47,-9.56,-2.42,22.58
2012-11-30,600714,22.8,19.2,25.16,18.52,346252,382586479.0,29.0,-16.16,-3.7,12.66
2012-12-31,600714,19.24,22.84,24.03,18.62,721883,779073774.0,28.18,18.96,3.64,26.4
2013-01-31,600714,23.11,22.58,24.13,21.35,661216,748561091.0,12.17,-1.14,-0.26,24.18
2013-02-28,600714,22.3,21.82,23.91,21.19,504148,570086925.0,12.05,-3.37,-0.76,18.44
2013-03-29,600714,21.74,19.81,21.96,19.28,465952,479063333.0,12.28,-9.21,-2.01,17.04
2013-04-26,600714,19.79,18.11,20.09,18.01,215884,203299701.0,10.5,-8.58,-1.7,7.9
2013-05-31,600714,17.95,20.25,20.95,17.79,515382,506649676.0,17.45,11.82,2.14,18.85
2013-06-28,600714,20.05,14.55,21.05,13.87,404660,370393539.0,35.46,-28.15,-5.7,14.8
2013-07-31,600714,14.71,15.6,18.78,13.55,847652,686514554.0,35.95,7.22,1.05,31.0
2013-08-30,600714,15.6,16.52,18.96,15.54,877440,749444901.0,21.92,5.9,0.92,32.09
2013-09-30,600714,16.5,16.22,18.05,15.88,387434,327860758.0,13.14,-1.82,-0.3,14.17
2013-10-31,600714,16.2,15.42,17.07,14.96,290386,236098561.0,13.01,-4.93,-0.8,10.62
2013-11-29,600714,15.44,16.57,16.61,14.75,308454,240230418.0,12.06,7.46,1.15,11.28
2013-12-31,600714,16.12,15.9,16.91,15.2,240871,193014357.0,10.32,-4.04,-0.67,8.81
2014-01-30,600714,15.86,15.94,16.12,14.35,169503,128464668.0,11.13,0.25,0.04,6.2
2014-02-28,600714,15.96,18.74,18.78,15.24,476041,401467972.0,22.21,17.57,2.8,17.41
2014-03-31,600714,18.48,17.71,24.19,17.37,2576004,2607089758.0,36.39,-5.5,-1.03,94.22
2014-04-30,600714,17.71,16.08,19.18,15.6,703587,626741964.0,20.21,-9.2,-1.63,25.73
2014-05-30,600714,16.08,16.48,19.89,15.7,646025,554199421.0,26.06,2.49,0.4,23.63
2014-06-20,600714,16.54,15.9,17.63,15.72,326344,269977537.0,11.59,-3.52,-0.58,11.94
2014-07-31,600714,17.49,21.15,21.15,17.49,27092,26842160.0,23.02,33.02,5.25,0.99
2014-08-29,600714,21.6,19.36,23.21,19.0,1496825,1570438625.0,19.91,-8.46,-1.79,54.75
2014-09-30,600714,19.36,22.02,24.78,19.34,1772293,1919073007.0,28.1,13.74,2.66,64.82
2014-10-31,600714,21.9,21.62,22.72,19.81,627474,670084747.0,13.22,-1.82,-0.4,22.95
2014-11-28,600714,21.64,21.76,22.24,19.99,629569,663354338.0,10.41,0.65,0.14,23.03
2014-12-03,600714,21.72,22.64,23.75,21.58,242160,272126601.0,9.97,4.04,0.88,8.86
2015-03-31,600714,24.9,30.37,33.03,24.9,1305930,1962746631.0,35.91,34.14,7.73,47.77
2015-04-30,600714,30.05,29.28,32.08,27.07,1829308,2690641434.0,16.5,-3.59,-1.09,66.91
2015-05-29,600714,29.4,31.24,36.29,27.25,2156385,3408808339.0,30.87,6.69,1.96,78.87
2015-06-30,600714,31.56,31.7,41.32,24.66,2291990,3982978143.0,53.33,1.47,0.46,83.83
2015-07-31,600714,31.84,20.87,32.79,17.83,2039912,2405169543.0,47.19,-34.16,-10.83,74.61
2015-08-31,600714,20.43,21.82,25.74,18.98,1120114,1288773990.0,32.39,4.55,0.95,40.97
2015-09-30,600714,19.64,17.65,19.79,13.57,1892074,1551642732.0,28.51,-19.11,-4.17,69.2
2015-10-30,600714,18.07,20.29,23.57,17.89,1997251,2046278078.0,32.18,14.96,2.64,73.05
2015-11-30,600714,19.97,23.05,25.68,19.02,1687959,1856692204.0,32.82,13.6,2.76,61.74
2015-12-01,600714,22.8,23.89,24.37,22.38,37876,44170608.0,8.63,3.64,0.84,1.39
2016-03-31,600714,26.27,22.94,26.27,18.88,1499195,1663368143.0,30.93,-3.98,-0.95,53.63
2016-04-29,600714,22.94,24.49,28.98,22.4,1582412,2050297324.0,28.68,6.76,1.55,56.11
2016-05-31,600714,24.57,21.68,25.42,19.32,600455,650721034.0,24.91,-11.47,-2.81,21.29
2016-06-30,600714,21.6,25.62,29.55,19.48,2614585,3269619443.0,46.45,18.17,3.94,92.7
2016-07-29,600714,25.72,25.52,30.45,25.18,2702989,3701576350.0,20.57,-0.39,-0.1,95.84
2016-08-31,600714,25.38,27.39,28.5,24.15,995864,1309610083.0,17.05,7.33,1.87,35.31
2016-09-30,600714,27.43,28.12,28.94,25.52,725122,987618274.0,12.49,2.67,0.73,25.71
2016-10-31,600714,28.22,32.08,35.6,27.39,1277053,2008751543.0,29.2,14.08,3.96,45.28
2016-11-30,600714,31.96,32.89,43.96,31.58,3147728,5891599794.0,38.59,2.52,0.81,111.61
2016-12-30,600714,32.79,31.08,34.78,28.26,1960384,3096597522.0,19.82,-5.5,-1.81,69.51
2017-01-26,600714,31.01,29.32,33.27,27.27,1383824,2120048341.0,19.31,-5.66,-1.76,49.06
2017-02-21,600714,29.38,33.21,34.96,28.48,1121662,1768661996.0,22.1,13.27,3.89,39.77
2017-03-31,600714,31.48,28.46,32.14,27.71,1099311,1613647754.0,13.34,-14.3,-4.75,38.56
2017-04-28,600714,28.28,23.73,29.51,21.46,631252,810567530.0,28.29,-16.62,-4.73,22.14
2017-05-31,600714,23.57,21.9,24.55,19.95,632429,710430527.0,19.38,-7.71,-1.83,22.18
2017-06-30,600714,22.84,24.21,24.74,20.53,743123,847263816.0,19.22,10.55,2.31,26.06
2017-07-31,600714,24.01,26.79,26.91,22.26,1578802,1974267788.0,19.21,10.66,2.58,55.38
2017-08-31,600714,26.43,25.1,29.4,24.33,2042167,2708096467.0,18.92,-6.31,-1.69,71.63
2017-09-29,600714,25.2,24.23,27.63,24.01,1306462,1698197381.0,14.42,-3.47,-0.87,45.82
2017-10-31,600714,24.41,21.58,24.84,20.99,386591,437113875.0,15.89,-10.94,-2.65,13.56
2017-11-30,600714,21.74,19.7,24.19,18.98,741052,799319614.0,24.14,-8.71,-1.88,25.99
2017-12-29,600714,19.7,18.28,20.05,17.67,350099,325968089.0,12.08,-7.21,-1.42,12.28
2018-01-31,600714,18.28,16.18,19.18,15.98,428843,379701889.0,17.51,-11.49,-2.1,15.04
2018-02-28,600714,16.16,15.7,16.54,13.97,269980,201977889.0,15.88,-2.97,-0.48,9.47
2018-03-30,600714,15.74,17.11,17.95,15.58,371547,305281225.0,15.1,8.98,1.41,12.89
2018-04-27,600714,17.17,15.42,18.3,15.34,291705,246073242.0,17.3,-9.88,-1.69,10.12
2018-05-31,600714,15.42,14.83,17.17,14.63,225469,175150964.0,16.47,-3.83,-0.59,7.82
2018-06-29,600714,14.73,13.63,16.87,12.84,220325,161069898.0,27.17,-8.09,-1.2,7.65
2018-07-31,600714,13.71,14.21,15.84,13.04,290193,202850760.0,20.54,4.26,0.58,10.07
2018-08-31,600714,14.11,13.77,15.7,13.08,284928,200222301.0,18.44,-3.1,-0.44,9.89
2018-09-28,600714,13.69,13.53,14.13,13.16,126420,84893309.0,7.04,-1.74,-0.24,4.39
2018-10-31,600714,13.47,11.98,13.53,10.67,162052,95980455.0,21.14,-11.46,-1.55,5.62
