日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,920819,5.06,5.0,5.09,4.86,123931,57409453.99,4.56,-0.79,-0.04,1.03
2023-08-31,920819,5.0,4.64,5.01,4.6,131317,58454441.38,8.2,-7.2,-0.36,1.09
2023-09-28,920819,4.67,4.59,4.91,4.53,144521,62337754.64,8.19,-1.08,-0.05,1.2
2023-10-31,920819,4.59,4.19,4.63,4.11,122841,47650620.85,11.33,-8.71,-0.4,1.02
2023-11-30,920819,4.19,4.89,5.65,4.14,1643266,755073050.64,36.04,16.71,0.7,13.6
2023-12-29,920819,4.89,5.05,5.23,4.53,1962564,877907535.01,14.31,3.27,0.16,16.25
2024-01-31,920819,5.03,4.29,5.29,4.15,1327738,583112055.36,22.57,-15.05,-0.76,10.99
2024-02-29,920819,4.29,4.21,4.34,3.73,674858,249351314.84,14.22,-1.86,-0.08,5.59
2024-03-29,920819,4.24,3.94,4.24,3.85,552727,196625078.48,9.26,-6.41,-0.27,4.58
2024-04-30,920819,3.96,3.78,4.0,3.74,368776,125557961.8,6.6,-4.06,-0.16,3.05
2024-05-31,920819,3.81,3.76,3.94,3.74,330525,110928334.73,5.29,-0.53,-0.02,2.74
2024-06-28,920819,3.75,3.41,3.76,3.38,204359,62682017.02,10.11,-9.31,-0.35,1.69
2024-07-31,920819,3.43,3.55,3.69,3.37,283088,84662176.58,9.38,4.11,0.14,2.34
2024-08-30,920819,3.55,3.28,3.56,3.21,170129,48260411.2,9.86,-7.61,-0.27,1.41
2024-09-30,920819,3.27,3.76,3.8,2.54,1384257,332873426.11,38.41,14.63,0.48,11.46
2024-10-31,920819,4.68,4.54,4.87,3.53,4133860,1520945950.04,35.64,20.74,0.78,34.22
2024-11-29,920819,4.5,4.7,5.68,4.04,6720930,2938267388.51,36.12,3.52,0.16,55.63
2024-12-31,920819,4.75,4.1,5.41,4.09,3794394,1664448607.95,28.09,-12.77,-0.6,31.58
2025-01-27,920819,4.14,3.7,4.27,3.58,1103757,375300992.19,16.83,-9.76,-0.4,9.19
2025-02-28,920819,3.7,3.94,4.26,3.6,2079274,713817168.2,17.84,6.49,0.24,17.3
2025-03-31,920819,3.94,4.12,4.94,3.86,4202841,1611674822.25,27.41,4.57,0.18,34.98
2025-04-30,920819,4.12,4.77,5.53,3.87,6667409,2789590738.76,40.29,15.78,0.65,55.49
2025-05-30,920819,4.81,4.95,5.64,4.73,5411147,2411856379.27,19.08,3.77,0.18,44.81
2025-06-30,920819,4.93,4.82,5.34,4.66,3506656,1550060136.77,13.74,-2.63,-0.13,29.04
2025-07-31,920819,4.82,4.74,4.99,4.69,2691135,1146133622.02,6.22,-1.66,-0.08,22.29
2025-08-29,920819,4.75,4.88,5.2,4.65,2975592,1300548896.19,11.6,2.95,0.14,24.64
2025-09-30,920819,4.92,4.8,5.33,4.75,3945071,1777721965.7,11.89,-1.64,-0.08,32.67
2025-10-31,920819,4.81,4.84,4.97,4.64,1631328,692297653.37,6.88,0.83,0.04,13.51
2025-11-28,920819,4.87,4.62,5.04,4.58,1932266,821765817.57,9.5,-4.55,-0.22,16.0
2025-12-31,920819,4.61,4.42,4.7,4.37,1566284,621986333.38,7.14,-4.33,-0.2,12.97
2026-01-30,920819,4.44,4.68,4.83,4.38,2583124,1042028300.15,10.18,5.88,0.26,21.39
