日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,688680,40.29,37.47,43.37,31.03,358365,1325064202.0,30.6,-7.09,-2.86,42.65
2025-05-30,688680,37.38,42.26,49.39,37.38,420856,1784784603.0,32.05,12.78,4.79,50.09
2025-06-30,688680,42.26,45.59,45.98,38.69,402375,1632056588.0,17.25,7.88,3.33,47.89
2025-07-31,688680,45.27,47.17,51.71,43.75,653167,3019357439.0,17.46,3.47,1.58,77.74
2025-08-29,688680,47.4,49.14,56.33,47.12,751781,3695873736.0,19.53,4.18,1.97,89.48
2025-09-30,688680,49.02,52.85,55.94,46.85,779844,3875302204.0,18.5,7.55,3.71,92.81
2025-10-31,688680,52.64,46.44,53.17,42.69,471661,2155412940.0,19.83,-12.13,-6.41,56.13
2025-11-28,688680,46.3,42.21,48.93,39.47,456527,1995155142.0,20.37,-9.11,-4.23,54.33
2025-12-31,688680,42.19,39.64,42.66,37.8,257971,998941749.0,11.51,-6.09,-2.57,30.7
2026-01-30,688680,39.64,60.68,70.26,39.24,1042294,5687997679.0,78.25,53.08,21.04,124.05
