日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-30,000027,30.12,30.75,31.08,27.2,620710,374891988.5,12.88,2.09,0.63,12.78
2005-12-30,000027,30.7,32.76,33.92,30.41,818159,535496542.0,11.41,6.54,2.01,16.84
2006-01-25,000027,32.76,33.68,36.12,32.76,1122719,804775098.0,10.26,2.81,0.92,23.11
2006-02-13,000027,33.0,37.03,38.33,32.96,561285,417779304.0,15.94,9.95,3.35,11.56
2006-04-28,000027,39.72,35.5,39.72,33.6,2285017,1673832928.0,16.53,-4.13,-1.53,41.41
2006-05-31,000027,35.23,38.72,42.2,35.12,3129561,2208453856.0,19.94,9.07,3.22,56.72
2006-06-30,000027,38.72,44.54,47.16,38.5,2609425,2060920280.0,22.37,15.03,5.82,47.29
2006-07-31,000027,44.82,40.13,46.94,40.08,1469360,1116173438.0,15.4,-9.9,-4.41,26.63
2006-08-31,000027,40.02,40.62,43.29,39.21,538745,369536582.0,10.17,1.22,0.49,9.76
2006-09-29,000027,40.73,41.17,42.04,39.42,1308187,899235956.0,6.45,1.35,0.55,23.71
2006-10-31,000027,41.55,42.09,42.75,39.59,1604822,1127111474.0,7.68,2.23,0.92,29.09
2006-11-30,000027,42.15,44.98,46.07,40.46,3029608,2248849140.0,13.33,6.87,2.89,54.91
2006-12-29,000027,45.2,48.47,51.73,44.43,4750504,3926528552.0,16.23,7.76,3.49,86.1
2007-01-31,000027,48.74,55.93,60.39,48.41,4620314,4427671544.0,24.72,15.39,7.46,83.74
2007-02-28,000027,55.65,65.89,71.18,52.5,3201851,3454303104.0,33.4,17.81,9.96,58.03
2007-03-30,000027,64.91,72.1,76.68,61.81,4205720,5117397072.0,22.57,9.42,6.21,76.22
2007-04-30,000027,72.21,88.61,98.57,72.21,7940043,12351122416.0,36.56,22.9,16.51,133.29
2007-05-31,000027,90.24,105.76,113.66,89.7,6699109,12031595040.0,27.04,19.35,17.15,112.46
2007-06-29,000027,105.76,126.84,139.75,86.26,6681536,14073793056.0,50.58,19.93,21.08,112.16
2007-07-31,000027,125.7,142.04,148.24,102.77,3962305,8858589920.0,35.85,11.98,15.2,66.51
2007-08-31,000027,143.29,153.36,169.21,139.69,5706481,15465505472.0,20.78,7.97,11.32,95.79
2007-09-28,000027,154.29,159.08,176.4,138.44,4491555,12502589088.0,24.75,3.73,5.72,75.03
2007-10-31,000027,161.21,132.72,161.86,113.39,2456912,6109032688.0,30.47,-16.57,-26.36,41.04
2007-11-29,000027,132.78,116.17,133.54,111.75,1327773,2821426544.0,16.42,-12.47,-16.55,22.18
2007-12-28,000027,112.84,137.57,142.25,111.54,2634622,5976180312.0,26.44,18.42,21.4,44.01
2008-01-31,000027,138.99,103.26,147.59,100.04,2986384,6876318440.0,34.56,-24.94,-34.31,49.89
2008-02-29,000027,103.31,107.45,113.28,96.01,898122,1668264440.0,16.72,4.06,4.19,15.0
2008-03-31,000027,107.12,82.56,109.57,74.06,1389268,2143756664.0,33.05,-23.16,-24.89,23.21
2008-04-30,000027,82.29,74.23,85.83,54.02,2227724,2728316596.0,38.53,-10.09,-8.33,37.21
2008-05-30,000027,75.81,67.2,80.71,64.26,1773702,2215699944.0,22.16,-9.47,-7.03,29.63
2008-06-30,000027,67.26,50.48,71.18,48.74,1115702,1065623540.0,33.39,-24.88,-16.72,18.64
2008-07-31,000027,50.81,53.53,58.05,48.85,1376306,1244168936.0,18.23,6.04,3.05,22.99
2008-08-29,000027,53.58,48.36,55.11,45.69,886755,709163028.0,17.6,-9.66,-5.17,14.81
2008-09-26,000027,48.3,52.28,53.86,43.35,784057,616867465.0,21.73,8.11,3.92,13.1
2008-10-31,000027,51.62,50.75,52.6,45.09,770069,594434155.0,14.36,-2.93,-1.53,12.86
2008-11-28,000027,50.53,56.58,61.43,49.23,1579697,1397058514.0,24.04,11.49,5.83,26.39
2008-12-31,000027,56.47,51.24,59.58,49.34,1673046,1499925134.0,18.1,-9.44,-5.34,27.95
2009-01-23,000027,51.24,52.55,55.33,51.24,589455,504497006.0,7.98,2.56,1.31,9.85
2009-02-27,000027,53.09,66.87,76.57,52.82,3886585,4263020384.0,45.2,27.25,14.32,64.92
2009-03-31,000027,67.2,72.32,73.36,64.42,2622501,2955549968.0,13.37,8.15,5.45,43.81
2009-04-30,000027,72.65,63.17,73.19,61.86,3823932,4325860864.0,15.67,-12.65,-9.15,63.88
2009-05-27,000027,63.44,64.91,67.91,62.52,2017996,2171947416.0,8.53,2.75,1.74,33.71
2009-06-30,000027,65.24,67.75,70.96,64.37,3732876,4136640376.0,10.15,4.38,2.84,62.35
2009-07-31,000027,68.18,83.32,85.23,67.53,6211127,8037859616.0,26.13,22.98,15.57,103.75
2009-08-31,000027,83.81,68.62,87.3,68.62,3365592,4433102328.0,22.42,-17.64,-14.7,56.22
2009-09-30,000027,67.75,67.75,77.71,65.78,2241443,2676578872.0,17.39,-1.27,-0.87,37.44
2009-10-30,000027,68.67,76.62,78.97,68.67,2435402,3029522232.0,15.2,13.09,8.87,40.68
2009-11-30,000027,75.04,80.49,86.86,74.55,4550142,6195571440.0,16.07,5.05,3.87,76.01
2009-12-31,000027,80.98,81.36,84.68,75.86,2738120,3707076256.0,10.96,1.08,0.87,45.74
2010-01-29,000027,82.51,75.32,82.67,73.68,2167084,2875680560.0,11.05,-7.42,-6.04,36.2
2010-02-26,000027,75.48,77.99,78.58,74.23,924479,1168729820.0,5.78,3.54,2.67,15.44
2010-03-31,000027,77.99,79.18,81.58,75.26,1754959,2294798004.0,8.1,1.53,1.19,29.31
2010-04-30,000027,79.4,72.65,82.02,71.61,2316081,3020587512.0,13.15,-8.25,-6.53,38.69
2010-05-31,000027,71.78,64.7,73.41,61.48,1105555,1212248676.0,16.42,-10.94,-7.95,18.47
2010-06-30,000027,64.21,59.36,65.35,58.7,749472,769682408.0,10.28,-8.25,-5.34,12.52
2010-07-30,000027,59.74,66.28,67.2,58.21,1387027,1401296882.0,15.14,11.66,6.92,23.17
2010-08-31,000027,66.28,67.42,70.96,64.86,2081659,2233689752.0,9.2,1.72,1.14,34.77
2010-09-30,000027,67.42,65.35,70.09,64.31,1647026,1763852708.0,8.57,-3.07,-2.07,27.51
2010-10-29,000027,65.62,71.67,74.44,65.62,2798125,3210150168.0,13.5,9.67,6.32,46.74
2010-11-30,000027,71.67,67.26,77.0,65.29,2804407,3222166068.0,16.34,-6.15,-4.41,46.84
2010-12-31,000027,67.47,64.1,71.12,63.33,1549243,1659703928.0,11.58,-4.7,-3.16,25.88
2011-01-31,000027,64.42,61.75,65.13,60.01,852079,840465136.0,7.99,-3.67,-2.35,3.87
2011-02-28,000027,61.81,63.72,64.53,60.67,808804,800016366.0,6.25,3.19,1.97,3.67
2011-03-31,000027,63.82,62.79,66.33,62.19,1729664,1747054764.0,6.5,-1.46,-0.93,7.85
2011-04-29,000027,62.95,69.49,69.54,62.9,2357905,2463895572.0,10.57,10.67,6.7,10.71
2011-05-31,000027,69.05,61.97,71.61,61.21,2497860,2704515896.0,14.97,-10.82,-7.52,11.34
2011-06-30,000027,61.97,58.97,62.14,56.16,1022331,873269382.0,9.65,-4.84,-3.0,3.87
2011-07-29,000027,59.03,58.44,60.86,56.22,1228795,928055194.0,7.87,-0.9,-0.53,4.65
2011-08-30,000027,58.51,53.35,58.77,51.25,851487,583744146.0,12.87,-8.71,-5.09,3.22
2011-09-30,000027,53.54,50.14,54.0,50.01,558962,364753525.0,7.48,-6.02,-3.21,2.11
2011-10-31,000027,50.21,54.46,55.83,49.95,825650,540067265.0,11.73,8.62,4.32,3.12
2011-11-30,000027,54.0,54.33,57.79,53.48,1386892,969581580.0,7.91,-0.24,-0.13,5.25
2011-12-30,000027,54.78,49.55,54.85,48.38,509769,322456202.5,11.91,-8.8,-4.78,1.93
2012-01-31,000027,49.69,50.4,52.69,48.31,580262,364854233.0,8.84,1.72,0.85,2.2
2012-02-29,000027,50.34,52.1,53.41,49.16,1567959,995113066.0,8.43,3.37,1.7,5.93
2012-03-30,000027,52.04,48.97,53.87,48.77,1176447,759887221.0,9.79,-6.01,-3.13,4.45
2012-04-27,000027,48.97,50.27,51.19,48.38,960737,593847680.0,5.74,2.65,1.3,3.64
2012-05-31,000027,50.53,52.3,53.08,50.47,1343645,865144858.0,5.19,4.04,2.03,5.08
2012-06-29,000027,52.3,52.63,56.16,51.32,1817757,1225276918.0,9.25,0.63,0.33,6.88
2012-07-31,000027,52.82,50.53,54.78,49.62,824317,525606308.0,9.8,-3.99,-2.1,3.12
2012-08-10,000027,50.53,50.99,51.12,50.08,230765,142232651.0,2.06,0.91,0.46,0.87
2012-09-28,000027,48.25,49.88,49.95,47.53,275915,160984644.0,4.75,-2.18,-1.11,1.04
2012-10-31,000027,48.9,47.07,49.1,46.81,1123572,650548714.0,4.59,-5.63,-2.81,4.25
2012-11-30,000027,47.01,46.48,47.92,45.63,548900,307107857.0,4.87,-1.25,-0.59,2.08
2012-12-31,000027,46.42,49.42,50.4,45.63,895208,522513544.0,10.26,6.33,2.94,3.39
2013-01-31,000027,49.49,50.4,50.73,48.38,1615094,972726043.0,4.76,1.98,0.98,6.11
2013-02-28,000027,50.27,50.27,51.38,49.23,1179407,724797716.0,4.27,-0.26,-0.13,12.31
2013-03-29,000027,50.27,49.42,51.71,49.1,1433778,883162112.0,5.19,-1.69,-0.85,14.96
2013-04-26,000027,49.42,48.31,51.52,48.25,1223819,740626482.0,6.62,-2.25,-1.11,12.77
2013-05-31,000027,48.18,49.36,49.69,47.4,1588303,931305417.0,4.74,2.17,1.05,16.57
2013-06-28,000027,49.69,43.87,51.32,43.54,2099778,1217477954.0,15.76,-11.12,-5.49,21.91
2013-07-31,000027,44.06,44.33,46.81,43.67,1327183,689090759.0,7.16,1.05,0.46,13.85
2013-08-30,000027,44.52,47.01,49.82,44.46,2457302,1347423346.0,12.09,6.05,2.68,25.64
2013-09-30,000027,47.07,46.48,48.84,46.16,1462478,813629600.0,5.7,-1.13,-0.53,15.26
2013-10-31,000027,46.48,48.7,50.34,46.29,1836421,1041729000.0,8.71,4.78,2.22,19.16
2013-11-29,000027,48.77,47.72,49.95,45.63,1822249,1026267552.0,8.87,-2.01,-0.98,19.01
2013-12-31,000027,48.12,46.94,49.69,45.7,2105558,1188853779.0,8.36,-1.63,-0.78,21.97
2014-01-30,000027,46.74,45.04,46.94,44.2,1180106,619535321.0,5.84,-4.05,-1.9,12.31
2014-02-28,000027,44.85,47.59,47.99,44.85,1777389,970989767.0,6.97,5.66,2.55,18.55
2014-03-31,000027,47.59,48.12,49.1,45.83,3545199,1996703444.0,6.87,1.11,0.53,36.99
2014-04-30,000027,47.99,47.46,49.42,46.16,2291005,1299975719.0,6.77,-1.37,-0.66,23.91
2014-05-30,000027,47.33,49.16,50.14,47.14,2052419,1175751379.0,6.32,3.58,1.7,21.42
2014-06-30,000027,49.36,49.36,49.75,47.86,1489246,829020815.0,3.84,0.41,0.2,15.54
2014-07-31,000027,49.36,52.82,53.61,48.9,3150033,1866394329.0,9.54,7.01,3.46,32.87
2014-08-29,000027,52.82,55.11,56.81,51.78,3073244,1965207449.0,9.52,4.34,2.29,32.07
2014-09-30,000027,55.18,59.49,60.34,54.78,3218417,2218102080.0,10.09,7.95,4.38,33.58
2014-10-31,000027,59.42,60.08,60.53,56.29,2250342,1584631918.0,7.13,0.99,0.59,23.48
2014-11-28,000027,60.08,69.62,71.06,59.1,7795782,6480615469.0,19.91,15.88,9.54,81.35
2014-12-31,000027,69.75,85.57,93.34,68.83,12597316,13463915008.0,35.21,22.91,15.95,131.45
2015-01-30,000027,86.02,82.63,90.86,77.07,5220050,5728400870.0,16.12,-3.44,-2.94,54.47
2015-02-27,000027,81.32,82.89,83.87,73.54,2262322,2319935732.0,12.5,0.31,0.26,23.61
2015-03-31,000027,83.87,100.4,102.43,78.44,8817305,10510086882.0,28.94,21.12,17.51,92.01
2015-04-30,000027,99.49,107.92,114.59,99.1,9544100,13974016640.0,15.43,7.49,7.52,99.59
2015-05-29,000027,107.53,137.46,151.12,99.42,10031582,16886890071.0,47.91,27.37,29.54,104.68
2015-06-30,000027,148.57,135.01,190.73,120.4,13507134,29244249648.0,51.16,-1.78,-2.45,93.96
2015-07-31,000027,130.6,120.6,137.26,82.76,19792224,19714359095.0,40.37,-10.67,-14.41,137.68
2015-08-31,000027,118.25,115.6,151.77,90.4,16409532,18904531744.0,50.89,-4.15,-5.0,114.15
