日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,688609,9.06,8.44,10.11,8.26,2520365,2332655196.0,20.46,-6.64,-0.6,77.84
2022-09-30,688609,8.41,7.03,8.9,7.03,1087227,870087232.0,22.16,-16.71,-1.41,33.58
2022-10-31,688609,7.05,7.88,8.2,6.77,900923,683889742.0,20.34,12.09,0.85,27.82
2022-11-30,688609,7.97,7.25,8.48,7.06,2025078,1585296501.0,18.02,-7.99,-0.63,62.54
2022-12-30,688609,7.35,6.65,7.77,6.59,1046399,747325720.0,16.28,-8.28,-0.6,32.32
2023-01-31,688609,6.72,7.22,7.4,6.72,865798,605158683.0,10.23,8.57,0.57,26.74
2023-02-28,688609,7.2,7.68,8.27,7.18,2745231,2135665053.0,15.1,6.37,0.46,84.79
2023-03-31,688609,7.74,8.73,9.24,7.62,3840233,3164898020.0,21.09,13.67,1.05,116.8
2023-04-28,688609,8.74,8.92,11.27,8.12,6193878,5886654595.0,36.08,2.18,0.19,188.39
2023-05-31,688609,8.8,9.84,11.02,8.22,5423221,5129794025.0,31.39,10.31,0.92,164.95
2023-06-30,688609,9.95,11.96,12.43,9.46,7243953,7892747118.0,30.18,21.54,2.12,220.33
2023-07-31,688609,11.75,9.37,12.19,8.9,3882686,4024784480.0,27.51,-21.66,-2.59,118.09
2023-08-31,688609,9.45,8.62,9.78,7.97,2445523,2157515490.0,19.32,-8.0,-0.75,74.38
2023-09-28,688609,8.61,10.1,11.46,8.31,7932843,7822147926.0,36.54,17.17,1.48,241.28
2023-10-31,688609,10.09,9.53,11.06,8.63,4203950,4139748974.0,24.06,-5.64,-0.57,127.86
2023-11-30,688609,9.4,11.81,16.13,9.0,10502928,13397003774.0,74.82,23.92,2.28,319.45
2023-12-29,688609,11.88,13.3,13.46,10.78,6584964,7964046910.0,22.69,12.62,1.49,200.28
2024-01-31,688609,13.26,7.87,14.9,7.83,9579722,11785694568.0,53.16,-40.83,-5.43,291.37
2024-02-29,688609,7.78,9.56,10.53,5.9,5686747,4749656865.0,58.83,21.47,1.69,172.96
2024-03-29,688609,9.6,12.18,14.68,9.56,9470822,11220365953.0,53.56,27.41,2.62,189.42
2024-04-30,688609,12.18,10.64,12.57,8.72,4231347,4443851665.0,31.61,-12.64,-1.54,84.63
2024-05-31,688609,10.8,10.76,11.75,9.7,3442694,3656500000.0,19.27,1.13,0.12,68.85
2024-06-28,688609,10.87,8.92,11.65,8.77,5216668,5344792832.0,26.77,-17.1,-1.84,104.33
2024-07-31,688609,8.97,8.45,9.15,7.61,2603213,2119942879.0,17.26,-5.27,-0.47,52.06
2024-08-30,688609,8.49,8.42,8.73,7.45,3452888,2783774669.0,15.15,-0.36,-0.03,69.06
2024-09-30,688609,8.4,11.75,11.75,7.61,3793197,3314339290.0,49.17,39.55,3.33,75.86
2024-10-31,688609,14.08,13.34,15.45,10.99,9217571,12111420634.0,37.96,13.53,1.59,184.35
2024-11-29,688609,13.22,11.6,13.76,11.06,5213433,6433382895.0,20.24,-13.04,-1.74,104.27
2024-12-31,688609,11.67,10.7,12.99,10.53,4580840,5348319370.0,21.21,-7.76,-0.9,91.62
2025-01-27,688609,10.7,9.87,10.8,8.87,2052294,2003421946.0,18.04,-7.76,-0.83,41.05
2025-02-28,688609,10.08,10.52,12.1,10.05,3750463,4245628944.0,20.77,6.59,0.65,75.01
2025-03-31,688609,10.62,10.22,12.36,10.08,3698911,4147623139.0,21.67,-2.85,-0.3,73.98
2025-04-30,688609,10.26,9.79,10.35,8.06,2246885,2076808120.0,22.41,-4.21,-0.43,44.94
2025-05-30,688609,10.09,10.26,12.4,10.09,4737647,5294111059.0,23.6,4.8,0.47,94.75
2025-06-30,688609,10.2,10.57,10.62,9.84,1784417,1821538670.0,7.6,3.02,0.31,35.69
2025-07-31,688609,10.61,10.67,11.4,9.64,3128077,3224739925.0,16.65,0.95,0.1,62.56
2025-08-29,688609,10.7,11.7,12.63,10.49,4935136,5675582257.0,20.06,9.65,1.03,98.7
2025-09-30,688609,11.6,10.28,11.87,9.93,3737356,3951797173.0,16.58,-12.14,-1.42,74.75
2025-10-31,688609,10.28,10.22,10.41,9.25,1889585,1839691448.0,11.28,-0.58,-0.06,37.79
2025-11-28,688609,10.17,10.22,10.52,9.65,1914293,1925620926.0,8.51,0.0,0.0,38.29
2025-12-31,688609,10.18,10.31,10.44,9.48,2036714,2011500825.0,9.39,0.88,0.09,40.73
2026-01-30,688609,10.36,9.2,10.77,9.02,3570330,3542866242.0,16.97,-10.77,-1.11,71.41
