日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,000612,25.02,22.26,27.09,22.1,298311,352093901.5,19.98,-10.89,-2.72,29.4
2001-08-31,000612,22.21,21.56,23.29,20.92,61945,62176059.03,10.65,-3.14,-0.7,6.11
2001-09-28,000612,21.46,18.13,21.67,17.85,39254,34638385.69,17.72,-15.91,-3.43,3.87
2001-10-31,000612,18.13,16.94,18.32,14.44,67188,51309404.25,21.4,-6.56,-1.19,6.62
2001-11-30,000612,16.94,19.19,19.79,15.58,76385,63559599.88,24.85,13.28,2.25,7.53
2001-12-31,000612,19.19,17.68,20.12,16.83,48447,40814668.5,17.14,-7.87,-1.51,4.78
2002-01-31,000612,17.52,15.67,17.65,13.57,56605,38755227.5,23.08,-11.37,-2.01,5.58
2002-02-28,000612,15.71,16.51,17.68,15.41,44387,32767469.5,14.49,5.36,0.84,4.37
2002-03-29,000612,16.29,17.85,19.3,16.1,183973,151318656.5,19.38,8.12,1.34,18.13
2002-04-30,000612,17.42,18.15,19.12,17.42,135804,112634730.12,9.52,1.68,0.3,13.39
2002-05-31,000612,18.22,16.6,18.26,16.32,46254,36063588.88,10.69,-8.54,-1.55,4.56
2002-06-28,000612,16.6,20.01,21.72,15.52,168333,147713551.75,37.35,20.54,3.41,16.59
2002-07-31,000612,20.48,20.4,21.67,20.01,144423,136634835.12,8.3,1.95,0.39,14.23
2002-08-30,000612,20.29,20.03,20.61,19.75,33098,30344352.5,4.22,-1.81,-0.37,3.26
2002-09-27,000612,20.05,20.81,20.98,19.21,53465,49373880.56,8.84,3.89,0.78,5.27
2002-10-31,000612,20.38,20.07,21.18,19.36,59230,55008385.12,8.75,-3.56,-0.74,5.84
2002-11-29,000612,19.84,17.16,20.05,16.32,76907,61843802.0,18.58,-14.5,-2.91,5.83
2002-12-31,000612,17.1,15.42,17.83,15.33,399645,301827772.75,14.57,-10.14,-1.74,30.29
2003-01-29,000612,15.33,18.22,18.39,14.43,368648,277723960.75,25.68,18.16,2.8,27.94
2003-02-28,000612,18.28,18.22,18.87,17.72,84532,68486252.25,6.31,0.0,0.0,6.41
2003-03-31,000612,18.2,20.16,20.47,18.0,357242,307772305.5,13.56,10.65,1.94,27.08
2003-04-30,000612,20.16,21.08,25.58,19.15,811132,741477380.5,31.89,4.56,0.92,38.43
2003-05-30,000612,21.08,21.8,23.77,19.46,484359,278905747.0,20.45,3.42,0.72,22.95
2003-06-30,000612,21.8,20.04,23.01,19.95,160687,90922825.38,14.04,-8.07,-1.76,7.61
2003-07-31,000612,20.04,19.59,21.26,19.46,122839,66272657.88,8.98,-2.25,-0.45,5.82
2003-08-29,000612,19.59,18.34,20.0,17.75,128297,64841991.56,11.49,-6.38,-1.25,6.08
2003-09-30,000612,17.93,19.24,20.18,16.76,119876,61691090.06,18.65,4.91,0.9,5.68
2003-10-31,000612,19.46,20.99,22.61,18.97,175856,98004661.31,18.92,9.1,1.75,8.33
2003-11-28,000612,20.81,21.08,22.34,19.68,143022,79957859.38,12.67,0.43,0.09,6.78
2003-12-31,000612,21.08,24.36,26.06,21.08,753608,464882244.75,23.62,15.56,3.28,35.7
2004-01-30,000612,24.27,24.18,26.02,23.59,452161,289151757.0,9.98,-0.74,-0.18,21.42
2004-02-27,000612,24.31,27.32,29.79,23.64,983413,677162150.0,25.43,12.99,3.14,46.59
2004-03-31,000612,27.32,36.98,37.88,26.42,1364463,1100538164.0,41.95,35.36,9.66,64.64
2004-04-30,000612,37.34,27.95,43.18,27.37,909019,797205708.0,42.75,-24.42,-9.03,43.07
2004-05-31,000612,28.22,25.71,31.05,23.59,509665,354841908.0,26.69,-8.01,-2.24,24.15
2004-06-30,000612,25.57,21.03,26.24,20.36,436298,258023780.0,22.87,-18.2,-4.68,20.67
2004-07-30,000612,21.03,23.95,26.51,20.85,711533,435750674.0,26.91,13.88,2.92,33.71
2004-08-31,000612,23.73,18.92,24.04,17.3,344693,180959072.5,28.14,-21.0,-5.03,16.33
2004-09-30,000612,18.92,19.46,22.38,17.21,456819,241494956.88,27.33,2.85,0.54,21.64
2004-10-29,000612,19.37,15.01,19.82,13.57,499557,214168595.5,32.12,-22.87,-4.45,23.67
2004-11-30,000612,14.97,15.37,17.39,14.02,483160,204729504.5,22.45,2.4,0.36,22.89
2004-12-31,000612,15.28,11.96,16.99,11.82,503414,206007655.75,33.64,-22.19,-3.41,23.85
2005-01-31,000612,11.91,10.2,13.04,9.76,332524,113629154.5,27.42,-14.72,-1.76,15.75
2005-02-28,000612,10.07,10.83,11.6,9.04,462755,143523410.0,25.1,6.18,0.63,21.92
2005-03-31,000612,10.83,8.77,11.69,8.23,594828,183423588.0,31.95,-19.02,-2.06,28.18
2005-04-29,000612,8.68,7.87,11.82,6.93,827273,247422864.5,55.76,-10.26,-0.9,39.19
2005-05-31,000612,8.23,8.09,8.54,7.1,200094,50145269.0,18.3,2.8,0.22,9.48
2005-06-30,000612,8.05,7.24,10.12,7.19,463594,124358968.5,36.22,-10.51,-0.85,21.96
2005-07-29,000612,7.1,6.43,7.28,4.63,406681,85440053.12,36.6,-11.19,-0.81,19.27
2005-08-31,000612,6.21,7.46,7.87,6.21,773853,182847440.75,25.82,16.02,1.03,36.66
2005-09-30,000612,7.46,6.97,8.86,6.66,780208,197970968.62,29.49,-6.57,-0.49,36.96
2005-10-31,000612,7.06,5.8,7.06,5.44,204416,44999190.38,23.24,-16.79,-1.17,9.68
2005-11-30,000612,5.71,7.73,8.23,5.58,492512,116386504.0,45.69,33.28,1.93,23.33
2005-12-30,000612,7.64,9.04,10.34,7.46,1321131,368057440.5,37.26,16.95,1.31,62.59
2006-01-25,000612,9.04,13.22,14.88,8.95,1310498,460428750.75,65.6,46.24,4.18,62.09
2006-02-28,000612,13.62,18.07,20.45,13.31,1263861,589320202.0,54.01,36.69,4.85,59.88
2006-03-31,000612,18.02,21.71,21.98,16.76,1140339,575043167.5,28.89,20.14,3.64,54.03
2006-04-28,000612,21.62,33.52,34.87,19.68,2328155,1532483892.0,69.97,54.4,11.81,110.3
2006-05-31,000612,37.21,34.24,37.34,33.66,357549,311783848.0,10.98,2.15,0.72,16.94
2006-06-29,000612,33.3,29.79,34.74,24.85,1143924,834367042.0,28.88,-13.0,-4.45,54.2
2006-07-31,000612,29.79,24.99,34.74,24.9,628577,484989730.0,33.03,-16.11,-4.8,29.78
2006-08-28,000612,25.12,32.67,33.3,22.2,543576,379349614.0,44.42,30.73,7.68,25.75
2006-09-29,000612,25.3,24.18,26.47,22.52,360367,222333188.0,12.09,-25.99,-8.49,13.13
2006-10-31,000612,24.4,30.87,32.8,23.59,2253281,1634653250.0,38.09,27.67,6.69,82.1
2006-11-30,000612,30.47,31.68,32.53,25.08,1995507,1433924076.0,24.13,2.62,0.81,72.71
2006-12-29,000612,31.77,35.05,39.05,30.33,2773468,2326069380.0,27.53,10.64,3.37,101.06
2007-01-31,000612,34.6,45.65,52.75,34.42,2571700,2692643680.0,52.3,30.24,10.6,93.71
2007-02-28,000612,45.56,55.4,61.11,41.34,1498103,1774444412.0,43.31,21.36,9.75,54.59
2007-03-30,000612,55.36,61.38,62.82,49.34,2195487,2900551060.0,24.33,10.79,5.98,80.0
2007-04-30,000612,61.38,91.66,100.11,61.38,2661300,4928856208.0,63.1,49.33,30.28,96.97
2007-05-31,000612,94.85,101.18,110.53,86.76,2461363,5372518064.0,25.93,10.39,9.52,89.69
2007-06-29,000612,102.67,119.38,147.33,88.33,3136566,8857212272.0,58.31,17.99,18.2,114.29
2007-07-31,000612,117.72,162.96,165.66,110.53,1621946,4833438272.0,46.18,36.51,43.58,59.08
2007-08-31,000612,163.9,220.15,253.36,151.86,2088960,8741367040.0,62.29,35.09,57.19,76.09
2007-09-28,000612,220.6,251.6,267.78,204.07,1161864,6106576512.0,28.94,14.29,31.45,40.88
2007-10-31,000612,260.99,234.04,303.63,232.33,1111250,6474703712.0,28.34,-6.98,-17.56,39.1
2007-11-30,000612,235.88,167.18,240.37,162.87,1491222,6209352216.0,33.11,-28.57,-66.86,52.47
2007-12-28,000612,166.55,199.62,204.34,165.39,1115375,4635312920.0,23.3,19.4,32.44,39.24
2008-01-31,000612,199.04,185.11,226.89,159.99,2194784,9547029672.0,33.51,-7.27,-14.51,76.21
2008-02-29,000612,186.46,214.18,220.78,173.43,876305,3952128032.0,25.58,15.7,29.07,30.43
2008-03-31,000612,211.66,118.57,227.79,115.07,1802458,6591563216.0,52.63,-44.64,-95.61,62.58
2008-04-30,000612,118.53,142.61,148.0,97.05,3522261,9875231392.0,42.97,20.27,24.04,122.3
2008-05-30,000612,143.33,117.31,150.02,115.02,2114773,6491378592.0,24.54,-17.74,-25.3,73.43
2008-06-30,000612,116.73,82.85,120.86,72.57,1852311,3707158712.0,41.16,-29.38,-34.46,64.31
2008-07-25,000612,82.9,86.0,97.23,80.16,1923712,3810543080.0,20.6,3.8,3.15,66.79
2008-08-29,000612,83.3,59.9,83.3,55.04,1427416,2015019404.0,32.86,-30.35,-26.1,49.56
2008-09-26,000612,58.64,50.24,59.22,41.34,1303960,1449337428.0,29.85,-16.13,-9.66,45.27
2008-10-31,000612,48.48,27.86,48.53,27.46,1172702,919260136.0,41.94,-44.55,-22.38,40.72
2008-11-28,000612,27.14,35.41,41.79,26.96,1896092,1495762884.0,53.23,27.1,7.55,65.83
2008-12-31,000612,35.41,33.43,46.06,33.39,2397806,2173401856.0,35.78,-5.59,-1.98,83.25
2009-01-23,000612,34.42,40.94,42.28,34.29,1538581,1342263292.0,23.9,22.46,7.51,53.42
2009-02-27,000612,41.12,50.95,62.91,40.44,5611836,6656957960.0,54.89,24.45,10.01,194.84
2009-03-31,000612,47.59,58.82,64.75,47.59,3681168,4653994340.0,33.68,15.45,7.87,127.81
2009-04-30,000612,59.49,52.75,65.29,51.0,3411698,4486582832.0,24.29,-10.32,-6.07,118.45
2009-05-27,000612,53.56,54.1,59.94,52.8,2283362,2859955920.0,13.54,2.56,1.35,79.28
2009-06-30,000612,55.09,59.0,63.53,54.64,3230332,4264620912.0,16.43,9.06,4.9,112.16
2009-07-31,000612,58.5,101.41,102.26,58.14,6733286,11942017648.0,74.78,71.88,42.41,233.78
2009-08-31,000612,102.44,78.09,115.74,76.56,5047301,10138847952.0,38.64,-23.0,-23.32,175.24
2009-09-30,000612,74.23,80.74,108.15,71.31,3594463,7248896936.0,47.18,3.39,2.65,124.8
2009-10-30,000612,85.91,102.13,109.77,85.23,3211357,7132738816.0,30.39,26.49,21.39,66.88
2009-11-30,000612,97.86,101.41,115.07,95.79,3291511,7842109136.0,18.88,-0.7,-0.72,68.55
2009-12-31,000612,101.63,126.34,132.54,100.29,4381717,11560978624.0,31.8,24.58,24.93,91.26
2010-01-29,000612,127.83,109.72,145.21,107.52,2982971,8443907136.0,29.83,-13.15,-16.62,62.13
2010-02-26,000612,109.27,110.89,114.89,101.63,1539999,3701518832.0,12.09,1.07,1.17,32.07
2010-03-31,000612,113.14,116.32,119.6,105.45,2056738,5145135144.0,12.76,4.9,5.43,42.84
2010-04-30,000612,117.49,106.13,125.89,102.31,2158739,5604970256.0,20.27,-8.76,-10.19,44.96
2010-05-31,000612,103.88,88.29,107.38,81.46,1955815,4064563192.0,24.42,-16.81,-17.84,40.73
2010-06-30,000612,87.93,77.15,91.88,76.65,1256980,2402783028.0,17.25,-12.62,-11.14,26.18
2010-07-30,000612,77.1,96.2,99.79,70.41,2503307,4690856456.0,38.08,24.69,19.05,52.14
2010-08-31,000612,97.32,94.53,102.08,90.4,2847258,5975424016.0,12.14,-1.74,-1.67,59.3
2010-09-30,000612,94.67,93.95,105.77,86.45,3163046,6799374104.0,20.44,-0.61,-0.58,65.88
2010-10-29,000612,94.18,116.32,127.87,93.95,5878747,14909087904.0,36.1,23.81,22.37,122.44
2010-11-30,000612,117.09,98.22,133.76,93.28,3935668,10016904560.0,34.8,-15.56,-18.1,81.97
2010-12-31,000612,97.37,99.12,104.51,92.11,1894500,4156442680.0,12.62,0.92,0.9,39.46
2011-01-31,000612,100.15,90.22,102.62,84.29,1184891,2453393672.0,18.49,-8.98,-8.9,24.68
2011-02-28,000612,91.7,93.91,101.77,87.98,1352479,2824112152.0,15.28,4.09,3.69,28.17
2011-03-31,000612,94.13,96.65,99.21,89.23,1818346,3776023920.0,10.63,2.92,2.74,37.87
2011-04-29,000612,97.05,91.48,109.81,88.33,3064535,6853526144.0,22.22,-5.35,-5.17,63.83
2011-05-31,000612,91.43,79.44,95.48,76.2,1605951,2966430128.0,21.08,-13.16,-12.04,33.45
2011-06-30,000612,79.08,81.33,83.62,74.5,1068433,1855789072.0,11.48,2.38,1.89,22.25
2011-07-29,000612,81.82,88.38,92.74,75.84,2462958,4633998280.0,20.78,8.67,7.05,51.29
2011-08-31,000612,89.91,77.64,90.31,69.29,2370550,4149677780.0,23.78,-12.15,-10.74,49.37
2011-09-30,000612,78.23,69.42,78.94,68.57,612277,981539736.0,13.36,-10.59,-8.22,12.75
2011-10-31,000612,69.51,68.7,73.42,62.32,674598,1014807836.0,15.99,-1.04,-0.72,14.05
2011-11-30,000612,67.67,61.38,71.89,61.02,818883,1210825154.0,15.82,-10.66,-7.32,17.05
2011-12-30,000612,63.67,50.01,65.87,45.92,872311,1004609266.0,32.5,-18.52,-11.37,18.17
2012-01-31,000612,50.51,60.88,63.98,45.88,1970524,2492099740.0,36.19,21.74,10.87,41.04
2012-02-29,000612,60.25,64.66,68.43,58.46,2488962,3458912312.0,16.38,6.21,3.78,51.84
2012-03-30,000612,63.8,57.33,67.53,56.53,1572013,2193008887.0,17.01,-11.34,-7.33,32.74
2012-04-27,000612,57.33,60.08,63.18,56.35,734172,957827123.0,11.91,4.8,2.75,15.29
2012-05-31,000612,60.97,58.46,65.38,55.81,979313,1296940354.0,15.93,-2.7,-1.62,20.4
2012-06-29,000612,58.46,53.34,59.76,50.24,431136,527065979.0,16.28,-8.76,-5.12,8.98
2012-07-31,000612,53.74,48.71,54.1,48.44,355688,396486611.0,10.61,-8.68,-4.63,7.41
2012-08-31,000612,48.71,46.78,53.07,46.55,378008,412794103.0,13.39,-3.96,-1.93,7.87
2012-09-28,000612,46.73,49.16,53.2,46.15,502328,535677510.0,15.07,5.09,2.38,10.46
2012-10-31,000612,48.98,47.32,51.27,46.6,317224,334873067.0,9.5,-3.74,-1.84,6.61
2012-11-30,000612,47.41,41.92,51.54,41.3,556714,569597543.0,21.64,-11.41,-5.4,11.59
2012-12-31,000612,42.01,49.83,50.64,40.44,1031642,1050808001.0,24.33,18.87,7.91,21.49
2013-01-31,000612,50.37,50.55,53.47,47.9,1491725,1634143098.0,11.18,1.44,0.72,31.07
2013-02-28,000612,50.1,48.57,54.86,47.0,1114400,1250481082.0,15.55,-3.92,-1.98,23.21
2013-03-29,000612,48.62,43.36,48.62,43.05,607977,608117252.0,11.47,-10.73,-5.21,12.66
2013-04-26,000612,43.32,43.95,48.12,42.51,761822,752416800.0,12.94,1.36,0.59,15.87
2013-05-31,000612,43.5,48.17,49.43,42.51,1244096,1274992018.0,15.75,9.6,4.22,25.91
2013-06-28,000612,47.9,39.23,49.52,37.16,651197,638380890.0,25.66,-18.56,-8.94,13.56
2013-07-31,000612,39.23,40.58,42.33,37.93,634256,555733617.0,11.22,3.44,1.35,13.21
2013-08-30,000612,40.53,42.06,45.61,40.35,656844,615565020.0,12.96,3.65,1.48,13.68
2013-09-30,000612,41.97,43.59,45.52,41.83,539467,506751213.0,8.77,3.64,1.53,11.23
2013-10-31,000612,43.14,51.0,52.08,42.51,1327928,1354145715.0,21.95,17.0,7.41,27.66
2013-11-29,000612,50.15,49.04,53.43,46.82,1565864,1442994402.0,12.96,-3.84,-1.96,18.12
2013-12-31,000612,48.39,49.45,56.56,45.16,1287374,755312843.0,23.25,0.84,0.41,14.89
2014-01-30,000612,48.39,46.05,53.49,44.43,1485440,855001937.0,18.32,-6.88,-3.4,17.19
2014-02-28,000612,45.81,46.53,52.28,45.73,1344460,776828312.0,14.22,1.04,0.48,15.56
2014-03-31,000612,46.37,51.63,54.7,45.16,2314992,1356657249.0,20.5,10.96,5.1,26.78
2014-04-02,000612,50.82,51.47,51.87,49.45,299298,178867474.0,4.69,-0.31,-0.16,3.46
2014-08-29,000612,56.4,68.53,88.02,56.4,4497663,4216357233.0,61.43,33.15,17.06,38.48
2014-09-30,000612,69.26,86.08,94.98,68.85,9762557,9712052758.0,38.13,25.61,17.55,83.51
2014-10-31,000612,88.02,82.52,88.67,74.11,3713914,3642334711.0,16.91,-4.14,-3.56,38.78
2014-11-28,000612,82.36,80.26,84.87,75.89,4095968,3952665599.0,10.88,-2.74,-2.26,42.77
2014-12-26,000612,77.51,83.98,97.72,75.89,6695671,6643843098.0,27.2,4.63,3.72,69.91
2015-01-30,000612,84.79,78.48,92.14,75.97,2682914,2640304725.0,19.25,-6.55,-5.5,28.01
2015-02-27,000612,78.72,84.22,86.97,77.26,2243253,2188868034.0,12.37,7.31,5.74,23.42
2015-03-31,000612,84.87,101.69,105.73,83.98,7972410,9108518212.0,25.83,20.74,17.47,83.24
2015-04-14,000612,101.53,100.96,111.39,99.42,3444625,4332464112.0,11.77,-0.72,-0.73,35.97
2015-06-30,000612,95.3,90.61,109.77,79.12,4316826,5030397184.0,30.36,-10.25,-10.35,45.07
2015-07-31,000612,88.83,67.56,95.14,58.18,8618964,7368985788.0,40.79,-25.44,-23.05,89.99
2015-08-31,000612,66.19,51.87,76.29,44.75,5399477,4149789251.0,46.68,-23.22,-15.69,56.37
2015-09-30,000612,51.47,46.78,55.27,43.14,3063755,1790897629.0,23.39,-9.81,-5.09,31.99
2015-10-30,000612,48.47,54.38,57.94,47.67,5338859,3337929969.0,21.95,16.25,7.6,55.74
2015-11-30,000612,54.46,55.91,64.16,53.0,6281438,4376438035.0,20.52,2.81,1.53,65.58
2015-12-31,000612,56.0,64.0,69.58,54.94,5716837,4290047499.0,26.18,14.47,8.09,59.69
2016-01-29,000612,63.68,42.73,65.21,40.47,2711422,1721678212.0,38.66,-33.23,-21.27,28.31
2016-02-26,000612,42.65,50.33,51.39,41.28,2424594,1323310865.0,23.66,17.79,7.6,25.31
2016-06-30,000612,50.74,60.04,61.25,49.61,1780572,1198924820.0,23.13,19.29,9.71,18.38
2016-07-29,000612,59.72,63.44,75.57,59.31,6951082,5684760933.0,27.08,5.66,3.4,71.77
2016-08-31,000612,63.44,67.48,75.89,61.74,4858156,4016479824.0,22.3,6.37,4.04,50.12
2016-09-30,000612,67.48,71.78,77.04,64.97,3344435,2829141812.0,17.89,6.37,4.3,33.77
2016-10-31,000612,72.27,71.06,76.72,68.23,3862266,3215413563.0,11.83,-1.0,-0.72,38.97
2016-11-30,000612,70.89,78.01,89.01,70.57,12036307,11288196543.0,25.95,9.78,6.95,121.44
2016-12-30,000612,78.74,97.74,98.79,74.78,7070723,7139101989.0,30.78,25.29,19.73,71.34
2017-01-26,000612,98.15,98.23,105.18,88.85,5228360,6043413230.0,16.71,0.5,0.49,52.75
2017-02-28,000612,97.99,93.7,102.19,92.57,2807976,3245476611.0,9.79,-4.61,-4.53,28.33
2017-03-31,000612,93.7,81.73,97.99,79.71,2249416,2373103771.0,19.51,-12.77,-11.97,22.47
2017-04-28,000612,81.65,79.63,83.91,77.12,1430340,1357375636.0,8.31,-2.57,-2.1,14.29
2017-05-31,000612,79.95,67.01,80.11,64.02,1254929,1036512546.0,20.21,-15.85,-12.62,12.54
2017-06-30,000612,67.01,69.44,71.06,62.97,1070021,842491647.0,12.07,3.63,2.43,10.71
2017-07-31,000612,69.44,82.13,83.35,69.2,3633893,3294187192.0,20.38,18.27,12.69,36.37
2017-08-31,000612,81.08,86.34,98.15,78.5,6498638,6635921641.0,23.93,5.13,4.21,65.04
2017-09-29,000612,86.42,89.82,99.52,84.4,4577051,4950933024.0,17.51,4.03,3.48,45.81
2017-10-31,000612,91.27,87.07,92.0,83.43,1560717,1608689893.0,9.54,-3.06,-2.75,15.62
2017-11-30,000612,87.55,82.54,94.27,80.92,1984340,2077547936.0,15.33,-5.2,-4.53,19.86
2017-12-29,000612,82.13,80.36,84.56,74.86,1127045,1041308978.0,11.75,-2.64,-2.18,11.28
2018-01-31,000612,80.11,70.97,80.44,69.84,1533364,1356172663.0,13.19,-11.68,-9.39,15.35
2018-02-28,000612,70.97,70.09,73.72,57.71,788061,604869552.0,22.56,-1.24,-0.88,7.89
2018-03-30,000612,70.97,63.86,71.46,58.76,1067659,824341340.0,18.12,-8.89,-6.23,10.69
2018-04-27,000612,63.86,54.56,63.86,54.23,982986,669887496.0,15.08,-14.56,-9.3,9.84
2018-05-31,000612,54.56,53.51,58.84,52.05,811626,508878180.0,12.45,-1.92,-1.05,6.82
2018-06-29,000612,52.05,47.2,54.32,44.77,558898,307718122.0,17.85,-11.79,-6.31,4.7
2018-07-31,000612,47.2,45.66,47.85,41.94,942127,473513824.0,12.52,-3.26,-1.54,7.92
2018-08-31,000612,45.99,42.35,46.07,42.18,535016,258865246.0,8.52,-7.25,-3.31,4.5
2018-09-28,000612,42.43,41.46,43.07,39.92,293366,134539122.0,7.44,-2.1,-0.89,2.47
2018-10-31,000612,41.38,38.22,41.78,32.88,440389,175287403.0,21.47,-7.81,-3.24,3.7
2018-11-30,000612,38.3,37.41,41.05,35.96,734722,310642301.0,13.32,-2.12,-0.81,6.18
2018-12-28,000612,38.46,36.77,39.84,36.69,627040,259533743.0,8.42,-1.71,-0.64,5.27
2019-01-31,000612,36.85,35.31,48.01,34.99,1873893,849253895.0,35.41,-3.97,-1.46,15.75
