日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300454,248.34,273.83,285.34,243.05,249149,6670965983.0,17.1,10.71,26.49,11.66
2021-05-31,300454,270.45,270.57,299.62,248.64,243435,6582557695.0,18.62,-1.19,-3.26,9.31
2021-06-30,300454,271.34,260.02,277.34,247.2,340811,8845655323.0,11.14,-3.9,-10.55,12.8
2021-07-30,300454,258.54,242.54,321.42,235.14,676393,18437567744.0,33.18,-6.72,-17.48,25.4
2021-08-31,300454,243.54,272.94,294.4,232.54,402759,10730097680.0,25.51,12.53,30.4,15.12
2021-09-30,300454,271.54,235.14,275.49,211.66,298560,7150905171.0,23.39,-13.85,-37.8,11.21
2021-10-29,300454,237.25,203.35,243.92,186.64,336683,7307021940.0,24.36,-13.52,-31.79,12.64
2021-11-30,300454,200.55,196.74,224.22,185.54,478068,9641741223.0,19.02,-3.25,-6.61,17.89
2021-12-31,300454,198.71,191.54,219.33,187.34,457737,9255029174.0,16.26,-2.64,-5.2,16.91
2022-01-28,300454,192.24,154.54,193.04,154.22,527205,9086699952.0,20.27,-19.32,-37.0,19.47
2022-02-28,300454,157.54,146.04,158.54,140.82,379033,5541782055.0,11.47,-5.5,-8.5,14.01
2022-03-31,300454,145.84,112.1,146.54,107.26,597433,7308628403.0,26.9,-23.24,-33.94,22.08
2022-04-29,300454,112.2,89.69,113.42,82.59,527596,5126472831.0,27.5,-19.99,-22.41,19.5
2022-05-31,300454,89.52,94.86,94.96,81.15,532076,4690749649.0,15.4,5.76,5.17,19.68
2022-06-30,300454,94.57,104.39,109.47,93.94,671628,6837569428.0,16.37,10.05,9.53,24.84
2022-07-29,300454,104.4,96.93,106.16,90.66,484767,4678862406.0,14.85,-7.15,-7.46,17.93
2022-08-31,300454,96.47,97.18,108.76,91.11,533085,5283566895.0,18.21,0.26,0.25,19.71
2022-09-30,300454,97.41,100.61,120.79,97.4,650961,7019055527.0,24.07,3.53,3.43,24.06
2022-10-31,300454,98.67,126.61,133.94,84.39,722600,7909343617.0,49.25,25.84,26.0,26.71
2022-11-30,300454,125.98,112.84,138.17,108.61,712407,8627125848.0,23.35,-10.88,-13.77,26.34
2022-12-30,300454,114.61,113.16,120.85,102.43,452160,5040441443.0,16.32,0.28,0.32,16.63
2023-01-31,300454,112.61,151.61,164.26,111.21,690211,9507611582.0,46.88,33.98,38.45,25.38
2023-02-28,300454,151.97,143.43,156.48,136.51,644093,9231967324.0,13.17,-5.4,-8.18,23.69
2023-03-31,300454,143.96,148.57,155.61,132.61,935000,13335792364.0,16.04,3.58,5.14,34.23
2023-04-28,300454,150.95,119.75,168.11,118.64,1104256,15562388366.0,33.3,-19.4,-28.82,40.43
2023-05-31,300454,119.61,125.22,127.51,113.38,548665,6570700640.0,11.8,4.57,5.47,20.09
2023-06-30,300454,123.74,113.86,133.99,110.11,560698,6879273889.0,19.07,-9.07,-11.36,20.53
2023-07-31,300454,114.61,113.58,118.08,106.18,389411,4326381831.0,10.45,-0.25,-0.28,14.26
2023-08-31,300454,113.17,109.69,119.51,102.18,388277,4298405759.0,15.26,-3.42,-3.89,14.22
2023-09-28,300454,110.72,93.92,110.88,92.62,314047,3090432180.0,16.65,-14.38,-15.77,11.5
2023-10-31,300454,93.7,84.51,95.13,81.05,383889,3326491821.0,14.99,-10.02,-9.41,14.06
2023-11-30,300454,84.61,85.01,91.59,82.11,402451,3492259594.0,11.22,0.59,0.5,14.74
2023-12-29,300454,84.91,72.9,88.0,69.8,589038,4483539914.0,21.41,-14.25,-12.11,21.33
2024-01-31,300454,72.97,55.22,73.51,55.19,752262,4789053391.0,25.13,-24.25,-17.68,27.23
2024-02-29,300454,54.88,64.01,67.56,49.22,653582,3798191845.0,33.21,15.92,8.79,23.66
2024-03-29,300454,64.02,62.61,85.9,58.81,2287997,16058497237.0,42.32,-2.19,-1.4,82.82
2024-04-30,300454,62.9,55.35,64.07,52.62,1223557,6965688968.0,18.29,-11.6,-7.26,44.29
2024-05-31,300454,57.1,55.36,58.37,52.96,742248,4062642128.0,9.77,0.02,0.01,26.87
2024-06-28,300454,54.82,51.19,56.46,50.22,661816,3468946085.0,11.27,-7.53,-4.17,23.96
2024-07-31,300454,51.16,50.1,52.63,47.43,557250,2741231994.0,10.16,-2.13,-1.09,20.17
2024-08-30,300454,50.11,47.24,50.45,44.7,421152,1988512157.0,11.48,-5.71,-2.86,15.24
2024-09-30,300454,47.26,70.91,71.06,43.36,915458,4913032952.0,58.64,50.11,23.67,33.14
2024-10-31,300454,84.49,66.65,84.96,61.3,1990897,13743428948.0,33.37,-6.01,-4.26,72.07
2024-11-29,300454,66.75,65.86,75.44,62.16,1464064,9922274384.0,19.92,-1.19,-0.79,52.97
2024-12-31,300454,65.51,58.06,67.61,58.06,1188703,7506053308.0,14.5,-11.84,-7.8,42.72
2025-01-27,300454,57.74,60.2,61.26,52.16,755993,4208478132.0,15.67,3.69,2.14,27.17
2025-02-28,300454,63.46,102.72,123.39,62.39,3535194,34036640929.0,101.33,70.63,42.52,127.06
2025-03-31,300454,103.66,107.77,142.66,99.6,2500282,28370080732.0,41.92,4.92,5.05,89.86
2025-04-30,300454,107.79,98.72,109.66,82.54,1663840,15352538039.0,25.16,-8.4,-9.05,59.8
2025-05-30,300454,100.23,89.96,103.21,86.52,938567,8808405625.0,16.91,-8.87,-8.76,33.73
2025-06-30,300454,90.62,94.9,101.97,87.3,954152,8821165522.0,16.31,5.49,4.94,34.29
2025-07-31,300454,94.84,108.72,112.22,86.97,1419870,13894681115.0,26.61,14.56,13.82,51.02
2025-08-29,300454,110.2,130.22,134.7,100.52,1886657,21521030214.0,31.44,19.78,21.5,67.79
2025-09-30,300454,131.72,126.22,134.38,107.72,2161325,25906386653.0,20.47,-3.07,-4.0,77.66
2025-10-31,300454,125.72,131.72,132.96,103.72,1327691,15200160888.0,23.17,4.36,5.5,47.71
2025-11-28,300454,133.73,115.78,135.72,110.37,1541942,18824176057.0,19.25,-12.1,-15.94,55.66
2025-12-31,300454,115.9,115.88,118.62,107.85,869836,9802060283.0,9.3,0.09,0.1,31.4
2026-01-30,300454,116.72,161.39,188.72,115.82,3393766,53075549444.0,62.91,39.27,45.51,122.5
