日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,002385,35.33,35.91,36.29,33.2,295831,1023937019.0,8.75,1.67,0.59,16.54
2012-05-31,002385,36.35,36.35,39.39,35.89,760384,1534619201.0,9.75,1.23,0.44,21.26
2012-06-29,002385,36.35,39.55,39.65,34.03,986363,1823132811.0,15.46,8.8,3.2,27.58
2012-07-31,002385,39.55,41.29,47.75,39.47,2428769,5231486484.0,20.94,4.4,1.74,66.67
2012-08-30,002385,41.31,37.17,45.45,36.75,1210957,2453657390.0,21.07,-9.98,-4.12,33.24
2012-09-28,002385,35.55,43.43,43.45,35.55,679282,1382200047.0,21.25,16.84,6.26,18.65
2012-10-31,002385,43.43,42.15,46.15,41.17,462533,993124824.0,11.47,-2.95,-1.28,12.7
2012-11-30,002385,42.51,39.05,42.75,37.79,499577,989748851.0,11.77,-7.35,-3.1,13.71
2012-12-31,002385,38.15,43.95,44.89,36.77,934865,1926582305.0,20.79,12.55,4.9,25.71
2013-01-31,002385,43.95,46.43,50.85,40.97,1043397,2426303425.0,22.48,5.64,2.48,28.7
2013-02-28,002385,46.69,51.75,54.59,44.07,952236,2301584979.0,22.66,11.46,5.32,26.19
2013-03-29,002385,50.95,42.95,53.15,42.75,1116770,2655821455.0,20.1,-17.0,-8.8,30.72
2013-04-26,002385,42.35,45.85,47.33,39.07,1136896,2413923678.0,19.23,6.75,2.9,25.11
2013-05-31,002385,44.85,48.49,52.28,44.55,1249202,2371154892.0,16.86,5.76,2.64,13.63
2013-06-28,002385,48.33,42.37,48.33,37.97,1650619,1781247429.0,21.37,-12.62,-6.12,18.01
2013-07-31,002385,41.93,43.69,48.25,41.09,2244196,2438616438.0,16.9,3.12,1.32,24.47
2013-08-30,002385,43.77,47.09,53.52,43.49,3184946,3864279054.0,22.96,7.78,3.4,34.73
2013-09-30,002385,47.33,52.48,52.8,47.09,2035035,2513167059.0,12.13,11.45,5.39,22.19
2013-10-31,002385,52.68,61.76,65.52,52.68,4000517,5946876549.0,24.47,17.68,9.28,43.63
2013-11-29,002385,61.16,61.8,64.28,54.68,3050684,4485915629.0,15.54,0.06,0.04,33.27
2013-12-31,002385,60.32,66.48,68.08,58.84,2903887,4594052691.0,14.95,7.57,4.68,31.82
2014-01-30,002385,66.56,56.36,70.87,55.08,2807995,4311844579.0,23.75,-15.22,-10.12,30.77
2014-02-28,002385,56.2,56.04,61.8,51.28,2482685,3455084978.0,18.67,-0.57,-0.32,27.21
2014-03-31,002385,56.48,49.72,58.04,49.08,1746801,2279249805.0,15.99,-11.28,-6.32,19.12
2014-04-30,002385,49.44,43.21,54.08,42.61,2312410,2785219547.0,23.07,-13.09,-6.51,25.31
2014-05-30,002385,43.13,46.37,47.61,42.81,1153617,1287057496.0,11.11,7.31,3.16,12.63
2014-06-30,002385,46.65,46.93,47.57,44.45,1347571,1508724795.0,6.73,1.21,0.56,14.74
2014-07-31,002385,46.97,53.4,53.44,43.77,3833871,4471216465.0,20.61,13.79,6.47,41.92
2014-08-29,002385,53.44,57.52,61.08,53.08,3171397,4425341673.0,14.98,7.72,4.12,34.68
2014-09-30,002385,57.48,56.64,57.84,52.52,3347614,4550860491.0,9.25,-1.53,-0.88,36.31
2014-10-31,002385,56.44,53.6,57.08,51.88,2140473,2815748235.0,9.18,-5.37,-3.04,23.22
2014-11-28,002385,53.6,60.6,61.88,50.6,4655715,6334085324.0,21.04,13.06,7.0,50.38
2014-12-31,002385,60.52,55.16,68.2,53.52,6016474,9010707195.0,24.22,-8.98,-5.44,61.76
2015-01-29,002385,55.16,73.39,75.03,54.68,5694172,8944647112.0,36.89,33.05,18.23,58.45
2015-03-31,002385,80.59,98.26,110.57,80.59,11369532,27176179217.0,40.85,33.89,24.87,116.71
2015-04-30,002385,98.42,98.5,110.25,91.78,11621645,29050269280.0,18.8,0.24,0.24,119.29
2015-05-29,002385,99.46,109.85,130.0,88.1,19746242,39139553856.0,42.54,11.52,11.35,135.42
2015-06-30,002385,109.85,82.99,122.57,69.67,13856163,24239957984.0,48.16,-24.45,-26.86,90.01
2015-07-31,002385,82.87,90.54,111.53,71.53,18434375,27667462528.0,48.2,9.1,7.55,119.75
2015-08-31,002385,89.46,71.41,95.64,60.38,8278829,11072721136.0,38.94,-21.13,-19.13,53.78
2015-09-30,002385,69.01,62.72,78.07,57.32,5423190,5845068839.0,29.06,-12.17,-8.69,35.23
2015-10-30,002385,65.48,75.07,78.37,63.68,7225474,8518553248.0,23.42,19.69,12.35,46.94
2015-11-30,002385,75.01,74.47,82.87,70.63,7472674,9546066876.0,16.3,-0.8,-0.6,49.12
2015-12-31,002385,74.23,75.13,80.35,71.77,5081771,6330350167.0,11.52,0.89,0.66,33.4
2016-01-29,002385,75.43,60.32,76.15,55.88,3201068,3287536496.0,26.98,-19.71,-14.81,21.04
2016-02-29,002385,60.32,64.22,67.88,57.44,3105025,3148550891.0,17.31,6.47,3.9,20.41
2016-03-31,002385,62.66,72.67,75.13,62.48,5631156,6367360261.0,19.7,13.16,8.45,37.01
2016-04-29,002385,72.37,64.46,72.97,63.68,3660034,4057354001.0,12.78,-11.3,-8.21,24.06
2016-05-31,002385,64.52,76.96,82.18,64.28,7455506,6727593157.0,27.77,19.39,12.5,31.3
2016-06-30,002385,77.59,74.89,78.76,70.48,4416651,3554720960.0,10.76,-2.69,-2.07,18.54
2016-07-29,002385,75.34,73.54,80.11,72.28,4251723,3523442512.0,10.46,-1.8,-1.35,17.85
2016-08-31,002385,73.54,73.9,77.68,71.65,3110499,2503841795.0,8.2,0.49,0.36,13.06
2016-09-30,002385,73.99,68.15,74.53,67.34,2287381,1744121911.0,9.73,-7.78,-5.75,9.6
2016-10-31,002385,68.59,68.41,69.67,67.61,2085275,1537516566.0,3.02,0.38,0.26,8.75
2016-11-30,002385,68.41,70.03,70.3,67.16,4057583,2988278813.0,4.59,2.37,1.62,17.03
2016-12-30,002385,70.12,66.26,72.01,65.63,5473670,4044337336.0,9.11,-5.38,-3.77,22.98
2017-01-26,002385,66.35,60.77,66.98,58.97,2858045,1932910945.0,12.09,-8.29,-5.49,11.93
2017-02-28,002385,60.95,61.94,63.02,60.77,2516330,1660942466.0,3.7,1.93,1.17,10.5
2017-03-31,002385,62.12,61.13,63.92,59.51,3642331,2396429146.0,7.12,-1.31,-0.81,15.2
2017-04-28,002385,61.31,60.05,62.84,58.16,3100189,2009787068.0,7.66,-1.77,-1.08,12.94
2017-05-31,002385,60.05,59.15,60.5,51.5,2680576,1621612334.0,14.99,-1.5,-0.9,11.19
2017-06-30,002385,59.06,59.51,59.6,55.82,2724901,1677244445.0,6.39,0.61,0.36,11.81
2017-07-31,002385,59.69,57.98,62.39,56.0,3729940,2350108446.0,10.74,-2.57,-1.53,16.17
2017-08-31,002385,57.98,59.15,60.68,57.17,4091098,2532533104.0,6.05,2.02,1.17,17.73
2017-09-29,002385,59.06,58.34,60.5,57.8,2756342,1719463324.0,4.56,-1.37,-0.81,11.95
2017-10-31,002385,58.79,58.88,60.05,57.44,2237154,1381063882.0,4.47,0.93,0.54,9.7
2017-11-30,002385,58.88,60.14,65.36,57.62,7732834,5025166010.0,13.15,2.14,1.26,33.52
2017-12-29,002385,59.96,57.44,60.59,56.0,3930502,2412872329.0,7.63,-4.49,-2.7,17.33
2018-01-31,002385,57.8,63.47,65.9,57.35,7404000,4897871523.0,14.89,10.5,6.03,32.69
2018-02-28,002385,63.74,59.69,63.92,56.72,3352073,2134008511.0,11.34,-5.96,-3.78,14.8
2018-03-30,002385,59.42,54.65,60.86,52.58,4305023,2616267304.0,13.87,-8.44,-5.04,19.01
2018-04-27,002385,55.55,53.21,58.16,51.59,3063931,1763475645.0,12.02,-2.63,-1.44,13.53
2018-05-31,002385,53.21,52.85,53.57,50.42,3284372,1773068976.0,5.92,-0.68,-0.36,14.5
2018-06-29,002385,53.39,40.8,53.84,39.9,3477611,1725132934.0,26.38,-22.8,-12.05,15.22
2018-07-31,002385,40.89,40.98,43.59,39.72,3180595,1338329199.0,9.49,0.44,0.18,13.99
2018-08-31,002385,41.07,34.41,41.16,34.32,2334841,883373181.0,16.69,-16.03,-6.57,10.27
2018-09-28,002385,34.23,36.75,37.38,33.24,1960090,681887171.0,12.03,6.8,2.34,8.62
2018-10-31,002385,36.3,33.87,36.48,31.53,1773667,590391328.0,13.47,-7.84,-2.88,7.8
2018-11-23,002385,33.87,34.05,36.39,33.69,2308323,813300383.0,7.97,0.53,0.18,10.1
2018-12-28,002385,36.48,32.43,36.48,32.16,2498406,866839932.0,12.69,-4.76,-1.62,10.94
2019-01-31,002385,32.61,32.54,34.79,31.71,4131258,1341961444.0,9.5,0.34,0.11,15.44
2019-02-28,002385,32.63,39.65,42.62,32.63,10356242,3999506080.0,30.7,21.85,7.11,38.71
2019-03-29,002385,39.83,52.24,58.81,39.11,20726341,10712329608.0,49.68,31.75,12.59,77.47
2019-04-30,002385,52.24,72.93,78.24,51.79,27954279,19118242048.0,50.63,39.61,20.69,104.49
2019-05-31,002385,68.88,60.25,75.9,50.17,23567549,15321268736.0,35.28,-17.39,-12.68,88.09
2019-06-28,002385,61.33,51.88,62.05,51.07,12906390,7405939991.0,18.22,-13.89,-8.37,48.24
2019-07-31,002385,52.51,52.87,55.3,46.3,15868526,8463841344.0,17.35,1.91,0.99,58.11
2019-08-30,002385,52.42,54.4,57.1,45.85,13981234,7249893229.0,21.28,2.89,1.53,51.19
2019-09-30,002385,54.58,45.4,57.37,42.35,16759058,8899026062.0,27.61,-16.54,-9.0,61.37
2019-10-31,002385,46.93,47.83,51.34,44.69,11506157,5563007932.0,14.65,5.35,2.43,42.13
2019-11-29,002385,47.47,43.34,48.19,41.9,6756285,3046515638.0,13.15,-9.39,-4.49,24.74
2019-12-31,002385,43.61,49.64,49.64,40.19,8018655,3404990006.0,21.8,14.54,6.3,28.81
2020-01-23,002385,54.14,57.46,76.98,54.14,42291174,29445843366.0,46.01,15.75,7.82,151.93
2020-02-28,002385,52.25,66.46,78.24,47.84,61231274,42715841987.0,52.91,15.66,9.0,219.97
2020-03-31,002385,66.64,82.65,89.31,63.4,59743718,46662955248.0,38.99,24.36,16.19,214.63
2020-04-30,002385,81.3,86.34,93.36,72.76,48113233,41408101136.0,24.92,4.46,3.69,172.85
2020-05-29,002385,84.99,81.21,97.22,79.5,27152224,25455586624.0,20.52,-5.94,-5.13,97.54
2020-06-30,002385,81.12,88.86,96.32,75.01,36126335,31395063408.0,26.24,9.42,7.65,125.22
2020-07-31,002385,87.96,104.06,106.76,86.34,49631138,49870206416.0,22.98,17.11,15.2,172.03
2020-08-31,002385,104.96,109.19,121.78,102.35,38094260,44458252176.0,18.67,4.93,5.13,132.04
2020-09-30,002385,109.28,87.42,111.44,86.97,17251552,17151602032.0,22.41,-19.94,-21.77,59.8
2020-10-30,002385,88.68,81.48,93.09,78.42,11607109,10308672736.0,16.78,-6.79,-5.94,40.23
2020-11-30,002385,82.02,81.03,84.99,75.64,13898866,11352328176.0,11.48,-0.55,-0.45,48.18
2020-12-31,002385,80.76,93.81,99.38,79.77,44393973,41872418832.0,24.2,15.77,12.78,152.67
2021-01-29,002385,94.08,90.3,114.59,89.22,45038793,47214983904.0,27.04,-3.74,-3.51,154.88
2021-02-26,002385,88.59,96.77,107.84,81.75,26201003,25670373168.0,28.89,7.17,6.47,90.1
2021-03-31,002385,97.04,82.65,99.65,81.39,18793604,17414120736.0,18.87,-14.59,-14.12,64.63
2021-04-30,002385,83.19,80.22,83.73,76.45,13224810,10775206960.0,8.81,-2.94,-2.43,45.48
2021-05-31,002385,79.68,80.94,89.04,78.06,19700374,16675053344.0,13.69,0.9,0.72,67.75
2021-06-30,002385,80.67,68.53,85.08,65.29,19334016,14404288288.0,24.45,-15.33,-12.41,60.8
2021-07-30,002385,68.8,78.6,79.59,67.72,27050418,19822969056.0,17.32,14.69,10.07,85.07
2021-08-31,002385,78.24,74.38,88.77,72.13,28858344,23711912400.0,21.17,-5.37,-4.22,90.76
2021-09-30,002385,74.29,75.37,82.38,72.58,21926193,17136884144.0,13.18,1.33,0.99,68.95
2021-10-29,002385,76.45,84.54,85.98,73.03,28406724,23424194064.0,17.18,12.17,9.17,89.33
2021-11-30,002385,84.45,88.95,109.01,83.82,39956767,38755906256.0,29.8,5.22,4.41,129.13
2021-12-31,002385,88.32,101.72,107.66,87.6,29490423,29462513616.0,22.55,14.36,12.77,95.31
2022-01-28,002385,101.81,89.67,107.21,87.69,18779958,18419846928.0,19.19,-11.85,-12.05,60.69
2022-02-28,002385,91.02,81.84,96.86,77.61,18616375,16281934256.0,21.47,-8.73,-7.83,60.16
2022-03-31,002385,82.74,85.62,89.85,71.77,26982259,22188642416.0,22.09,4.62,3.78,87.2
2022-04-29,002385,86.16,71.95,91.65,67.45,26694054,22202953040.0,28.26,-15.97,-13.67,86.27
2022-05-31,002385,72.49,77.43,77.97,70.33,15181826,11247216064.0,10.62,7.62,5.48,49.06
2022-06-30,002385,76.8,77.61,81.39,73.39,22024286,17402347856.0,10.33,0.23,0.18,67.54
2022-07-29,002385,77.97,72.58,81.48,71.14,13646520,10407975047.67,13.32,-6.48,-5.03,41.85
2022-08-31,002385,72.58,85.17,88.77,69.79,22516245,18062712129.18,26.15,17.35,12.59,69.05
2022-09-30,002385,84.72,79.32,90.21,78.69,15969653,13644707721.33,13.53,-6.87,-5.85,48.96
2022-10-31,002385,79.95,89.76,91.92,77.61,14187800,12596747871.23,18.04,13.16,10.44,43.49
2022-11-30,002385,90.03,91.2,96.5,86.79,13705298,12800909859.91,10.82,1.6,1.44,41.6
2022-12-30,002385,90.57,87.42,95.16,76.18,23424505,20658102287.87,20.81,-4.14,-3.78,71.1
2023-01-31,002385,87.51,89.94,91.74,84.99,13166748,11797622960.55,7.72,2.88,2.52,39.96
2023-02-28,002385,89.94,81.48,96.32,80.58,19291161,16932970532.04,17.5,-9.41,-8.46,58.55
2023-03-31,002385,81.48,77.61,81.75,76.0,11734366,9396442606.72,7.06,-4.75,-3.87,35.62
2023-04-28,002385,77.43,70.96,79.41,68.98,8255900,6075625211.57,13.44,-8.57,-6.65,25.06
2023-05-31,002385,71.05,65.65,72.04,65.38,6534222,4455115575.74,9.39,-7.48,-5.31,19.75
2023-06-30,002385,65.47,67.18,69.16,65.2,5581996,3687830932.42,6.03,2.33,1.53,16.88
2023-07-31,002385,67.18,71.5,72.31,67.18,8319331,5726348590.64,7.64,6.43,4.32,25.15
2023-08-31,002385,71.5,66.19,71.95,65.83,6630465,4510558857.53,8.56,-7.43,-5.31,20.04
2023-09-28,002385,66.01,68.53,70.96,65.56,7220411,4863518596.22,8.16,3.54,2.34,21.83
2023-10-31,002385,68.53,70.69,77.79,66.64,18699362,13392839826.28,16.27,3.15,2.16,56.53
2023-11-30,002385,70.78,73.75,75.28,67.99,13108463,9223167603.0,10.31,4.33,3.06,39.63
2023-12-29,002385,72.85,61.87,73.84,59.62,12914995,8254509898.02,19.28,-16.11,-11.88,39.04
2024-01-31,002385,62.05,50.9,62.05,50.81,9092125,4808294777.08,18.17,-17.73,-10.97,27.45
2024-02-29,002385,50.63,55.58,56.93,46.94,10306311,5151582682.02,19.63,9.19,4.68,31.11
2024-03-29,002385,55.31,52.79,58.18,51.8,15081579,7834175789.02,11.48,-5.02,-2.79,45.53
2024-04-30,002385,52.79,50.45,53.6,47.57,8649790,4044715020.42,11.42,-4.43,-2.34,26.11
2024-05-31,002385,50.9,50.18,53.06,50.09,8709995,4174859821.48,5.89,-0.54,-0.27,26.29
2024-06-28,002385,50.36,42.89,50.63,42.71,7660387,3258105026.67,15.78,-14.53,-7.29,23.12
2024-07-31,002385,42.89,45.05,46.04,41.54,9156987,3661315843.15,10.49,5.04,2.16,27.64
2024-08-30,002385,45.14,44.15,45.95,42.44,7134180,2878557394.69,7.79,-2.0,-0.9,21.54
2024-09-30,002385,44.42,51.26,51.35,42.17,8653555,3576810682.17,20.79,16.1,7.11,26.12
2024-10-31,002385,55.49,50.81,55.58,45.86,17982969,8257113292.93,18.96,-0.88,-0.45,54.29
2024-11-29,002385,50.81,49.46,53.6,47.3,16483067,7781210996.68,12.4,-2.66,-1.35,49.76
2024-12-31,002385,49.46,47.73,51.96,47.01,14232355,6489702498.52,10.01,-3.5,-1.73,42.96
2025-01-27,002385,47.82,45.75,48.27,43.59,8331645,3388806092.74,9.81,-4.15,-1.98,25.15
2025-02-28,002385,45.75,45.57,49.71,45.39,16165281,6819123329.25,9.44,-0.39,-0.18,45.87
2025-03-31,002385,45.66,44.49,46.29,44.4,11685687,4761825403.86,4.15,-2.37,-1.08,33.16
2025-04-30,002385,44.49,45.48,55.56,44.49,40760745,18079816784.58,24.88,2.23,0.99,115.66
2025-05-30,002385,45.66,45.21,46.65,44.76,13199361,5413637882.52,4.16,-0.59,-0.27,37.45
2025-06-30,002385,45.03,45.12,46.02,44.4,11165384,4536692849.86,3.58,-0.2,-0.09,31.68
2025-07-31,002385,45.12,45.93,48.36,45.12,20377285,8515059637.84,7.18,1.8,0.81,57.82
2025-08-29,002385,46.02,46.83,48.36,45.57,20100556,8457932067.94,6.07,1.96,0.9,57.04
2025-09-30,002385,47.1,45.48,47.91,44.94,24148510,10208432647.87,6.34,-2.88,-1.35,68.52
2025-10-31,002385,45.39,45.84,47.1,45.21,12381706,5118632865.95,4.16,0.79,0.36,35.13
2025-11-28,002385,45.84,45.39,47.37,45.12,16325308,6782313877.86,4.91,-0.98,-0.45,46.33
2025-12-31,002385,45.48,45.03,45.84,44.67,12448511,4992983939.87,2.58,-0.79,-0.36,35.32
2026-01-30,002385,45.03,50.34,51.87,44.94,27418556,11647079920.9,15.39,11.79,5.31,77.8
