日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-01-31,600682,6.48,6.83,6.89,6.05,57397,21595000.0,12.79,3.96,0.26,8.66
1996-02-16,600682,6.75,6.87,6.96,6.28,35714,13697000.0,9.96,0.59,0.04,5.39
1996-03-29,600682,7.33,6.87,8.08,6.73,110985,46631000.0,19.65,0.0,0.0,16.74
1996-04-30,600682,6.96,8.93,10.01,6.77,395371,194413731.0,47.16,29.99,2.06,59.63
1996-05-31,600682,9.69,8.0,9.77,7.78,190465,95276205.0,22.28,-10.41,-0.93,28.73
1996-06-28,600682,8.08,8.27,9.46,7.74,182821,88176445.0,21.5,3.38,0.27,27.57
1996-07-31,600682,8.23,9.26,10.94,7.67,545305,281461000.0,39.54,11.97,0.99,82.25
1996-08-30,600682,9.26,11.17,11.24,9.15,622772,316851000.0,22.57,20.63,1.91,72.26
1996-09-27,600682,11.19,10.76,11.65,9.44,387446,196856000.0,19.79,-3.67,-0.41,44.95
1996-10-31,600682,10.96,13.88,15.45,10.56,1428819,867147000.0,45.45,29.0,3.12,165.78
1996-11-29,600682,13.3,16.24,16.31,12.33,812829,522300000.0,28.67,17.0,2.36,94.31
1996-12-31,600682,18.14,13.55,21.66,12.33,1470584,1141573000.0,57.45,-16.56,-2.69,170.62
1997-01-31,600682,13.55,13.95,14.59,12.89,352627,221012000.0,12.55,2.95,0.4,40.91
1997-02-28,600682,13.95,15.35,16.31,11.98,516997,344872000.0,31.04,10.04,1.4,59.98
1997-03-31,600682,15.35,18.21,18.34,15.09,1059597,782196000.0,21.17,18.63,2.86,122.94
1997-04-30,600682,18.42,17.63,21.69,16.13,1187078,981465000.0,30.53,-3.19,-0.58,137.73
1997-05-30,600682,17.38,13.55,18.77,12.33,410935,303501000.0,36.53,-23.14,-4.08,47.68
1997-06-27,600682,13.83,12.56,14.59,12.31,218796,134434000.0,16.83,-7.31,-0.99,25.39
1997-07-31,600682,12.56,12.48,13.19,10.3,205882,111289000.0,23.01,-0.64,-0.08,23.89
1997-08-29,600682,12.64,15.27,15.73,12.23,349251,217866000.0,28.04,22.36,2.79,40.52
1997-09-30,600682,15.27,13.35,16.24,11.7,258102,167002000.0,29.73,-12.57,-1.92,29.95
1997-10-31,600682,13.4,13.47,14.84,12.94,174767,108403000.0,14.23,0.9,0.12,20.28
1997-11-28,600682,13.45,13.6,13.9,12.64,107771,64378326.0,9.35,0.97,0.13,12.5
1997-12-31,600682,13.65,16.11,16.34,13.12,310469,203207000.0,23.68,18.46,2.51,36.02
1998-01-23,600682,16.49,15.7,16.74,13.47,156965,105938000.0,20.3,-2.55,-0.41,18.21
1998-02-27,600682,16.57,16.01,17.0,15.88,143409,102963000.0,7.13,1.97,0.31,16.64
1998-03-31,600682,15.86,16.36,16.46,15.09,146299,101655000.0,8.56,2.19,0.35,16.97
1998-04-30,600682,16.74,17.25,18.24,16.34,583215,433030000.0,11.61,5.44,0.89,67.67
1998-05-29,600682,17.45,17.86,18.95,16.74,413132,318174000.0,12.81,3.54,0.61,47.93
1998-06-30,600682,18.01,16.51,19.73,16.36,337046,266349000.0,18.87,-7.56,-1.35,39.11
1998-07-31,600682,17.02,17.12,18.64,16.24,160916,117065000.0,14.54,3.69,0.61,18.67
1998-08-31,600682,17.1,16.19,17.88,12.89,168961,114603000.0,29.15,-5.43,-0.93,19.6
1998-09-30,600682,16.01,16.39,17.12,15.4,135884,93522000.0,10.62,1.24,0.2,15.77
1998-10-30,600682,16.57,17.05,17.91,16.31,192278,138616000.0,9.76,4.03,0.66,22.31
1998-11-30,600682,17.05,16.62,18.09,16.26,146489,106906000.0,10.73,-2.52,-0.43,17.0
1998-12-31,600682,16.67,17.71,18.87,15.22,209599,155716000.0,21.96,6.56,1.09,24.32
1999-01-29,600682,17.58,20.34,20.42,16.95,212147,168198000.0,19.59,14.85,2.63,24.61
1999-02-09,600682,20.16,17.83,20.42,17.12,86888,68597000.0,16.22,-12.34,-2.51,10.08
1999-03-31,600682,17.81,19.38,20.04,17.3,218071,171499171.0,15.37,8.69,1.55,25.3
1999-04-30,600682,19.4,18.97,21.08,17.38,219625,180553341.0,19.09,-2.12,-0.41,25.48
1999-05-31,600682,18.97,20.39,21.89,17.5,304218,253378000.0,23.14,7.49,1.42,35.3
1999-06-30,600682,20.55,30.3,33.25,19.05,986313,1012101000.0,69.64,48.6,9.91,114.43
1999-07-30,600682,31.01,28.23,32.59,25.18,526660,617126050.0,24.46,-6.83,-2.07,61.1
1999-08-31,600682,28.53,31.07,33.52,28.3,440709,553420000.0,18.49,10.06,2.84,51.13
1999-09-30,600682,31.01,27.42,31.45,27.39,134470,159949114.0,13.07,-11.75,-3.65,15.6
1999-10-29,600682,27.26,26.96,27.74,24.98,95747,102687000.0,10.07,-1.68,-0.46,11.11
1999-11-30,600682,27.01,22.02,28.07,21.51,320069,324549000.0,24.33,-18.32,-4.94,37.14
1999-12-30,600682,21.96,20.9,23.21,18.59,126144,109985000.0,20.98,-5.09,-1.12,14.64
2000-01-28,600682,20.37,27.16,28.07,20.24,877291,891843000.0,37.46,29.95,6.26,101.79
2000-02-29,600682,29.95,28.33,39.91,27.42,952005,1258995000.0,45.99,4.31,1.17,110.45
2000-03-31,600682,28.3,24.63,30.13,23.03,684804,718565000.0,25.06,-13.06,-3.7,79.45
2000-04-28,600682,23.76,25.69,28.0,23.74,607973,638270331.0,17.3,4.3,1.06,51.7
2000-05-31,600682,25.94,24.58,26.0,22.45,222860,218164000.0,13.82,-4.32,-1.11,18.95
2000-06-30,600682,24.91,27.92,29.44,24.5,756192,827003000.0,20.1,13.59,3.34,64.3
2000-07-31,600682,27.77,28.53,29.42,26.76,338365,381718774.0,9.53,2.18,0.61,28.77
2000-08-31,600682,28.53,27.82,31.78,27.8,623839,739506000.0,13.95,-2.49,-0.71,53.05
2000-09-29,600682,27.77,23.99,28.1,23.23,159231,164084000.0,17.51,-13.77,-3.83,10.42
2000-10-31,600682,24.08,26.33,27.31,23.59,145813,140677000.0,15.51,9.75,2.34,9.54
2000-11-30,600682,26.33,27.64,30.84,25.73,404141,423206000.0,19.41,4.98,1.31,26.44
2000-12-29,600682,27.64,26.65,28.3,25.6,156875,157034000.0,9.77,-3.58,-0.99,10.26
2001-01-19,600682,26.65,27.18,28.8,26.39,156069,161039000.0,9.04,1.99,0.53,10.21
2001-02-28,600682,27.31,28.83,29.36,25.73,200480,206724000.0,13.36,6.07,1.65,13.12
2001-03-30,600682,28.63,30.81,31.76,28.3,551095,606318000.0,12.0,6.87,1.98,36.05
2001-04-30,600682,30.77,28.1,31.1,28.01,286573,312124000.0,10.03,-8.8,-2.71,18.75
2001-05-31,600682,28.14,29.82,31.24,28.14,308066,340545545.0,11.03,6.12,1.72,20.15
2001-06-29,600682,29.88,30.97,32.09,29.69,391285,436737000.0,8.05,3.86,1.15,25.6
2001-07-31,600682,30.97,25.17,31.6,25.01,142980,152937983.0,21.28,-18.73,-5.8,9.35
2001-08-31,600682,25.5,23.82,26.42,22.86,79526,74178000.0,14.14,-5.36,-1.35,5.2
2001-09-28,600682,23.85,23.19,24.84,22.47,50243,44981000.0,9.95,-2.64,-0.63,3.29
2001-10-31,600682,22.93,21.38,23.19,18.91,76588,62804000.0,18.46,-7.81,-1.81,5.01
2001-11-30,600682,21.61,23.49,24.61,19.96,212581,183886878.0,21.75,9.87,2.11,13.91
2001-12-31,600682,23.52,21.61,24.02,20.39,101348,86735466.0,15.45,-8.0,-1.88,6.63
2002-01-31,600682,21.55,17.76,21.61,14.56,99302,69982107.0,32.62,-17.82,-3.85,6.5
2002-02-28,600682,17.92,18.22,18.91,17.3,56858,41198601.0,9.07,2.59,0.46,3.72
2002-03-29,600682,18.35,19.57,21.15,17.33,210204,164218509.0,20.97,7.41,1.35,13.75
2002-04-30,600682,19.57,21.58,23.19,19.47,287100,239342398.0,19.01,10.27,2.01,18.78
2002-05-31,600682,21.48,18.71,21.48,18.55,63422,49566183.0,13.58,-13.3,-2.87,4.15
2002-06-28,600682,18.58,21.94,23.29,17.46,153693,125117515.0,31.16,17.26,3.23,10.05
2002-07-31,600682,21.97,21.94,23.49,21.55,195926,165621220.0,8.84,0.0,0.0,12.82
2002-08-30,600682,21.97,21.55,22.21,21.25,52353,42957483.0,4.38,-1.78,-0.39,3.43
2002-09-27,600682,21.55,19.8,21.65,19.6,36535,28664774.0,9.51,-8.12,-1.75,2.39
2002-10-31,600682,19.73,18.05,19.73,17.89,24908,18124228.0,9.29,-8.84,-1.75,1.63
2002-11-29,600682,17.99,16.01,19.34,14.72,52001,34903800.0,25.6,-11.3,-2.04,3.4
2002-12-31,600682,15.94,14.59,16.6,14.53,72714,46350350.0,12.93,-8.87,-1.42,4.76
2003-01-29,600682,14.59,16.77,17.13,14.4,131531,85791890.0,18.71,14.94,2.18,8.61
2003-02-28,600682,16.64,17.0,17.06,16.04,67230,44751775.0,6.08,1.37,0.23,4.4
2003-03-31,600682,17.03,16.14,17.36,15.38,123291,81772541.0,11.65,-5.06,-0.86,8.07
2003-04-30,600682,16.27,16.04,18.25,15.55,220298,148091465.0,16.73,-0.62,-0.1,14.41
2003-05-30,600682,15.94,16.01,16.11,14.33,91476,57189211.0,11.1,-0.19,-0.03,5.98
2003-06-30,600682,15.98,16.31,17.76,15.45,175663,115983625.0,14.43,1.87,0.3,11.49
2003-07-31,600682,16.34,16.57,16.7,15.32,75617,48176374.0,8.46,1.59,0.26,4.95
2003-08-29,600682,16.5,24.51,25.8,15.88,932957,724017258.0,59.87,47.92,7.94,61.04
2003-09-30,600682,24.28,22.37,30.68,20.66,1197111,1110184265.0,40.88,-8.73,-2.14,78.32
2003-10-31,600682,22.21,18.81,22.47,18.48,191710,151368449.0,17.84,-15.91,-3.56,12.54
2003-11-28,600682,18.58,22.54,24.18,17.56,277663,219118610.0,35.19,19.83,3.73,18.17
2003-12-31,600682,21.55,22.6,24.18,19.77,434443,363916928.0,19.57,0.27,0.06,28.42
2004-01-30,600682,22.57,23.52,24.31,20.06,96365,79036174.0,18.81,4.07,0.92,6.3
2004-02-27,600682,24.18,28.1,32.39,23.36,544765,558238133.0,38.39,19.47,4.58,35.64
2004-03-31,600682,28.2,28.57,31.76,26.49,482120,496470564.0,18.75,1.67,0.47,31.54
2004-04-30,600682,28.43,24.64,29.46,24.28,182379,176246563.0,18.13,-13.76,-3.93,11.93
2004-05-31,600682,24.64,25.37,26.46,23.52,59681,54694254.0,11.93,2.96,0.73,3.9
2004-06-29,600682,25.17,24.61,25.83,21.84,129854,116331409.0,15.73,-3.0,-0.76,8.5
2004-07-30,600682,24.35,20.62,24.51,20.23,51344,41259872.0,17.39,-16.21,-3.99,3.36
2004-08-31,600682,20.62,20.49,21.71,18.15,36899,28115462.0,17.26,-0.63,-0.13,2.41
2004-09-30,600682,20.49,22.01,24.35,19.96,59521,47751569.0,21.43,7.42,1.52,3.89
2004-10-29,600682,21.65,19.83,22.01,18.42,32911,24894354.0,16.31,-9.9,-2.18,2.15
2004-11-30,600682,20.0,20.36,21.65,19.24,28191,21043740.0,12.15,2.67,0.53,1.84
2004-12-31,600682,20.56,19.11,20.85,18.61,14261,10309432.0,11.0,-6.14,-1.25,0.93
2005-01-31,600682,19.07,18.45,19.87,18.42,90638,64647214.0,7.59,-3.45,-0.66,5.93
2005-02-28,600682,18.48,19.9,21.71,18.48,22378,16543314.0,17.51,7.86,1.45,1.46
2005-03-31,600682,19.77,18.98,20.03,18.38,21086,14864858.0,8.29,-4.62,-0.92,1.38
2005-04-29,600682,18.98,15.45,19.24,14.79,33563,22307925.0,23.45,-18.6,-3.53,2.2
2005-05-31,600682,15.45,14.33,16.14,13.87,11444,6650227.0,14.69,-7.25,-1.12,0.75
2005-06-30,600682,14.13,17.03,18.35,13.31,57158,36302464.0,35.17,18.84,2.7,3.74
2005-07-29,600682,16.47,16.6,17.03,14.63,29411,18160672.0,14.09,-2.52,-0.43,1.92
2005-08-31,600682,16.64,18.65,20.46,16.54,62504,42699800.0,23.61,12.35,2.05,4.09
2005-09-30,600682,18.48,17.82,19.47,17.16,53358,36492474.0,12.39,-4.45,-0.83,3.49
2005-10-31,600682,17.59,18.42,24.02,17.0,186698,143169232.0,39.39,3.37,0.6,12.21
2005-11-30,600682,18.19,20.23,22.5,16.87,189889,140653878.0,30.56,9.83,1.81,12.42
2005-12-30,600682,20.06,20.1,20.72,18.25,60360,43080022.0,12.21,-0.64,-0.13,3.95
2006-01-25,600682,20.06,19.8,21.09,19.37,61626,45185350.0,8.56,-1.49,-0.3,4.03
2006-02-28,600682,19.8,20.2,21.74,19.77,48778,36621106.0,9.95,2.02,0.4,3.19
2006-03-31,600682,20.2,19.21,20.62,18.51,40103,28314964.0,10.45,-4.9,-0.99,2.62
2006-04-28,600682,19.31,21.94,22.44,18.98,149973,112019991.0,18.01,14.21,2.73,9.81
2006-05-31,600682,21.97,26.06,27.64,21.61,243815,212600052.0,27.48,18.78,4.12,15.95
2006-06-30,600682,26.72,28.43,29.95,25.9,173361,168262007.0,15.54,9.09,2.37,11.34
2006-07-31,600682,27.91,27.84,28.86,26.09,134852,128464433.0,9.74,-2.08,-0.59,8.82
2006-08-31,600682,27.74,26.95,27.97,23.59,80941,73511053.0,15.73,-3.2,-0.89,5.3
2006-09-29,600682,26.95,28.07,28.63,26.13,105442,98243615.0,9.28,4.16,1.12,6.9
2006-10-31,600682,28.37,29.85,33.15,28.07,95332,101125982.0,18.1,6.34,1.78,6.24
2006-11-30,600682,30.44,30.18,30.84,26.56,127142,124571311.0,14.34,1.11,0.33,8.32
2006-12-29,600682,30.21,33.51,35.95,29.09,265773,290256332.0,22.73,11.03,3.33,17.39
2007-01-31,600682,33.54,46.2,50.78,32.69,412527,572209074.0,53.98,37.87,12.69,26.99
2007-02-28,600682,44.85,48.67,52.43,39.57,363811,532129672.0,27.84,5.35,2.47,23.8
2007-03-30,600682,48.6,62.94,67.42,45.01,543813,965813775.0,46.04,29.32,14.27,35.58
2007-04-30,600682,59.61,73.75,79.42,53.45,666874,1314922715.0,41.26,17.18,10.81,43.63
2007-05-31,600682,74.67,73.42,87.39,67.45,837461,2024196722.0,27.04,-0.45,-0.33,54.79
2007-06-29,600682,75.2,100.21,100.24,62.25,755958,1938153345.0,51.74,36.49,26.79,49.46
2007-07-31,600682,98.56,88.41,100.14,81.46,435048,1214245998.0,18.64,-11.78,-11.8,28.46
2007-08-31,600682,88.08,88.18,92.0,75.99,435773,1177716831.0,18.11,-0.26,-0.23,28.51
2007-09-28,600682,87.98,82.12,89.96,76.58,257295,671208425.0,15.17,-6.87,-6.06,16.83
2007-10-31,600682,83.14,66.43,83.7,60.1,200100,462644101.0,28.74,-19.11,-15.69,13.09
2007-11-30,600682,66.43,59.02,66.99,56.51,155809,304369074.0,15.78,-11.15,-7.41,10.19
2007-12-28,600682,59.44,78.59,79.38,59.38,239232,534238269.0,33.89,33.16,19.57,15.65
2008-01-31,600682,78.23,65.38,81.16,59.28,265383,613196650.0,27.84,-16.81,-13.21,17.36
2008-02-29,600682,64.55,72.26,72.96,61.95,137232,300011662.0,16.84,10.52,6.88,8.98
2008-03-13,600682,73.15,75.49,83.07,73.12,239487,594883179.0,13.77,4.47,3.23,15.67
2008-05-30,600682,80.09,72.28,84.33,63.8,1159708,1452891216.0,27.2,-4.25,-3.21,41.27
2008-06-30,600682,72.4,46.23,74.88,39.51,502196,479920810.0,48.93,-36.04,-26.05,17.87
2008-07-31,600682,44.96,47.87,54.35,43.63,438029,380976839.0,23.19,3.55,1.64,15.59
2008-08-29,600682,47.87,36.36,48.47,32.54,185887,128586865.0,33.28,-24.04,-11.51,6.62
2008-09-26,600682,36.66,35.93,38.78,26.85,682258,430707157.0,32.81,-1.18,-0.43,24.28
2008-10-31,600682,34.18,22.61,35.75,21.52,317503,162011333.0,39.6,-37.07,-13.32,11.3
2008-11-28,600682,22.91,24.61,28.48,21.52,470056,222771201.0,30.78,8.85,2.0,16.73
2008-12-31,600682,24.79,24.42,31.45,23.94,1088890,560957410.0,30.52,-0.77,-0.19,38.75
2009-01-23,600682,24.97,28.42,29.15,24.79,486736,241802731.0,17.85,16.38,4.0,17.32
2009-02-19,600682,28.54,41.32,41.32,28.12,1404425,895719304.0,46.45,45.39,12.9,49.98
2009-03-31,600682,45.81,49.2,55.25,45.81,901654,819290825.0,22.85,19.07,7.88,32.09
2009-04-30,600682,48.96,42.72,50.83,40.9,2423611,2015843018.0,20.18,-13.17,-6.48,86.25
2009-05-27,600682,42.84,47.68,52.71,41.63,1828090,1500199804.0,25.94,11.61,4.96,65.06
2009-06-29,600682,48.47,49.92,54.35,46.47,1977271,1723198113.0,16.53,4.7,2.24,70.37
2009-07-31,600682,49.5,52.53,55.5,47.38,2621522,2355894968.0,16.27,5.23,2.61,87.47
2009-08-31,600682,52.95,44.65,61.13,43.56,2126667,1922232981.0,33.45,-15.0,-7.88,70.96
2009-09-30,600682,44.23,46.71,57.13,43.93,1977277,1768912057.0,29.56,4.61,2.06,65.97
2009-10-30,600682,47.38,52.23,55.68,47.26,891409,808341054.0,18.03,11.82,5.52,29.74
2009-11-30,600682,50.53,55.13,61.68,50.29,2001510,1967523341.0,21.81,5.55,2.9,66.78
2009-12-31,600682,54.77,65.98,68.22,54.53,2439428,2626164624.0,24.83,19.68,10.85,81.39
2010-01-29,600682,66.7,65.73,76.03,63.01,1492629,1747485025.0,19.73,-0.38,-0.25,49.8
2010-02-26,600682,66.28,65.67,68.22,60.52,520795,573932958.0,11.71,-0.09,-0.06,17.38
2010-03-31,600682,65.49,64.04,69.91,61.74,821522,915440449.0,12.44,-2.48,-1.63,27.41
2010-04-30,600682,64.04,62.16,69.49,59.74,1523016,1734010605.0,15.22,-2.94,-1.88,50.66
2010-05-31,600682,61.01,61.07,66.76,52.59,658952,694325320.0,22.8,-1.75,-1.09,21.92
2010-06-30,600682,60.4,50.23,61.07,49.2,267171,262652730.0,19.44,-17.75,-10.84,8.89
2010-07-30,600682,49.38,55.8,57.5,45.5,463207,421320346.0,23.89,11.09,5.57,15.41
2010-08-31,600682,55.8,61.43,62.04,55.38,853438,857495093.0,11.94,10.09,5.63,28.39
2010-09-30,600682,61.13,63.31,65.25,59.98,827148,889355031.0,8.58,3.06,1.88,27.51
2010-10-29,600682,63.86,58.89,64.64,56.71,810807,832487780.0,12.53,-6.98,-4.42,26.97
2010-11-30,600682,58.89,59.74,65.25,57.74,1046490,1090159186.0,12.75,1.44,0.85,34.81
2010-12-31,600682,59.74,64.64,65.25,58.71,960837,1007663421.0,10.95,8.2,4.9,31.96
2011-01-31,600682,65.85,58.59,66.28,55.56,620980,644259577.0,16.58,-9.36,-6.05,20.66
2011-02-28,600682,58.77,60.95,61.55,57.92,378866,387309775.0,6.2,4.03,2.36,12.6
2011-03-31,600682,60.83,59.01,62.64,58.53,703244,724557208.0,6.74,-3.18,-1.94,23.39
2011-04-29,600682,59.19,62.83,63.98,58.77,760631,798783287.0,8.83,6.47,3.82,25.3
2011-05-27,600682,62.34,66.28,67.73,58.71,1312317,1442762979.0,14.36,5.49,3.45,43.65
2011-06-30,600682,66.28,62.46,72.34,59.8,1403992,1588387850.0,18.92,-5.76,-3.82,46.7
2011-07-29,600682,62.64,66.76,68.7,62.46,919646,1023052572.0,9.99,6.88,4.3,30.57
2011-08-31,600682,66.28,59.68,68.52,58.89,604674,651118673.0,14.42,-10.61,-7.08,20.1
2011-09-30,600682,59.8,49.44,60.46,48.41,420521,401922964.0,20.19,-17.16,-10.24,13.98
2011-10-31,600682,49.68,50.71,51.92,45.56,264222,220640870.0,12.86,2.57,1.27,8.78
2011-11-30,600682,50.47,47.32,53.62,47.2,476414,409677021.0,12.66,-6.69,-3.39,15.83
2011-12-30,600682,48.71,41.08,48.89,37.69,262479,187852380.0,23.67,-13.19,-6.24,7.35
2012-01-31,600682,41.26,41.51,42.66,38.23,181180,126737519.0,10.78,1.05,0.43,5.07
2012-02-29,600682,41.57,48.11,49.2,40.9,339381,261119555.0,20.0,15.9,6.6,9.5
2012-03-30,600682,48.05,49.02,56.04,47.26,627445,548586758.0,18.25,1.89,0.91,17.56
2012-04-27,600682,49.02,56.59,60.4,47.93,390602,369546548.0,25.44,15.44,7.57,10.93
2012-05-31,600682,57.19,52.65,59.19,50.83,506406,475440826.0,14.77,-6.96,-3.94,14.17
2012-06-29,600682,52.71,48.71,53.07,47.8,271498,232781567.0,10.01,-7.48,-3.94,7.6
2012-07-31,600682,49.14,48.96,56.35,47.93,478068,405955016.0,17.29,0.51,0.25,13.38
2012-08-31,600682,49.08,46.11,53.01,44.47,334028,277970663.0,17.44,-5.82,-2.85,9.35
2012-09-28,600682,45.87,48.65,48.89,45.5,278531,220805947.0,7.35,5.51,2.54,7.8
2012-10-31,600682,48.35,50.17,50.47,47.32,253615,208540944.0,6.47,3.12,1.52,7.1
2012-11-30,600682,50.23,45.38,51.68,44.29,301095,248052738.0,14.73,-9.55,-4.79,8.43
2012-12-31,600682,45.08,48.59,49.62,44.84,309618,247872390.0,10.53,7.07,3.21,8.67
2013-01-31,600682,49.2,53.44,53.5,48.65,592112,506091394.0,9.98,9.98,4.85,16.57
2013-02-28,600682,53.74,52.35,55.56,51.01,237988,209038487.0,8.51,-2.04,-1.09,6.66
2013-03-29,600682,52.35,51.08,53.62,50.29,354155,309446099.0,6.36,-2.43,-1.27,9.91
2013-04-26,600682,51.2,49.2,51.62,49.14,116260,97918978.0,4.86,-3.68,-1.88,3.25
2013-05-31,600682,49.32,51.5,52.47,47.74,248257,209018619.0,9.61,4.67,2.3,6.95
2013-06-28,600682,51.14,51.2,52.65,45.14,180442,151417845.0,14.58,-0.58,-0.3,5.05
2013-07-31,600682,51.44,52.29,54.65,50.29,507599,441966253.0,8.52,2.13,1.09,14.2
2013-08-30,600682,52.35,56.83,59.43,51.14,422608,378009780.0,15.85,8.68,4.54,11.83
2013-09-30,600682,56.77,63.25,63.86,56.47,726444,719736044.0,13.0,11.3,6.42,20.33
2013-10-31,600682,63.25,70.03,78.09,62.58,791969,937701572.0,24.52,10.72,6.78,22.16
2013-11-29,600682,70.46,71.31,72.46,63.13,402542,463978129.0,13.32,1.83,1.28,11.26
2013-12-31,600682,70.94,68.76,74.76,66.7,431878,507205494.0,11.3,-3.58,-2.55,12.08
2014-01-30,600682,69.43,68.46,70.22,63.25,141057,157069865.0,10.14,-0.44,-0.3,3.95
2014-02-28,600682,68.1,70.46,72.15,65.85,232371,267373496.0,9.2,2.92,2.0,6.5
2014-07-31,600682,68.4,73.18,77.42,68.4,1236759,1471685770.0,12.8,3.86,2.72,34.56
2014-08-29,600682,72.94,79.48,81.06,69.73,672306,817445016.0,15.48,8.61,6.3,18.79
2014-09-30,600682,78.88,90.93,96.44,77.24,1178394,1738492934.0,24.16,14.41,11.45,32.93
2014-10-31,600682,90.87,103.89,106.92,88.02,1145620,1860584840.0,20.79,14.25,12.96,32.02
2014-11-28,600682,104.01,103.83,106.44,97.53,883378,1485137577.0,8.58,-0.06,-0.06,24.68
2014-12-31,600682,103.65,96.26,103.83,90.33,1007033,1607349593.0,13.0,-7.29,-7.57,28.13
2015-01-30,600682,94.87,99.9,101.59,87.78,602443,960730406.0,14.35,3.78,3.64,16.83
2015-02-27,600682,99.71,115.83,117.83,94.99,665135,1156402540.0,22.86,15.95,15.93,18.58
2015-03-31,600682,119.28,178.52,193.96,115.04,1986498,5051033471.0,68.13,54.12,62.69,55.49
2015-04-30,600682,178.52,333.64,365.14,172.88,1579944,6679173672.0,107.7,86.89,155.12,44.14
2015-05-29,600682,330.07,364.59,460.17,305.84,1146157,7356066755.0,46.26,9.28,30.95,32.02
2015-06-30,600682,368.53,455.81,559.63,353.14,1978671,9451165983.0,56.64,25.02,91.22,27.64
2016-01-29,600682,410.38,332.61,410.38,332.61,21875,63634118.0,17.06,-27.03,-123.2,0.31
2016-02-29,600682,304.02,279.67,379.13,266.35,4959063,13181067648.0,33.91,-15.92,-52.94,69.24
2016-03-31,600682,275.07,334.79,358.41,261.74,2941113,7767152293.0,34.57,19.71,55.12,41.07
2016-04-29,600682,336.73,313.59,356.35,293.48,1727151,4710265050.0,18.78,-6.33,-21.2,24.12
2016-05-31,600682,312.62,328.61,333.46,280.03,1159867,2901146596.0,17.04,4.79,15.02,16.19
2016-06-30,600682,334.91,346.06,352.24,302.81,1182563,3182788329.0,15.04,5.31,17.45,16.51
2016-07-29,600682,346.06,318.32,354.54,286.33,1321961,3496278862.0,19.71,-8.02,-27.74,18.46
2016-08-26,600682,296.39,324.62,342.3,296.39,758488,2017242518.0,14.42,1.98,6.3,10.59
2016-09-30,600682,325.1,340.0,340.24,298.81,802353,2139533296.0,12.76,4.74,15.38,11.2
2016-10-31,600682,340.36,362.9,365.44,331.76,1277559,3648911741.0,9.91,6.74,22.9,17.84
