日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,002194,42.94,47.24,50.98,42.28,4915090,6545819248.0,20.23,9.86,4.24,100.56
2021-07-30,002194,47.58,48.77,50.89,42.31,4372529,5745343262.0,18.16,3.24,1.53,89.46
2021-08-31,002194,48.4,44.37,53.2,43.93,3665848,5156454720.0,19.01,-9.02,-4.4,58.03
2021-09-30,002194,44.68,42.0,47.27,41.34,1780490,2244861496.0,13.36,-5.34,-2.37,28.0
2021-10-29,002194,42.4,37.07,43.81,36.16,952789,1071823861.0,18.21,-11.74,-4.93,14.99
2021-11-30,002194,37.29,38.75,40.31,36.76,1458981,1541618032.0,9.58,4.53,1.68,22.95
2021-12-31,002194,38.66,39.28,40.16,37.1,1344517,1433934119.0,7.9,1.37,0.53,21.15
2022-01-28,002194,39.28,33.82,40.97,33.2,1519722,1596737994.0,19.78,-13.9,-5.46,23.9
2022-02-28,002194,34.32,35.1,36.2,34.17,735349,699415839.0,6.0,3.78,1.28,11.57
2022-03-31,002194,35.1,42.03,51.17,29.71,6085012,7231688053.0,61.14,19.74,6.93,121.17
2022-04-29,002194,40.72,31.61,41.56,28.65,5952779,5774088258.0,30.72,-24.79,-10.42,118.53
2022-05-31,002194,31.48,37.69,38.19,31.05,6055592,5612368574.0,22.59,19.23,6.08,120.58
2022-06-30,002194,37.13,38.63,41.25,33.58,6165134,6050909223.0,20.35,2.49,0.94,122.76
2022-07-29,002194,37.6,39.07,41.31,34.76,7776256,8062881031.31,16.96,1.14,0.44,154.84
2022-08-31,002194,38.94,36.82,42.06,36.13,6265575,6817548154.33,15.18,-5.76,-2.25,124.34
2022-09-30,002194,36.66,32.7,39.07,32.33,2297677,2262595641.01,18.31,-11.19,-4.12,45.43
2022-10-31,002194,32.7,35.51,36.32,31.7,2407102,2253035001.92,14.13,8.59,2.81,47.6
2022-11-30,002194,35.54,36.88,42.44,35.14,6867766,7314688318.29,20.56,3.86,1.37,135.8
2022-12-30,002194,37.07,34.36,37.85,33.26,2577017,2476077049.19,12.45,-6.83,-2.52,50.96
2023-01-31,002194,34.42,37.13,37.38,34.17,2281505,2215564504.08,9.34,8.06,2.77,45.11
2023-02-28,002194,37.13,39.28,41.06,36.98,4369486,4629714778.23,10.99,5.79,2.15,86.4
2023-03-31,002194,39.41,40.22,41.87,37.13,6071899,6649879503.57,12.07,2.39,0.94,119.51
2023-04-28,002194,40.5,37.38,44.93,35.57,7506484,8556616478.75,23.27,-7.06,-2.84,147.75
2023-05-31,002194,37.23,36.54,37.82,34.11,3123297,2958356313.87,9.93,-2.25,-0.84,61.48
2023-06-30,002194,36.41,40.66,41.97,36.29,5317148,5541969994.96,15.54,11.28,4.12,104.76
2023-07-31,002194,40.47,36.85,40.84,36.07,2635923,2703805446.73,11.73,-9.37,-3.81,51.93
2023-08-31,002194,36.88,35.2,37.54,33.11,1820677,1688683350.07,12.02,-4.48,-1.65,35.77
2023-09-28,002194,35.14,40.56,45.49,34.79,9418024,10254545660.02,30.4,15.23,5.36,185.15
2023-10-31,002194,40.69,41.38,48.64,39.82,13361982,15933578741.61,21.75,2.02,0.82,262.69
2023-11-30,002194,41.16,39.5,42.72,39.16,5174649,5716041832.25,8.6,-4.54,-1.88,101.73
2023-12-29,002194,39.5,37.32,41.34,35.82,2560536,2625016312.24,13.97,-5.52,-2.18,50.34
2024-01-31,002194,37.41,29.71,37.51,29.55,2434634,2164059467.72,21.33,-20.39,-7.61,47.82
2024-02-29,002194,29.55,34.89,37.72,25.31,4992767,4246960110.19,41.77,17.44,5.18,98.08
2024-03-29,002194,34.89,38.1,38.97,33.89,7867958,7636896878.13,14.56,9.2,3.21,154.55
2024-04-30,002194,38.75,35.29,41.06,32.11,7440479,7303423332.82,23.49,-7.38,-2.81,146.16
2024-05-31,002194,35.67,33.33,35.95,32.48,2202358,1953079404.21,9.83,-5.55,-1.96,43.26
2024-06-28,002194,33.54,32.05,35.38,30.99,2417392,1993854683.05,13.17,-3.84,-1.28,47.49
2024-07-31,002194,31.89,31.73,32.33,29.58,1793039,1382849194.27,8.58,-1.0,-0.32,35.21
2024-08-30,002194,31.7,34.36,34.36,30.05,2494517,1992541232.48,13.58,8.29,2.63,48.99
2024-09-30,002194,34.42,38.57,38.97,31.98,6498068,5682923435.33,20.34,12.25,4.21,127.6
2024-10-31,002194,41.69,41.16,43.06,35.38,8495017,8951644676.47,19.91,6.72,2.59,166.82
2024-11-29,002194,41.16,45.99,62.25,38.44,18840866,25139205547.65,57.85,11.73,4.83,369.98
2024-12-31,002194,45.99,41.94,51.17,41.91,9530900,12340626293.79,20.13,-8.81,-4.05,186.55
2025-01-27,002194,41.62,40.72,42.72,38.1,2964748,3213964329.89,11.02,-2.91,-1.22,58.03
2025-02-28,002194,41.25,45.59,48.58,41.0,5860774,7212795410.38,18.61,11.96,4.87,114.72
2025-03-31,002194,45.31,43.28,53.73,42.69,10338048,13952408736.5,24.22,-5.07,-2.31,202.35
2025-04-30,002194,43.68,44.25,56.26,34.14,12705626,16332341592.47,51.11,2.24,0.97,248.69
2025-05-30,002194,44.87,55.07,58.25,44.68,21432586,31415761919.37,30.67,24.45,10.82,419.51
2025-06-30,002194,54.29,52.26,59.75,49.36,10694921,16145893679.14,18.87,-5.1,-2.81,209.34
2025-07-31,002194,52.33,48.52,54.48,47.4,6989435,9662375927.93,13.55,-7.16,-3.74,136.81
2025-08-29,002194,48.21,54.39,60.22,47.65,9439702,13746179262.77,25.91,12.1,5.87,184.77
2025-09-30,002194,54.48,48.86,56.63,48.52,7764078,11337020271.3,14.91,-10.17,-5.53,151.97
2025-10-31,002194,48.96,46.12,50.08,44.31,2993516,3797598593.52,11.81,-5.61,-2.74,58.59
2025-11-28,002194,46.06,45.09,50.17,43.37,4785320,6193715197.4,14.74,-2.23,-1.03,93.67
2025-12-31,002194,45.06,47.86,49.52,44.12,5294645,6744492807.72,11.98,6.14,2.77,103.63
2026-01-30,002194,47.9,47.3,54.45,46.52,9801885,13658336693.79,16.57,-1.17,-0.56,191.86
