日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,603081,11.99,11.83,12.32,11.72,210822,247529483.0,5.0,-1.33,-0.16,5.25
2021-06-30,603081,11.79,11.57,12.18,11.53,247312,281172820.0,5.49,-2.2,-0.26,6.15
2021-07-30,603081,11.57,11.13,11.65,10.89,206541,222436527.0,6.57,-3.8,-0.44,5.14
2021-08-31,603081,11.04,13.04,13.71,11.01,1107899,1348556003.0,24.26,17.16,1.91,27.57
2021-09-30,603081,12.96,11.84,13.61,11.43,624822,762928700.0,16.72,-9.2,-1.2,15.55
2021-10-29,603081,12.02,11.23,12.03,10.89,272426,300562249.0,9.63,-5.15,-0.61,6.78
2021-11-30,603081,11.22,12.32,13.41,10.67,1014036,1210322159.0,24.4,9.71,1.09,25.24
2021-12-31,603081,12.34,14.14,14.58,11.99,1122229,1441951850.0,21.02,14.77,1.82,27.93
2022-01-28,603081,14.4,12.41,15.52,12.17,894637,1216252530.0,23.69,-12.23,-1.73,22.26
2022-02-28,603081,13.12,13.69,14.97,12.43,966555,1283475928.0,20.47,10.31,1.28,24.05
2022-03-31,603081,13.73,11.85,13.88,11.02,632702,744322180.0,20.89,-13.44,-1.84,15.75
2022-04-29,603081,11.83,11.08,12.77,10.41,581060,649193567.0,19.92,-6.5,-0.77,14.46
2022-05-31,603081,11.11,11.16,11.75,10.74,465547,495900940.0,9.12,0.72,0.08,11.59
2022-06-30,603081,11.16,11.86,12.16,11.1,487598,532684952.0,9.5,6.27,0.7,12.13
2022-07-29,603081,11.86,11.69,12.01,11.23,399466,438567665.0,6.58,-1.43,-0.17,9.94
2022-08-31,603081,11.68,12.23,13.18,11.06,918303,1069320836.0,18.14,4.62,0.54,22.85
2022-09-30,603081,12.21,10.6,12.33,10.58,343841,376806659.0,14.31,-13.33,-1.63,8.56
2022-10-31,603081,10.61,12.07,12.99,10.61,429476,470482649.0,22.45,13.87,1.47,10.69
2022-11-30,603081,12.08,13.26,15.66,11.84,1952264,2605237797.0,31.65,9.86,1.19,48.33
2022-12-30,603081,13.41,13.17,14.0,12.26,591723,736150688.0,13.12,-0.68,-0.09,14.65
2023-01-31,603081,12.88,14.35,14.72,12.69,649898,856246135.0,15.41,8.96,1.18,16.09
2023-02-28,603081,14.38,15.82,16.7,14.17,1400262,2092955915.0,17.63,10.24,1.47,34.66
2023-03-31,603081,15.82,17.09,17.79,15.39,1112983,1757809682.0,15.17,8.03,1.27,27.55
2023-04-28,603081,16.92,15.93,17.69,14.72,1052972,1632724766.0,17.38,-6.79,-1.16,26.07
2023-05-31,603081,15.93,17.26,17.6,14.3,817100,1235659680.0,20.72,8.35,1.33,20.23
2023-06-30,603081,17.41,19.24,19.99,16.81,938594,1637900282.0,18.42,11.47,1.98,23.23
2023-07-31,603081,19.24,17.15,19.27,16.78,652399,1104260268.0,12.94,-10.86,-2.09,16.15
2023-08-31,603081,17.19,16.41,17.48,15.23,472559,737159150.0,13.12,-4.31,-0.74,11.7
2023-09-28,603081,16.52,14.2,17.0,13.86,758977,1068761866.0,19.13,-13.47,-2.21,18.79
2023-10-31,603081,14.3,11.66,14.55,11.41,722217,861555830.0,22.11,-17.89,-2.54,17.88
2023-11-30,603081,11.65,11.97,12.71,11.61,845969,957548790.0,9.43,2.66,0.31,20.94
2023-12-29,603081,11.93,14.48,14.63,11.61,2665633,3278491688.0,25.23,20.97,2.51,65.67
2024-01-31,603081,14.22,11.02,16.01,11.01,2518799,3313877850.0,34.53,-23.9,-3.46,62.05
2024-02-29,603081,10.9,11.0,12.01,8.48,943031,904748050.0,32.03,-0.18,-0.02,23.23
2024-03-29,603081,11.05,11.57,13.66,10.43,1492599,1674754033.0,29.36,5.18,0.57,36.77
2024-04-30,603081,11.67,11.07,12.04,9.98,781195,788535162.0,17.8,-4.32,-0.5,19.25
2024-05-31,603081,11.19,11.14,12.11,11.04,603689,648239536.0,9.67,0.63,0.07,14.87
2024-06-28,603081,11.2,10.18,11.31,9.89,327342,321298496.0,12.75,-8.62,-0.96,8.06
2024-07-31,603081,10.17,10.83,11.16,9.66,609633,589512685.0,14.73,6.39,0.65,15.02
2024-08-30,603081,10.81,10.04,10.95,9.84,352649,331374201.0,10.25,-7.29,-0.79,8.69
2024-09-30,603081,10.06,11.19,11.22,9.63,496570,463209373.0,15.84,11.45,1.15,12.23
2024-10-31,603081,12.2,11.19,12.29,10.06,1817606,1861047469.0,19.93,0.0,0.0,44.78
2024-11-29,603081,11.18,11.69,12.06,10.82,1264788,1332791889.0,11.08,4.47,0.5,31.16
2024-12-31,603081,11.71,12.21,15.26,11.6,3303035,4100499320.0,31.31,4.45,0.52,81.37
2025-01-27,603081,12.22,12.67,12.96,10.83,884223,981479920.0,17.44,3.77,0.46,21.78
2025-02-28,603081,12.79,15.7,16.09,12.57,1620659,2160166309.0,27.78,23.91,3.03,39.93
2025-03-31,603081,15.81,12.15,17.45,12.03,5725321,8432703188.0,34.52,-22.61,-3.55,132.1
2025-04-30,603081,12.47,12.19,12.54,9.85,3038621,3259668803.0,22.14,0.33,0.04,70.11
2025-05-30,603081,12.12,11.4,12.54,11.29,1779497,1969081555.0,10.25,-6.48,-0.79,41.06
2025-06-30,603081,11.4,11.73,12.19,10.97,1855494,1996142110.0,10.7,2.89,0.33,42.81
2025-07-31,603081,11.74,13.72,15.35,11.51,7331016,9284474412.0,32.74,16.97,1.99,169.15
2025-08-29,603081,13.64,13.95,15.31,13.26,4631407,6170167003.0,14.94,1.68,0.23,106.86
2025-09-30,603081,14.05,14.26,14.65,13.27,2583259,3376264983.0,9.89,2.22,0.31,61.14
2025-10-31,603081,14.29,14.16,14.91,13.79,2110357,2804330035.0,7.85,-0.7,-0.1,49.95
2025-11-28,603081,14.17,13.31,14.62,12.95,1594352,2067052067.0,11.79,-6.0,-0.85,37.74
2025-12-31,603081,13.28,15.07,15.34,13.28,2280715,3041836683.0,15.48,13.22,1.76,53.98
2026-01-30,603081,14.98,15.52,15.91,14.69,1560609,2201641199.0,8.1,2.99,0.45,36.94
