日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603192,30.18,34.33,40.56,28.81,967801,2482481547.0,38.82,13.41,4.06,69.79
2022-07-29,603192,34.33,35.68,37.82,30.08,592447,1499217858.0,22.55,3.93,1.35,42.72
2022-08-31,603192,35.89,29.28,39.43,29.15,670209,1768626856.0,28.81,-17.94,-6.4,48.33
2022-09-30,603192,29.37,25.34,30.43,25.34,225406,461175795.0,17.38,-13.46,-3.94,16.26
2022-10-31,603192,25.34,26.01,27.68,24.51,116473,224173445.0,12.51,2.64,0.67,8.4
2022-11-30,603192,26.05,26.98,28.55,26.05,184469,369975194.0,9.61,3.73,0.97,13.3
2022-12-30,603192,27.33,30.78,31.42,26.87,659437,1405849770.0,16.86,14.08,3.8,47.56
2023-01-31,603192,31.58,30.03,33.72,28.65,377682,853182974.0,16.47,-2.44,-0.75,27.24
2023-02-28,603192,30.28,28.89,31.13,28.63,214040,471947481.0,8.33,-3.8,-1.14,15.44
2023-03-31,603192,28.94,27.2,31.75,26.87,260974,552848570.0,16.89,-5.85,-1.69,18.82
2023-04-28,603192,27.2,25.49,27.98,23.67,94873,179013241.0,15.85,-6.29,-1.71,6.84
2023-05-31,603192,25.49,26.38,27.39,24.82,95814,182220245.0,10.08,3.49,0.89,6.91
2023-06-30,603192,26.38,26.43,26.96,24.91,85019,160784324.0,7.77,0.19,0.05,6.13
2023-07-31,603192,26.43,27.48,27.57,26.31,103754,201308635.0,4.77,3.97,1.05,7.48
2023-08-31,603192,27.52,25.65,30.63,24.93,447212,888835528.0,20.74,-6.66,-1.83,32.25
2023-09-28,603192,25.92,26.18,27.52,25.38,136076,258841994.0,8.34,2.07,0.53,9.81
2023-10-31,603192,25.83,26.83,26.94,24.15,147692,274101933.0,10.66,2.48,0.65,10.65
2023-11-30,603192,26.86,27.56,28.25,26.39,141199,281549326.0,6.93,2.72,0.73,10.18
2023-12-29,603192,27.59,27.16,27.91,25.96,140641,274164239.0,7.08,-1.45,-0.4,10.14
2024-01-31,603192,27.3,21.55,32.25,21.44,682588,1336935588.0,39.8,-20.66,-5.61,49.23
2024-02-29,603192,21.52,19.75,22.41,14.89,413469,545114923.0,34.9,-8.35,-1.8,29.82
2024-03-29,603192,19.75,22.91,24.49,19.49,500173,767652365.0,25.32,16.0,3.16,36.07
2024-04-30,603192,22.91,21.76,23.1,18.33,538328,819332977.0,20.82,-5.02,-1.15,38.82
2024-05-31,603192,22.05,21.68,22.92,21.41,260791,414309782.0,6.94,-0.37,-0.08,18.81
2024-06-28,603192,21.92,19.31,21.96,18.37,181990,250849869.0,16.56,-10.93,-2.37,13.12
2024-07-31,603192,19.37,18.9,23.01,17.67,493120,680943699.0,27.65,-2.12,-0.41,35.56
2024-08-30,603192,18.88,19.71,21.15,18.16,486881,660421525.0,15.82,4.29,0.81,35.11
2024-09-30,603192,19.64,22.26,22.45,18.23,387017,531951034.0,21.41,12.94,2.55,27.91
2024-10-31,603192,24.21,22.26,24.3,20.29,352594,544046972.0,18.01,0.0,0.0,25.43
2024-11-29,603192,22.26,22.98,23.5,21.57,316126,505143184.0,8.67,3.23,0.72,22.8
2024-12-31,603192,23.01,21.14,24.28,21.1,259535,420660019.0,13.84,-8.01,-1.84,18.72
2025-01-27,603192,20.94,22.49,23.14,19.49,208904,314132072.0,17.27,6.39,1.35,15.07
2025-02-28,603192,22.65,23.1,23.61,22.1,216369,349850148.0,6.71,2.71,0.61,15.6
2025-03-31,603192,23.08,23.48,25.08,22.58,343305,580244780.0,10.82,1.65,0.38,24.76
2025-04-30,603192,23.48,23.75,27.2,19.75,868788,1462962576.0,31.73,1.15,0.27,62.65
2025-05-30,603192,23.8,29.69,40.83,23.47,1126077,2614559764.0,73.09,25.01,5.94,81.21
2025-06-30,603192,29.15,29.5,30.8,28.01,1070062,2240476755.0,9.4,-0.64,-0.19,77.17
2025-07-31,603192,29.57,30.93,31.58,28.57,994620,2124994536.0,10.2,4.85,1.43,71.73
2025-08-29,603192,30.67,32.04,40.9,29.92,1325979,3227889373.0,35.5,3.59,1.11,95.62
2025-09-30,603192,32.05,30.41,33.73,29.24,579719,1302996377.0,14.01,-5.09,-1.63,41.81
2025-10-31,603192,30.41,47.24,52.21,29.78,1724857,5106274754.0,73.76,55.34,16.83,124.39
2025-11-28,603192,47.83,33.1,48.05,31.43,954977,2465278436.0,35.18,-29.93,-14.14,68.5
2025-12-31,603192,33.01,36.45,40.53,31.86,953329,2382300123.0,26.19,10.12,3.35,68.38
2026-01-30,603192,35.87,36.5,39.62,34.98,1177979,3160443481.0,12.73,0.14,0.05,84.5
