日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002340,77.06,76.85,83.01,75.77,3388325,3923091089.0,9.37,-0.53,-0.41,44.97
2013-10-31,002340,76.25,69.89,86.72,69.62,3375776,3856220574.0,22.25,-9.06,-6.96,44.8
2013-11-29,002340,69.89,69.76,72.73,64.35,2370923,2385678049.0,11.99,-0.19,-0.13,31.47
2013-12-31,002340,67.46,70.5,72.53,64.75,2268157,2299315496.0,11.15,1.06,0.74,30.1
2014-01-30,002340,70.36,69.15,71.65,64.82,1718222,1716268508.0,9.69,-1.91,-1.35,22.8
2014-02-28,002340,69.08,77.53,83.21,68.81,3392196,3818977323.0,20.82,12.12,8.38,45.02
2014-03-31,002340,77.6,69.35,81.86,68.47,2469178,2694551585.0,17.27,-10.55,-8.18,32.77
2014-04-30,002340,69.35,72.93,79.63,69.15,2939660,3233712185.0,15.11,5.16,3.58,39.02
2014-05-30,002340,72.73,78.75,86.79,72.39,5674859,6577157905.0,19.74,7.98,5.82,75.32
2014-06-25,002340,78.27,76.85,82.19,75.1,3301795,3803381541.0,9.0,-2.41,-1.9,43.82
2014-07-31,002340,80.78,84.29,85.91,79.36,2254803,2734746347.0,8.52,9.68,7.44,29.93
2014-08-29,002340,83.48,84.49,91.46,81.65,5769057,7311456771.0,11.64,0.24,0.2,76.57
2014-09-30,002340,84.49,97.0,98.69,84.22,5818279,7847956550.0,17.13,14.81,12.51,77.22
2014-10-31,002340,97.07,94.5,100.72,91.52,3554935,4998471145.0,9.48,-2.58,-2.5,47.18
2014-11-28,002340,94.5,89.83,96.19,86.25,2997452,3977543148.0,10.52,-4.94,-4.67,39.78
2014-12-31,002340,89.77,88.55,103.89,86.72,6928934,9652278161.0,19.11,-1.42,-1.28,91.96
2015-01-28,002340,88.55,103.12,104.0,87.13,3519377,4855901298.0,19.05,16.45,14.57,46.71
2015-02-27,002340,109.74,111.84,118.46,105.01,1061821,1740214176.0,13.04,8.46,8.72,14.09
2015-03-31,002340,114.2,130.09,133.33,110.28,5968093,10423684300.0,20.61,16.32,18.25,79.21
2015-04-30,002340,130.56,135.7,149.56,123.67,7878210,15866166864.0,19.9,4.31,5.61,104.56
2015-05-29,002340,134.21,150.69,165.63,123.4,8295347,14908537824.0,31.12,11.05,14.99,70.99
2015-06-30,002340,150.96,135.31,177.41,115.81,12348925,21914091632.0,40.88,-10.21,-15.38,105.67
2015-07-31,002340,135.58,134.44,147.53,109.04,13043661,19533917056.0,28.45,-0.64,-0.87,111.62
2015-08-31,002340,133.47,89.53,145.33,81.44,9159051,12627809904.0,47.52,-33.41,-44.91,78.38
2015-09-30,002340,89.62,92.52,102.54,79.95,6236734,6562227781.0,25.23,3.34,2.99,53.37
2015-10-30,002340,96.56,118.0,124.24,95.15,6731703,8530878624.0,31.44,27.54,25.48,57.6
2015-11-30,002340,116.16,141.91,145.42,113.61,11725015,17574866672.0,26.96,20.26,23.91,100.5
2015-12-28,002340,139.62,135.23,145.42,123.71,6674411,9984692238.0,15.3,-4.71,-6.68,57.21
2016-01-29,002340,127.76,89.62,132.24,83.91,5290007,6149468649.0,35.74,-33.73,-45.61,45.34
2016-02-29,002340,86.98,78.81,97.7,77.4,4209538,4272122996.0,22.65,-12.06,-10.81,36.08
2016-03-31,002340,79.25,94.63,96.56,78.54,6733044,6817649433.0,22.87,20.07,15.82,57.71
2016-04-29,002340,94.54,98.14,105.52,90.41,6754898,7473627976.0,15.97,3.71,3.51,57.9
2016-05-31,002340,98.84,125.74,132.15,98.14,16681629,22125372032.0,34.65,28.12,27.6,143.01
2016-06-30,002340,125.91,155.97,170.03,125.91,47876359,40986091216.0,35.09,24.04,30.23,205.22
2016-07-29,002340,155.62,134.17,174.6,132.06,25999468,22994990496.0,27.27,-13.98,-21.8,111.44
2016-08-31,002340,133.65,138.92,143.31,129.78,12342143,9548830149.0,10.08,3.54,4.75,52.9
2016-09-30,002340,138.21,123.45,139.45,122.92,6509340,4806926492.0,11.9,-11.14,-15.47,27.9
2016-10-31,002340,123.98,130.31,132.24,123.63,5848986,4233512416.0,6.97,5.56,6.86,25.07
2016-11-30,002340,129.43,126.61,135.23,123.98,9462396,6874432855.0,8.63,-2.84,-3.7,40.56
2016-12-30,002340,126.79,116.95,130.31,116.24,5756931,3943921438.0,11.11,-7.63,-9.66,24.68
2017-01-26,002340,117.65,111.5,121.34,102.18,3539790,2279434043.0,16.38,-4.66,-5.45,15.17
2017-02-28,002340,111.5,146.83,151.75,110.44,18207228,13865233308.0,37.05,31.69,35.33,78.01
2017-03-31,002340,144.01,146.12,161.06,139.09,35735543,29930225168.0,14.96,-0.48,-0.71,153.12
2017-04-28,002340,144.54,123.63,154.91,116.24,17705378,13947584019.0,26.46,-15.39,-22.49,75.86
2017-05-31,002340,123.63,119.44,130.87,111.68,9895074,6255512706.0,15.52,-3.39,-4.19,31.75
2017-06-30,002340,119.44,140.24,142.29,109.62,21307287,12147293671.0,27.35,17.41,20.8,68.42
2017-07-31,002340,139.09,179.08,181.82,135.67,54400146,36091477984.0,32.91,27.7,38.84,174.68
2017-08-31,002340,177.25,172.68,182.05,147.32,47001450,33633947968.0,19.39,-3.57,-6.4,150.92
2017-09-29,002340,171.08,199.87,204.9,166.06,64992904,52567639296.0,22.49,15.75,27.19,208.69
2017-10-31,002340,203.07,172.22,208.33,167.43,23769716,19135677296.0,20.46,-13.83,-27.65,76.33
2017-11-30,002340,177.48,166.06,188.45,157.83,26149066,19680176080.0,17.78,-3.58,-6.16,83.97
2017-12-29,002340,165.6,166.28,169.48,152.35,13020954,9083056079.0,10.32,0.13,0.22,41.81
2018-01-31,002340,167.65,156.23,173.14,153.72,15989518,11313308912.0,11.68,-6.04,-10.05,51.35
2018-02-28,002340,156.69,170.4,171.08,132.01,14176667,9515893525.0,25.01,9.07,14.17,45.53
2018-03-30,002340,169.48,171.54,191.42,162.17,41336396,31554817024.0,17.17,0.67,1.14,132.75
2018-04-27,002340,173.82,154.63,174.51,150.98,14125837,9945200049.0,13.72,-9.86,-16.91,45.37
2018-05-31,002340,156.23,157.05,172.22,150.06,16171198,11373712404.0,14.33,1.57,2.42,51.93
2018-06-29,002340,158.2,140.83,161.62,130.09,9823301,6240667225.0,20.08,-10.33,-16.22,31.55
2018-07-31,002340,141.52,141.06,149.74,130.32,11488570,6982761411.0,13.79,0.16,0.23,36.9
2018-08-31,002340,142.43,129.18,142.43,126.66,6597618,3766862389.0,11.18,-8.42,-11.88,21.19
2018-09-28,002340,129.63,122.55,131.46,117.07,5199632,2739634839.0,11.14,-5.13,-6.63,16.65
2018-10-31,002340,120.49,99.25,121.87,89.88,6846998,2960728059.0,26.1,-19.01,-23.3,21.86
2018-11-30,002340,99.93,96.5,109.53,94.22,10975276,4757641973.0,15.43,-2.77,-2.75,29.01
2018-12-28,002340,99.93,90.33,101.3,90.11,6181847,2537674224.0,11.6,-6.39,-6.17,16.34
2019-01-31,002340,90.33,89.65,96.5,89.19,7051752,2811200385.0,8.09,-0.75,-0.68,18.64
2019-02-28,002340,90.33,110.44,116.38,89.88,14902221,6680230030.0,29.56,23.19,20.79,39.39
2019-03-29,002340,110.9,117.75,129.41,108.16,23303476,12021378829.0,19.24,6.62,7.31,61.45
2019-04-30,002340,117.75,113.18,132.6,110.9,20489246,10974598590.0,18.43,-3.88,-4.57,54.03
2019-05-31,002340,108.84,105.87,109.98,100.16,8434266,3791663060.0,8.68,-6.46,-7.31,22.24
2019-06-28,002340,106.56,110.9,122.09,99.7,15234489,7094820136.0,21.15,4.75,5.03,40.21
2019-07-31,002340,113.41,107.7,122.09,104.27,15037898,7115056549.0,16.07,-2.89,-3.2,39.69
2019-08-30,002340,106.56,103.82,113.87,99.7,13220129,5985630234.0,13.16,-3.6,-3.88,34.9
2019-09-30,002340,110.21,104.96,116.84,104.73,14050368,6621546598.0,11.66,1.1,1.14,34.06
2019-10-31,002340,105.64,103.59,110.21,103.13,4718452,2131374582.0,6.75,-1.31,-1.37,11.44
2019-11-29,002340,103.13,95.82,107.47,95.13,7662825,3290109556.0,11.91,-7.5,-7.77,18.58
2019-12-31,002340,95.82,114.55,117.75,94.22,19304538,8887934996.0,24.56,19.55,18.73,46.84
2020-01-23,002340,116.15,135.12,140.6,113.87,28058995,15380710496.0,23.33,17.96,20.57,68.08
2020-02-28,002340,121.87,125.52,154.54,121.87,58180104,34955293936.0,24.18,-7.1,-9.6,141.15
2020-03-31,002340,126.66,109.53,135.35,104.96,24772370,12687718139.0,24.21,-12.74,-15.99,59.86
2020-04-30,002340,110.67,109.3,115.7,104.27,13029929,6150249417.0,10.44,-0.21,-0.23,31.49
2020-05-29,002340,108.38,102.9,113.18,101.53,11206884,5115846107.0,10.66,-5.86,-6.4,27.21
2020-06-30,002340,103.82,117.52,119.35,103.13,20256839,9503418566.0,15.76,14.21,14.62,49.08
2020-07-31,002340,118.67,126.21,135.35,115.01,44676250,23866495664.0,17.31,7.39,8.69,108.25
2020-08-31,002340,127.58,127.81,143.12,120.49,42826781,23967038960.0,17.93,1.27,1.6,103.77
2020-09-30,002340,128.03,111.58,130.78,111.13,15626448,8108035930.0,15.37,-12.7,-16.23,37.86
2020-10-30,002340,113.87,113.64,121.18,111.81,9494233,4695387106.0,8.4,1.85,2.06,23.01
2020-11-30,002340,109.07,120.72,127.12,104.04,34438229,17445370096.0,20.31,6.23,7.08,72.32
2020-12-31,002340,120.04,163.68,166.42,117.07,83695749,50624927184.0,40.88,35.59,42.96,175.76
2021-01-29,002340,168.93,186.53,234.05,167.11,116599407,98321424560.0,40.9,13.96,22.85,244.85
2021-02-26,002340,185.61,175.56,216.0,169.85,57255538,46984801968.0,24.74,-5.88,-10.97,120.23
2021-03-31,002340,183.56,199.55,227.43,178.99,109203316,94422169456.0,27.59,13.66,23.99,229.32
2021-04-30,002340,201.15,232.45,245.71,189.27,81381005,75060411280.0,28.28,16.49,32.9,170.9
2021-05-31,002340,234.74,261.24,264.9,227.43,73041219,77591699776.0,16.12,12.39,28.79,153.38
2021-06-30,002340,257.36,217.94,259.19,202.18,53078739,51741163024.0,21.82,-16.57,-43.3,111.47
2021-07-30,002340,218.17,277.35,303.86,207.66,98416819,112897387456.0,44.14,27.26,59.41,206.68
2021-08-31,002340,280.32,311.17,323.96,256.1,80443576,98514666128.0,24.47,12.19,33.82,168.94
2021-09-30,002340,311.17,259.76,319.85,247.88,55806233,70826443216.0,23.13,-16.52,-51.41,117.2
2021-10-29,002340,263.64,253.36,277.81,248.33,23477611,26674245712.0,11.35,-2.46,-6.4,49.31
2021-11-30,002340,253.36,262.5,266.16,233.25,33851833,36075002432.0,12.99,3.61,9.14,71.09
2021-12-31,002340,263.87,240.79,265.7,234.62,27646977,29753263296.0,11.84,-8.27,-21.71,58.06
2022-01-28,002340,241.94,204.92,243.31,198.75,14944738,14374375472.0,18.51,-14.9,-35.87,31.38
2022-02-28,002340,209.03,222.74,225.03,204.24,16434207,15271983184.0,10.15,8.7,17.82,34.51
2022-03-31,002340,223.66,195.78,225.94,178.42,27153768,23929867968.0,21.33,-12.1,-26.96,57.02
2022-04-29,002340,194.64,158.54,197.84,141.17,13946937,9994881120.0,28.95,-19.02,-37.24,29.29
2022-05-31,002340,158.31,172.25,181.62,155.11,14571188,10543178704.0,16.72,8.65,13.71,30.6
2022-06-30,002340,174.53,212.9,225.01,174.08,34195089,29271116224.0,29.57,23.6,40.65,71.77
2022-07-29,002340,212.21,227.98,241.23,196.22,35971245,34057407335.2,21.14,7.08,15.08,71.28
2022-08-31,002340,224.55,195.76,235.74,191.42,26051481,24095051232.53,19.44,-14.13,-32.22,51.34
2022-09-30,002340,194.16,173.6,203.53,173.37,9837705,7941525628.56,15.41,-11.32,-22.16,19.39
2022-10-31,002340,173.6,174.97,185.02,167.43,8046101,6087294335.07,10.13,0.79,1.37,15.86
2022-11-30,002340,175.88,191.19,193.25,175.19,13962596,11169783703.24,10.32,9.27,16.22,27.51
2022-12-30,002340,193.02,174.74,193.47,171.54,11642658,9169304566.02,11.47,-8.6,-16.45,22.94
2023-01-31,002340,174.97,187.3,190.05,174.05,7880668,6061623039.4,9.16,7.19,12.56,15.52
2023-02-28,002340,186.85,185.25,191.19,179.99,9968627,7917485160.9,5.98,-1.09,-2.05,19.63
2023-03-31,002340,184.33,175.65,186.16,172.91,8777123,6677590156.25,7.15,-5.18,-9.6,17.28
2023-04-28,002340,175.88,165.6,179.08,158.29,8742667,6383954387.43,11.84,-5.72,-10.05,17.22
2023-05-31,002340,162.86,157.37,165.37,153.49,7426228,5038499434.9,7.17,-4.97,-8.23,14.62
2023-06-30,002340,157.6,162.86,167.43,156.69,7943884,5475915211.65,6.82,3.49,5.49,15.64
2023-07-31,002340,162.86,166.97,168.8,162.17,7539046,5277206571.98,4.07,2.52,4.11,14.85
2023-08-31,002340,167.2,149.15,167.88,146.86,7277697,4814831584.49,12.59,-10.67,-17.82,14.33
2023-09-28,002340,149.83,145.26,153.03,144.35,5386878,3364575981.65,5.82,-2.61,-3.89,10.61
2023-10-31,002340,145.26,140.01,148.69,134.52,6234110,3698694479.91,9.75,-3.61,-5.25,12.28
2023-11-30,002340,140.24,134.98,144.58,134.98,6740029,3979919090.66,6.86,-3.59,-5.03,13.27
2023-12-29,002340,134.98,130.87,135.67,123.33,7341983,3987868415.26,9.14,-3.04,-4.11,14.43
2024-01-31,002340,130.87,108.93,131.78,108.93,8118308,4116226151.17,17.46,-16.76,-21.94,15.96
2024-02-29,002340,107.79,128.58,132.24,96.37,13775619,6879845895.96,32.93,18.04,19.65,27.08
2024-03-29,002340,128.81,149.6,163.31,125.38,33836239,20726709224.93,29.5,16.35,21.02,66.52
2024-04-30,002340,149.83,165.14,167.88,137.04,35910398,23386090713.91,20.61,10.39,15.54,70.59
2024-05-31,002340,165.14,156.0,170.4,153.95,22388259,15330429681.95,9.96,-5.53,-9.14,44.01
2024-06-28,002340,156.0,151.66,162.63,148.92,12677667,8292558012.04,8.79,-2.78,-4.34,24.92
2024-07-31,002340,152.12,149.37,156.68,139.09,14432509,8922255972.53,11.6,-1.51,-2.29,28.37
2024-08-30,002340,149.37,144.34,151.43,135.89,10113171,5920013013.68,10.4,-3.37,-5.03,19.88
2024-09-30,002340,144.8,170.85,171.3,132.23,14724464,8997099076.78,27.07,18.37,26.51,28.95
2024-10-31,002340,186.84,167.19,187.07,154.62,30141728,21236436315.76,18.99,-2.14,-3.66,59.09
2024-11-29,002340,166.73,166.51,185.01,160.11,38101227,27686996672.58,14.89,-0.41,-0.68,74.86
2024-12-31,002340,166.51,157.14,170.16,156.45,14755054,10023659001.44,8.23,-5.63,-9.37,29.02
2025-01-27,002340,156.91,153.02,158.74,149.83,9217223,5911585576.54,5.67,-2.62,-4.12,18.13
2025-02-28,002340,153.94,163.54,171.53,152.34,20957581,14180826650.98,12.54,6.87,10.52,41.21
2025-03-31,002340,164.68,156.91,170.62,156.22,20830778,14264127028.54,8.81,-4.05,-6.63,40.97
2025-04-30,002340,156.68,147.77,158.51,136.12,11344399,6885495425.23,14.27,-5.82,-9.14,22.31
2025-05-30,002340,149.6,146.4,154.17,146.4,8212226,5103057990.87,5.26,-0.93,-1.37,16.15
2025-06-30,002340,146.63,153.02,155.08,145.94,11163206,6945345577.29,6.24,4.52,6.62,21.96
2025-07-31,002340,153.48,156.81,163.89,151.43,19882821,12920003108.26,8.14,2.48,3.79,39.11
2025-08-29,002340,156.58,179.66,183.77,155.9,29286476,20504110369.99,17.77,14.57,22.85,57.6
2025-09-30,002340,178.97,201.82,205.25,168.46,55592274,42302769899.98,20.48,12.33,22.16,109.31
2025-10-31,002340,207.76,204.11,221.93,188.34,43886499,37436972561.99,16.64,1.13,2.29,86.29
2025-11-28,002340,202.51,181.94,209.36,176.46,42464057,34769300574.94,16.12,-10.86,-22.17,83.5
2025-12-31,002340,183.09,200.45,204.56,173.49,28084217,21662575143.27,17.08,10.17,18.51,55.22
2026-01-30,002340,203.42,214.16,242.04,199.77,69241727,63273915690.14,21.09,6.84,13.71,136.49
