日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,603378,18.86,15.49,19.28,15.49,961971,765243811.0,20.1,-17.87,-3.37,22.44
2024-02-29,603378,15.43,14.53,15.77,11.06,1489604,889035546.0,30.41,-6.2,-0.96,34.76
2024-03-29,603378,14.53,14.3,16.75,13.64,2483172,1650782120.0,21.4,-1.58,-0.23,57.94
2024-04-30,603378,14.27,13.31,15.18,12.17,1411074,852607882.0,21.05,-6.92,-0.99,32.92
2024-05-31,603378,13.45,12.72,15.7,12.66,2640655,1655991193.0,22.84,-4.43,-0.59,61.61
2024-06-28,603378,12.78,11.71,12.78,11.2,747052,387880736.0,12.42,-7.94,-1.01,17.43
2024-07-31,603378,11.73,14.2,14.3,11.62,1133947,642823119.0,22.89,21.26,2.49,26.46
2024-08-30,603378,14.11,15.02,17.64,13.44,2763334,1899096873.0,29.58,5.77,0.82,64.47
2024-09-30,603378,14.83,16.72,16.97,13.27,1887895,1250382229.0,24.63,11.32,1.7,44.05
2024-10-31,603378,18.25,17.27,18.28,14.57,3631616,2631630344.0,22.19,3.29,0.55,84.73
2024-11-29,603378,17.25,16.87,18.36,15.35,3266354,2452620733.0,17.43,-2.32,-0.4,76.21
2024-12-31,603378,16.82,14.66,17.48,14.64,2254357,1640225688.0,16.83,-13.1,-2.21,52.6
2025-01-27,603378,14.6,14.03,14.93,12.72,1175762,722501316.0,15.08,-4.3,-0.63,27.43
2025-02-28,603378,13.97,14.74,15.46,13.84,992742,643212821.0,11.55,5.06,0.71,23.16
2025-03-31,603378,14.83,14.81,16.03,14.45,1235116,830216640.0,10.72,0.47,0.07,28.82
2025-04-30,603378,14.76,14.03,15.61,12.51,1701812,1077853435.0,20.93,-5.27,-0.78,39.71
2025-05-30,603378,14.09,14.01,16.24,13.99,2055641,1350926316.0,16.04,-0.14,-0.02,47.96
2025-06-30,603378,13.88,13.9,14.66,12.93,1132800,685004116.0,12.35,-0.79,-0.11,26.43
2025-07-31,603378,13.9,13.69,15.1,13.54,2202166,1357898774.0,11.22,-1.51,-0.21,51.38
2025-08-29,603378,13.69,13.33,14.18,13.12,1415279,854648393.0,7.74,-2.63,-0.36,33.02
2025-09-30,603378,13.33,13.12,13.78,12.22,1283108,737603830.0,11.7,-1.58,-0.21,29.94
2025-10-31,603378,13.23,20.1,22.31,12.98,4282668,3381187464.0,71.11,53.2,6.98,99.92
2025-11-28,603378,18.44,15.88,18.95,15.31,4766143,3558056990.0,18.11,-21.0,-4.22,111.2
2025-12-31,603378,16.09,15.48,16.76,14.28,3003415,2079408754.0,15.62,-2.52,-0.4,70.08
2026-01-30,603378,15.61,15.1,16.61,14.72,1727816,1184558627.0,12.21,-2.45,-0.38,40.31
