日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,000723,10.45,7.28,11.06,6.56,373357,222200658.0,42.86,-30.67,-3.22,53.58
2005-05-31,000723,6.85,6.36,7.26,5.73,128915,57253185.38,21.02,-12.64,-0.92,18.5
2005-06-30,000723,6.34,6.13,7.58,5.35,363060,170355763.38,35.06,-3.62,-0.23,52.11
2005-07-29,000723,6.09,4.83,6.13,3.7,512686,174817100.75,39.64,-21.21,-1.3,73.58
2005-08-31,000723,4.92,6.0,6.49,4.79,647218,266751504.5,35.2,24.22,1.17,92.89
2005-09-30,000723,6.0,6.0,7.39,5.8,562254,261223454.25,26.5,0.0,0.0,80.69
2005-10-31,000723,5.33,4.51,6.34,4.15,383025,154719561.0,36.5,-24.83,-1.49,54.97
2005-11-30,000723,4.49,4.78,5.12,4.29,267192,96362245.25,18.4,5.99,0.27,38.35
2005-12-30,000723,4.76,4.45,4.85,4.11,158691,54476328.75,15.48,-6.9,-0.33,22.78
2006-01-25,000723,4.42,5.14,5.69,4.42,314006,119977486.75,28.54,15.51,0.69,45.07
2006-02-28,000723,5.1,5.44,5.77,4.96,274959,109411077.0,15.76,5.84,0.3,39.46
2006-03-31,000723,5.41,6.22,6.22,4.78,275182,110540256.5,26.47,14.34,0.78,39.49
2006-04-28,000723,6.22,7.64,7.85,5.86,359786,167110527.25,31.99,22.83,1.42,51.64
2006-05-12,000723,7.75,7.69,8.39,7.28,133017,70650837.0,14.53,0.65,0.05,19.09
2006-06-30,000723,8.63,9.67,9.78,8.02,277572,164593997.0,22.89,25.75,1.98,39.84
2006-07-31,000723,9.73,8.56,10.52,8.56,182395,114287615.75,20.27,-11.48,-1.11,26.18
2006-08-31,000723,8.54,9.42,9.64,7.39,164887,97485119.12,26.29,10.05,0.86,23.66
2006-09-29,000723,9.49,11.17,11.56,9.02,263978,174915836.5,26.96,18.58,1.75,37.89
2006-10-31,000723,11.26,11.02,11.92,10.5,193545,137984925.75,12.71,-1.34,-0.15,27.78
2006-11-30,000723,11.0,11.11,12.34,9.94,277943,203436965.0,21.78,0.82,0.09,39.89
2006-12-29,000723,11.08,11.9,13.15,10.19,301877,223713780.0,26.64,7.11,0.79,43.33
2007-01-25,000723,11.9,15.88,16.28,11.44,390772,348022088.0,40.67,33.45,3.98,56.08
2007-09-28,000723,48.84,67.03,72.94,43.49,1368163,4336573732.0,185.45,322.1,51.15,181.96
2007-10-31,000723,67.7,72.91,72.93,51.66,477991,1536813024.0,31.73,8.77,5.88,63.57
2007-11-09,000723,71.2,76.04,76.23,65.13,260100,993080172.0,15.22,4.29,3.13,34.59
2008-01-31,000723,68.26,61.26,68.26,61.26,1410,5012310.0,9.21,-19.44,-14.78,0.19
2008-02-29,000723,54.96,54.48,59.51,49.58,455923,1324403734.0,16.21,-11.07,-6.78,60.58
2008-03-31,000723,56.6,52.73,69.15,50.39,405993,1311465218.0,34.43,-3.21,-1.75,53.95
2008-04-30,000723,52.32,54.34,54.44,39.37,297521,765290476.0,28.58,3.05,1.61,39.54
2008-05-30,000723,54.87,59.34,67.21,52.73,333936,1077538700.0,26.65,9.2,5.0,44.37
2008-06-30,000723,59.51,44.68,61.38,41.06,112938,300260074.0,34.24,-24.71,-14.66,15.01
2008-07-31,000723,45.63,42.33,53.89,41.84,163665,409627593.5,26.97,-5.26,-2.35,21.75
2008-08-29,000723,42.04,22.38,42.99,20.5,352042,525365381.0,53.13,-47.13,-19.95,46.78
2008-09-26,000723,21.97,18.47,21.97,15.21,407539,425648366.5,30.21,-17.47,-3.91,54.16
2008-10-31,000723,18.32,9.26,18.32,9.2,336994,244857159.0,49.38,-49.86,-9.21,44.78
2008-11-14,000723,8.87,13.75,13.75,8.23,334624,223680999.5,59.61,48.49,4.49,44.47
2008-12-31,000723,15.01,15.79,19.66,12.31,1170540,1092505524.0,53.45,14.84,2.04,153.15
2009-01-23,000723,15.91,22.05,23.47,15.44,1661000,1912001704.0,50.85,39.65,6.26,217.32
2009-02-27,000723,22.15,19.7,29.3,19.68,1581912,2168184344.0,43.63,-10.66,-2.35,206.97
2009-03-31,000723,19.19,29.36,29.89,19.19,1569303,2193057908.0,54.31,49.04,9.66,205.32
2009-04-30,000723,29.57,24.64,31.89,23.18,1353784,2126830180.0,29.67,-16.08,-4.72,177.12
2009-05-27,000723,24.83,25.53,29.92,24.54,1023530,1539870016.0,21.83,3.61,0.89,133.91
2009-06-30,000723,25.8,26.33,28.58,24.81,742694,1071028316.0,14.77,3.13,0.8,97.17
2009-07-31,000723,26.48,31.21,35.6,25.69,1795246,3020200732.0,37.64,18.53,4.88,234.88
2009-08-31,000723,31.34,23.2,34.84,23.18,631646,1006421922.0,37.36,-25.66,-8.01,82.64
2009-09-30,000723,23.08,23.68,27.61,22.44,446036,625843636.0,22.28,2.07,0.48,58.36
2009-10-30,000723,24.34,26.41,30.08,23.98,583141,886238740.0,25.76,11.53,2.73,76.3
2009-11-30,000723,25.63,34.76,35.91,25.49,976437,1669326348.0,39.45,31.62,8.35,127.75
2009-12-31,000723,34.8,32.28,37.68,29.79,695366,1291342872.0,22.7,-7.13,-2.48,89.44
2010-01-29,000723,32.28,28.62,33.91,26.56,492698,846543453.0,22.77,-11.34,-3.66,63.37
2010-02-26,000723,28.52,30.04,30.72,27.49,133654,213478992.0,11.29,4.96,1.42,17.19
2010-03-31,000723,30.08,34.01,35.21,29.4,499569,873375446.0,19.34,13.22,3.97,64.25
2010-04-30,000723,34.01,31.25,36.2,30.99,653485,1210985158.0,15.32,-8.12,-2.76,84.05
2010-05-31,000723,31.07,30.76,33.29,27.86,246629,413796760.5,17.38,-1.57,-0.49,31.72
2010-06-30,000723,30.74,30.9,32.41,28.23,207073,351430488.5,13.59,0.46,0.14,26.63
2010-07-30,000723,31.25,33.31,34.43,28.08,341954,597776872.5,20.55,7.8,2.41,43.98
2010-08-31,000723,33.31,35.46,40.42,32.53,936341,1781074284.0,23.69,6.45,2.15,120.43
2010-09-30,000723,35.64,35.17,42.25,33.66,1235984,2474240354.0,24.22,-0.82,-0.29,134.77
2010-10-29,000723,34.96,36.03,39.92,33.56,1112701,2220407608.0,18.08,2.45,0.86,121.33
2010-11-30,000723,35.81,31.17,39.33,29.89,842032,1592087320.0,26.2,-13.49,-4.86,91.81
2010-12-31,000723,31.17,30.08,34.47,28.56,471030,813171057.0,18.96,-3.5,-1.09,51.36
2011-01-31,000723,30.39,27.24,31.44,25.55,205125,315213050.5,19.58,-9.44,-2.84,22.37
2011-02-28,000723,27.24,30.27,30.76,25.84,277271,432691556.0,18.06,11.12,3.03,30.23
2011-03-31,000723,30.27,32.61,33.46,28.85,657387,1100118978.0,15.23,7.73,2.34,71.68
2011-04-29,000723,32.43,34.08,36.03,30.58,819037,1488509106.0,16.71,4.51,1.47,89.31
2011-05-31,000723,34.38,30.64,39.26,28.8,1310137,2480049180.0,30.69,-10.09,-3.44,142.86
2011-06-30,000723,30.55,30.04,32.82,27.57,517735,851477074.0,17.13,-1.96,-0.6,56.45
2011-07-29,000723,30.2,32.53,35.35,29.9,695035,1207280812.0,18.14,8.29,2.49,75.79
2011-08-31,000723,32.43,28.84,35.06,26.95,573760,946775422.0,24.93,-11.34,-3.69,58.89
2011-09-30,000723,28.64,29.81,31.25,26.93,344906,544093387.0,14.98,3.36,0.97,35.4
2011-10-11,000723,29.9,32.59,33.01,29.89,149304,256162160.0,10.47,9.33,2.78,15.32
2012-02-29,000723,35.99,34.05,39.74,33.7,1184719,2324220348.0,18.53,4.48,1.46,121.59
2012-03-30,000723,33.7,28.06,36.32,27.59,949723,1693340971.0,25.64,-17.59,-5.99,97.48
2012-04-27,000723,28.1,27.73,30.53,26.74,494006,775009757.0,13.51,-1.18,-0.33,50.7
2012-05-31,000723,28.21,28.87,30.78,27.34,491108,769099635.0,12.41,4.11,1.14,50.41
2012-06-29,000723,28.72,21.86,29.01,21.02,279789,377095650.0,27.68,-24.28,-7.01,28.72
2012-07-31,000723,22.42,20.63,24.75,19.15,681929,844660336.0,25.62,-5.63,-1.23,69.99
2012-08-31,000723,20.38,19.04,21.72,18.14,491439,543316046.0,17.35,-7.71,-1.59,50.44
2012-09-28,000723,19.02,20.44,22.81,18.73,662483,774518083.0,21.43,7.35,1.4,67.99
2012-10-31,000723,20.44,18.22,21.14,17.66,247377,271557074.0,17.03,-10.86,-2.22,25.39
2012-11-30,000723,18.32,14.76,19.43,14.45,180350,176567450.0,27.33,-18.99,-3.46,18.51
2012-12-17,000723,14.78,18.78,19.12,12.6,305819,286913135.0,44.17,27.24,4.02,31.39
2013-03-29,000723,20.81,17.48,23.04,17.37,513978,555208327.0,30.19,-6.92,-1.3,52.76
2013-04-26,000723,17.29,20.96,21.41,15.13,707846,727411641.0,35.93,19.91,3.48,72.66
2013-05-31,000723,20.77,25.37,26.46,19.41,1454553,1838290987.0,33.64,21.04,4.41,149.3
2013-06-28,000723,25.53,20.86,26.66,20.28,2066916,1399867611.0,25.15,-17.78,-4.51,106.07
2013-07-31,000723,20.67,19.08,22.54,18.57,1534221,850625216.0,19.03,-8.53,-1.78,78.73
2013-08-30,000723,19.08,26.23,30.2,19.08,4184415,2973811685.0,58.28,37.47,7.15,214.74
2013-09-30,000723,26.19,25.92,29.61,25.37,1905722,1383038740.0,16.16,-1.18,-0.31,97.8
2013-10-31,000723,25.72,24.83,31.56,24.4,2435477,1812394680.0,27.62,-4.21,-1.09,124.98
2013-11-27,000723,24.64,26.19,27.47,24.29,1292186,896614623.0,12.81,5.48,1.36,66.31
2013-12-31,000723,27.67,24.01,30.0,23.2,965371,685528697.0,25.96,-8.32,-2.18,49.54
2014-01-30,000723,23.9,20.48,23.98,20.17,808438,475345317.0,15.87,-14.7,-3.53,41.49
2014-02-28,000723,20.48,20.86,24.01,20.28,917814,550613143.0,18.21,1.86,0.38,47.1
2014-03-31,000723,20.86,20.32,23.16,19.89,933412,538783066.0,15.68,-2.59,-0.54,47.9
2014-04-30,000723,20.36,19.0,21.72,18.42,545011,306340729.0,16.24,-6.5,-1.32,27.97
2014-05-30,000723,18.92,19.43,21.56,18.77,491973,267278970.0,14.68,2.26,0.43,25.25
2014-06-30,000723,19.39,20.13,20.55,18.88,424455,225937654.0,8.59,3.6,0.7,21.78
2014-07-31,000723,20.09,24.62,25.74,19.82,2122870,1301163234.0,29.41,22.31,4.49,108.94
2014-08-29,000723,24.19,23.64,25.74,23.06,2044241,1337919311.0,10.89,-3.98,-0.98,104.91
2014-09-30,000723,23.72,28.35,28.85,23.41,2220465,1556971438.0,23.01,19.92,4.71,113.95
2014-10-31,000723,28.15,26.99,28.58,24.34,1135386,819443706.0,14.96,-4.8,-1.36,58.27
2014-11-28,000723,27.22,27.88,28.31,25.47,1219434,878373394.0,10.52,3.3,0.89,62.58
2014-12-31,000723,28.04,29.2,31.3,25.04,3308752,2549460231.0,22.45,4.73,1.32,169.8
2015-01-30,000723,29.2,29.75,32.28,26.48,2119526,1721471157.0,19.86,1.88,0.55,108.77
2015-02-27,000723,29.67,30.49,31.81,27.92,650434,515968689.0,13.08,2.49,0.74,33.38
2015-03-31,000723,30.49,35.43,36.51,30.33,2889640,2541513314.0,20.27,16.2,4.94,148.29
2015-04-30,000723,35.39,40.95,43.55,35.04,3013590,3174919754.0,24.02,15.58,5.52,154.65
2015-05-29,000723,41.69,52.92,60.62,41.37,3367410,4434625451.0,47.01,29.23,11.97,172.81
2015-06-30,000723,54.67,64.55,96.86,53.85,3772106,7889786743.0,81.27,21.98,11.63,193.58
2015-07-31,000723,63.38,44.27,70.03,36.3,5300859,6909999510.0,52.25,-31.42,-20.28,272.03
2015-08-31,000723,42.91,35.95,62.31,30.97,5631286,7137236820.0,70.79,-18.79,-8.32,288.99
2015-09-30,000723,35.13,29.5,37.86,27.98,2585784,2197702332.0,27.48,-17.94,-6.45,132.7
2015-10-30,000723,30.74,35.37,37.7,30.2,2647144,2446682715.0,25.42,19.9,5.87,135.85
2015-11-30,000723,34.63,38.56,45.71,33.5,3673109,3886636554.0,34.52,9.02,3.19,188.5
2015-12-31,000723,38.48,47.93,52.94,37.66,3487725,4191020448.0,39.63,24.3,9.37,178.99
2016-01-29,000723,47.38,36.11,54.15,33.42,3664509,4201280519.0,43.25,-24.66,-11.82,188.06
2016-02-29,000723,35.52,32.02,39.22,30.9,1107820,1049084668.0,23.04,-11.33,-4.09,56.85
2016-03-31,000723,32.06,36.53,37.35,30.2,1318096,1208483040.0,22.33,14.08,4.51,67.64
2016-04-29,000723,36.53,42.72,48.04,35.48,2759783,3090122500.0,34.38,16.94,6.19,141.63
2016-05-31,000723,42.25,46.18,47.58,40.23,1181933,1359228905.0,17.21,8.1,3.46,60.66
2016-06-30,000723,45.67,46.49,50.14,44.47,1135874,1400613559.0,12.28,0.67,0.31,58.29
2016-07-29,000723,46.41,52.79,55.7,45.86,1028846,1400151996.0,21.17,13.55,6.3,52.8
2016-08-31,000723,52.75,56.91,59.78,51.11,645771,919049663.0,16.42,7.8,4.12,33.14
2016-09-30,000723,56.71,56.91,59.24,52.05,598513,855579857.0,12.63,0.0,0.0,30.71
2016-10-31,000723,56.67,68.34,69.15,56.67,917848,1519067212.0,21.93,20.08,11.43,47.1
2016-11-30,000723,67.72,63.09,75.96,62.08,1036843,1923830587.0,20.31,-7.68,-5.25,53.21
2016-12-30,000723,63.13,57.76,64.95,55.27,846653,1341702981.0,15.34,-8.45,-5.33,43.45
2017-01-26,000723,58.07,46.95,59.55,42.21,1701363,2282898335.0,30.02,-18.72,-10.81,87.31
2017-02-17,000723,46.95,46.53,53.37,45.48,820453,1066671505.0,16.81,-0.89,-0.42,15.88
2017-05-31,000723,44.74,47.89,48.7,42.13,1063481,1299337746.0,14.12,2.92,1.36,20.58
2017-06-30,000723,47.96,55.63,59.97,47.46,2058709,2237258165.0,26.12,16.16,7.74,22.13
2017-07-31,000723,55.98,51.99,57.1,50.45,2847359,2215363335.0,11.95,-6.54,-3.64,30.61
2017-08-31,000723,51.99,63.4,64.8,50.94,5432323,4373612846.0,26.66,21.95,11.41,58.4
2017-09-29,000723,63.4,61.79,68.51,56.89,6668269,6037085426.0,18.33,-2.54,-1.61,61.67
2017-10-31,000723,61.58,58.5,65.5,57.03,2575324,2249005541.0,13.71,-5.32,-3.29,23.82
2017-11-30,000723,58.22,51.01,63.33,50.31,3359659,2768193638.0,22.26,-12.8,-7.49,31.07
2017-12-29,000723,51.15,47.58,52.9,47.23,2088333,1498757302.0,11.12,-6.72,-3.43,19.31
2018-01-31,000723,47.65,45.34,48.14,44.85,2822428,1899326275.0,6.91,-4.71,-2.24,26.1
2018-02-28,000723,45.34,43.31,45.48,39.26,2038592,1278002053.0,13.72,-4.48,-2.03,18.85
2018-03-26,000723,43.17,37.37,43.45,33.38,5675041,3228050286.0,23.25,-13.72,-5.94,52.49
2018-07-31,000723,33.59,33.59,34.15,33.59,959064,469103328.0,1.5,-10.12,-3.78,8.87
2018-08-31,000723,30.16,24.21,31.77,24.07,12106141,4858532251.0,22.92,-27.92,-9.38,111.96
2018-09-28,000723,24.28,24.35,26.87,23.44,4987303,1817540247.0,14.17,0.58,0.14,46.13
2018-10-31,000723,24.07,25.75,27.57,22.6,6935574,2529974775.0,20.41,5.75,1.4,64.14
2018-11-30,000723,25.61,25.96,29.11,25.19,7308598,2773871913.0,15.22,0.82,0.21,67.59
2018-12-28,000723,26.66,23.23,26.87,22.53,3843259,1324036269.0,16.72,-10.52,-2.73,35.54
2019-01-31,000723,23.23,29.88,34.78,22.67,16455730,6861536370.0,52.13,28.63,6.65,152.19
2019-02-28,000723,30.23,36.53,40.86,29.88,9804381,4799350788.0,36.75,22.26,6.65,90.68
2019-03-29,000723,36.67,65.36,69.07,35.48,27818500,19455428672.0,91.95,78.92,28.83,257.28
2019-04-30,000723,71.45,106.93,151.51,70.05,52964208,85228442000.0,124.63,63.6,41.57,489.85
2019-05-31,000723,102.24,88.52,120.23,87.82,37295088,53911639280.0,30.31,-17.22,-18.41,344.93
2019-06-28,000723,82.37,73.9,83.83,70.47,28612862,30663449760.0,15.09,-16.52,-14.62,264.63
2019-07-31,000723,77.68,71.8,81.25,63.05,23683183,23613072352.0,24.63,-2.84,-2.1,219.04
2019-08-30,000723,71.24,65.5,73.41,59.2,22644009,21045182720.0,19.79,-8.77,-6.3,209.43
2019-09-30,000723,65.15,64.8,86.35,64.45,26501082,28429473200.0,33.44,-1.07,-0.7,70.18
2019-10-31,000723,65.15,56.89,69.84,56.75,9933560,8971049008.0,20.2,-12.21,-7.91,26.31
2019-11-29,000723,56.82,58.99,60.6,53.32,10298275,8318389059.0,12.8,3.69,2.1,27.27
2019-12-31,000723,58.57,66.76,71.45,57.87,19228039,17236794544.0,23.02,13.17,7.77,50.95
2020-01-23,000723,65.15,55.28,69.77,54.02,11835589,10801105712.0,23.59,-17.2,-11.48,31.36
2020-02-28,000723,49.82,59.13,73.27,44.92,24436780,20329939201.0,51.28,6.96,3.85,64.75
2020-03-31,000723,58.15,46.81,62.63,46.04,13856901,10708128288.0,28.06,-20.84,-12.32,36.72
2020-04-30,000723,46.95,47.23,55.07,44.5,12814911,9031973782.0,22.58,0.9,0.42,33.96
2020-05-29,000723,46.39,44.57,49.47,44.29,5385384,3534585236.0,10.97,-5.63,-2.66,14.27
2020-06-30,000723,44.29,44.57,47.93,44.29,6693775,4308706832.0,8.17,0.0,0.0,17.74
2020-07-31,000723,44.57,46.95,54.23,44.29,18405045,12607847713.0,22.3,5.34,2.38,48.77
2020-08-31,000723,47.37,46.95,52.2,44.29,15755140,10709298628.0,16.85,0.0,0.0,41.75
2020-09-30,000723,46.81,43.03,51.5,42.89,14525137,9743622074.0,18.34,-8.35,-3.92,38.49
