日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,300190,141.3,89.46,141.3,82.55,983713,1748966369.0,41.49,-36.82,-52.13,30.22
2016-02-29,300190,89.06,90.32,113.48,85.83,561557,983118084.0,30.91,0.96,0.86,17.25
2016-03-31,300190,90.84,111.23,115.78,86.58,941963,1704797772.0,32.33,23.15,20.91,28.94
2016-04-27,300190,111.18,119.82,123.27,104.26,1019994,2003242848.0,17.09,7.72,8.59,31.33
2016-05-31,300190,111.46,103.46,114.92,94.3,796088,1355504531.0,17.21,-13.65,-16.36,24.45
2016-06-30,300190,105.24,102.08,106.22,95.34,941089,1611239938.0,10.52,-1.33,-1.38,28.91
2016-07-29,300190,102.54,101.5,109.51,98.04,1104992,1950567037.0,11.24,-0.57,-0.58,33.94
2016-11-30,300190,111.46,102.19,113.6,101.67,693530,1270773072.0,11.75,0.68,0.69,20.96
2016-12-30,300190,102.88,94.7,103.86,91.36,538156,895276289.0,12.23,-7.33,-7.49,16.26
2017-01-26,300190,94.88,93.03,99.14,88.54,317787,508861944.0,11.19,-1.76,-1.67,9.6
2017-02-28,300190,92.92,94.82,97.24,91.48,304805,489916121.0,6.19,1.92,1.79,9.21
2017-03-31,300190,94.76,92.17,101.38,90.84,471335,770591719.0,11.12,-2.79,-2.65,14.24
2017-04-28,300190,92.92,91.13,99.2,88.14,616311,982665678.0,12.0,-1.13,-1.04,18.62
2017-05-31,300190,91.25,88.88,93.55,81.68,539016,800913790.0,13.03,-2.47,-2.25,16.29
2017-06-30,300190,87.27,87.33,94.18,84.45,594211,889826350.0,10.95,-1.74,-1.55,15.2
2017-07-31,300190,87.1,81.8,88.94,79.61,386969,545637592.0,10.68,-6.33,-5.53,9.9
2017-08-31,300190,81.92,84.1,88.02,79.78,669823,943847523.0,10.07,2.81,2.3,17.13
2017-09-29,300190,84.28,82.55,86.58,81.51,483320,685440123.0,6.03,-1.84,-1.55,12.36
2017-10-31,300190,83.24,86.75,91.88,82.95,1020206,1493641428.0,10.82,5.09,4.2,25.74
2017-11-30,300190,86.41,75.0,88.42,73.85,645156,903871247.0,16.8,-13.54,-11.75,16.28
2017-12-29,300190,74.66,71.26,76.44,69.53,547559,662543254.0,9.21,-4.99,-3.74,13.82
2018-01-31,300190,71.32,64.58,73.1,64.4,550649,640841587.0,12.21,-9.37,-6.68,13.89
2018-02-28,300190,64.12,63.6,64.87,56.46,356241,362975386.0,13.02,-1.52,-0.98,8.99
2018-03-30,300190,63.37,65.67,66.48,56.97,781436,827713385.0,14.95,3.25,2.07,19.72
2018-04-27,300190,69.13,69.07,69.93,64.23,905414,1019542831.0,8.68,5.18,3.4,22.85
2018-05-31,300190,69.36,63.37,72.24,61.99,962908,1128750314.0,14.84,-8.25,-5.7,24.3
2018-06-29,300190,63.2,59.39,65.9,53.9,711628,464005183.0,18.94,-6.28,-3.98,10.03
2018-07-31,300190,58.77,61.26,63.54,54.94,1193954,661303294.0,14.48,3.15,1.87,16.23
2018-08-31,300190,61.47,57.22,63.13,57.22,697147,382802606.0,9.65,-6.59,-4.04,9.48
2018-09-28,300190,57.32,57.11,59.7,55.45,423540,223027408.0,7.43,-0.19,-0.11,5.76
2018-10-31,300190,56.39,53.07,56.7,49.54,491249,242151626.0,12.54,-7.07,-4.04,6.59
2018-11-30,300190,53.28,53.59,58.46,52.55,794739,405384365.0,11.14,0.98,0.52,10.67
2018-12-28,300190,54.42,53.9,55.25,50.27,580357,283908067.0,9.29,0.58,0.31,7.79
2019-01-31,300190,54.21,52.03,55.66,51.31,503991,246817556.0,8.07,-3.47,-1.87,7.05
2019-02-28,300190,52.14,61.36,62.5,52.14,789046,423704205.0,19.91,17.93,9.33,11.04
2019-03-29,300190,61.78,68.52,72.77,60.33,1817792,1131810958.0,20.27,11.67,7.16,25.43
2019-04-30,300190,70.8,66.75,77.74,65.93,1982850,1344607536.0,17.24,-2.58,-1.77,27.74
2019-05-31,300190,64.99,62.82,67.38,61.57,768256,455635325.0,8.7,-5.89,-3.93,10.75
2019-06-28,300190,63.02,83.55,99.62,58.77,5491960,4268617897.0,65.03,33.0,20.73,77.09
2019-07-31,300190,86.25,82.83,110.09,81.06,8275445,7065803196.0,34.75,-0.86,-0.72,113.49
2019-08-30,300190,82.1,84.07,85.94,73.39,4277018,3107046053.0,15.15,1.5,1.24,58.66
2019-09-30,300190,83.55,77.64,93.5,77.64,2627252,2109501066.0,18.87,-7.65,-6.43,36.03
2019-10-31,300190,76.71,79.4,89.77,76.71,1837199,1420630407.0,16.82,2.27,1.76,25.2
2019-11-29,300190,79.4,69.14,82.31,68.31,1404518,975399358.0,17.63,-12.92,-10.26,19.26
2019-12-31,300190,69.35,74.63,78.26,67.48,1441485,968166838.0,15.59,7.94,5.49,19.77
2020-01-23,300190,75.05,78.68,86.14,74.63,2162888,1625385436.0,15.42,5.43,4.05,29.66
2020-02-28,300190,71.11,80.65,88.74,69.14,3501848,2667494834.0,24.91,2.5,1.97,48.03
2020-03-31,300190,81.89,78.78,96.2,75.36,2792515,2225588504.0,25.84,-2.32,-1.87,38.3
2020-04-30,300190,78.26,74.63,84.59,70.69,1440049,1032243820.0,17.64,-5.27,-4.15,19.75
2020-05-29,300190,74.95,72.25,78.57,69.55,1073645,736424642.0,12.09,-3.19,-2.38,14.72
2020-06-30,300190,72.46,82.72,92.78,72.46,2749996,2124099002.0,28.12,14.49,10.47,36.76
2020-07-31,300190,82.83,92.78,105.43,82.2,3378213,2947149234.0,28.08,12.16,10.06,45.15
2020-08-31,300190,92.78,108.02,112.37,90.19,3523225,3279191467.0,23.91,16.43,15.24,47.09
2020-09-30,300190,106.57,94.54,112.27,91.64,3371278,3199944941.0,19.1,-12.48,-13.48,45.19
2020-10-30,300190,95.47,89.88,101.38,89.88,1443496,1262363952.0,12.16,-4.93,-4.66,19.35
2020-11-30,300190,91.33,88.94,95.68,87.39,1847812,1541862059.0,9.22,-1.05,-0.94,24.77
2020-12-31,300190,88.74,82.93,95.16,79.61,1741399,1407744611.0,17.48,-6.76,-6.01,23.34
2021-01-29,300190,83.24,72.15,84.69,71.52,1406890,995681590.0,15.88,-13.0,-10.78,18.86
2021-02-26,300190,72.15,78.89,80.03,68.41,836129,570013848.0,16.11,9.34,6.74,11.21
2021-03-31,300190,80.65,88.94,96.51,78.89,5312324,4266848305.0,22.33,12.74,10.05,71.21
2021-04-30,300190,88.22,73.08,88.22,72.87,1750752,1288588169.0,17.26,-17.83,-15.86,23.47
2021-05-31,300190,73.08,74.84,83.86,71.42,2316289,1589339889.0,17.02,2.41,1.76,31.05
2021-06-30,300190,74.74,72.98,77.54,72.25,1763361,1178757433.0,7.07,-2.49,-1.86,23.64
2021-07-30,300190,72.66,67.69,80.34,66.55,2452097,1612536578.0,18.9,-7.25,-5.29,32.12
2021-08-31,300190,67.58,73.08,73.29,67.07,2216629,1376274135.0,9.19,7.96,5.39,29.03
2021-09-30,300190,72.56,74.43,79.82,71.21,3292801,2209208791.0,11.78,1.85,1.35,43.27
2021-10-29,300190,75.26,61.99,77.12,61.16,1063425,654901866.0,21.44,-16.71,-12.44,13.97
2021-11-30,300190,62.09,66.65,70.49,60.22,1614576,935265165.0,16.57,7.52,4.66,21.21
2021-12-31,300190,66.65,68.72,69.24,64.16,1425800,851632278.0,7.62,3.11,2.07,18.67
2022-01-28,300190,68.83,63.23,70.8,61.57,1095299,657534545.0,13.43,-7.99,-5.49,14.35
2022-02-28,300190,63.96,65.51,68.41,63.02,828840,486930107.0,8.52,3.61,2.28,10.86
2022-03-31,300190,66.13,60.02,66.86,56.7,953214,518043144.0,15.51,-8.38,-5.49,12.48
2022-04-29,300190,60.12,51.72,60.85,48.92,640583,311524751.0,19.88,-13.83,-8.3,8.39
2022-05-31,300190,51.51,53.17,58.15,50.37,1215640,558501831.0,15.04,2.8,1.45,15.92
2022-06-30,300190,52.76,55.14,56.7,51.1,1315788,605578679.0,10.53,3.71,1.97,17.27
2022-07-29,300190,55.04,58.15,60.53,54.62,1383094,676405294.0,10.72,5.46,3.01,18.16
2022-08-31,300190,58.05,53.69,58.56,53.48,1148606,550866468.0,8.74,-7.67,-4.46,15.08
2022-09-30,300190,53.59,49.54,55.14,48.09,741861,321946622.0,13.13,-7.73,-4.15,9.74
2022-10-31,300190,49.54,50.58,52.03,47.68,546233,230454457.0,8.78,2.1,1.04,7.17
2022-11-30,300190,51.1,53.28,58.25,50.68,1242970,566218885.0,14.97,5.34,2.7,16.32
2022-12-30,300190,53.69,49.54,54.83,48.82,694520,304997674.0,11.28,-7.02,-3.74,8.95
2023-01-31,300190,49.44,50.89,51.31,49.23,521860,220564868.0,4.2,2.73,1.35,6.72
2023-02-28,300190,51.0,51.93,53.28,50.68,902953,396594147.0,5.11,2.04,1.04,11.63
2023-03-31,300190,51.93,50.06,53.48,49.65,813518,354469731.0,7.38,-3.6,-1.87,10.48
2023-04-28,300190,50.17,48.61,50.58,46.54,624341,255617075.0,8.07,-2.9,-1.45,8.04
2023-05-31,300190,49.03,49.34,50.58,48.3,631891,262958659.0,4.69,1.5,0.73,8.14
2023-06-30,300190,49.44,48.4,49.86,46.43,541212,215993462.0,6.95,-1.91,-0.94,6.97
2023-07-31,300190,48.51,51.0,51.0,48.2,696223,285983288.0,5.79,5.37,2.6,8.97
2023-08-31,300190,51.1,50.58,57.63,49.03,3830573,1691558360.0,16.86,-0.82,-0.42,49.35
2023-09-28,300190,50.79,51.0,51.41,49.65,1316513,552424695.0,3.48,0.83,0.42,16.96
2023-10-31,300190,51.1,51.2,52.03,48.09,948119,399899890.0,7.73,0.39,0.2,12.22
2023-11-30,300190,51.31,52.14,53.8,51.0,1137595,495991394.0,5.47,1.84,0.94,14.66
2023-12-29,300190,52.14,50.37,52.65,49.34,749658,319570537.0,6.35,-3.39,-1.77,9.66
2024-01-31,300190,50.58,44.88,54.21,44.57,1492035,617162272.0,19.14,-10.9,-5.49,19.22
2024-02-29,300190,44.88,41.35,46.33,32.33,2066461,639345982.0,31.19,-7.87,-3.53,26.62
2024-03-29,300190,41.66,41.77,43.32,40.21,1367934,458776410.0,7.52,1.02,0.42,17.62
2024-04-30,300190,42.18,40.32,45.6,35.86,1877586,599368911.0,23.32,-3.47,-1.45,24.19
2024-05-31,300190,40.73,40.73,43.63,40.42,1335854,446272936.0,7.96,1.02,0.41,17.21
2024-06-28,300190,40.73,35.55,40.73,34.51,1056280,303905226.0,15.27,-12.72,-5.18,13.61
2024-07-31,300190,35.65,37.41,38.04,34.71,954205,269240805.0,9.37,5.23,1.86,12.29
2024-08-30,300190,37.41,37.31,39.07,35.44,1302323,375650977.0,9.7,-0.27,-0.1,16.78
2024-09-30,300190,37.1,45.6,46.43,35.44,1740836,538385655.0,29.46,22.22,8.29,22.43
2024-10-31,300190,52.75,47.36,52.75,42.7,2842980,1063707157.0,22.04,3.86,1.76,36.63
2024-11-29,300190,47.26,48.81,52.24,44.67,4104249,1636266279.0,15.98,3.06,1.45,52.88
2024-12-31,300190,49.23,43.53,52.03,43.32,2512831,1005029709.0,17.84,-10.82,-5.28,32.37
2025-01-27,300190,43.53,38.34,44.05,37.31,1419834,457683371.0,15.48,-11.92,-5.19,18.29
2025-02-28,300190,38.65,40.21,43.11,38.14,1815407,581168562.0,12.96,4.88,1.87,23.39
2025-03-31,300190,40.42,39.69,43.42,39.38,1882078,622516678.0,10.05,-1.29,-0.52,24.25
2025-04-30,300190,39.79,39.69,40.83,34.71,2043716,612049899.0,15.42,0.0,0.0,26.33
2025-05-30,300190,40.11,42.08,43.22,39.79,1442119,475498986.0,8.64,6.02,2.39,18.58
2025-06-30,300190,41.66,43.32,43.53,40.52,1451284,491359607.0,7.15,2.95,1.24,18.7
2025-07-31,300190,43.53,46.95,47.88,43.01,2036487,752201614.0,11.24,8.38,3.63,26.24
2025-08-29,300190,46.74,50.37,51.72,46.33,3282164,1303575354.0,11.48,7.28,3.42,42.29
2025-09-30,300190,50.58,47.67,56.18,45.91,5975640,2579077420.0,20.39,-5.36,-2.7,74.29
2025-10-31,300190,47.36,51.93,54.41,46.74,2912067,1244730255.0,16.09,8.94,4.26,36.2
2025-11-28,300190,52.24,50.78,55.04,48.09,3467156,1495840417.0,13.38,-2.21,-1.15,43.1
2025-12-31,300190,50.47,51.61,56.07,49.13,5804086,2522723594.0,13.67,1.63,0.83,71.39
2026-01-30,300190,52.24,53.48,55.87,51.2,5609235,2510893503.0,9.05,3.62,1.87,67.73
