日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,002142,11.4,10.82,11.63,10.16,2508909,2578270563.45,12.71,-6.48,-0.75,10.12
2011-09-30,002142,10.87,10.08,10.94,9.97,1894401,1826847711.0,8.96,-6.84,-0.74,7.64
2011-10-31,002142,10.1,10.79,10.84,9.98,1682225,1624652436.0,8.53,7.04,0.71,6.78
2011-11-30,002142,10.7,9.9,11.03,9.86,1883023,1842177900.0,10.84,-8.25,-0.89,7.59
2011-12-30,002142,10.25,9.96,10.48,9.66,1824024,1708487152.0,8.28,0.61,0.06,7.36
2012-01-30,002142,10.0,10.49,10.73,9.68,1767625,1667589847.0,10.54,5.32,0.53,7.13
2012-02-29,002142,10.42,10.82,11.09,10.34,3213081,3180271054.0,7.15,3.15,0.33,12.95
2012-03-30,002142,10.8,9.97,10.97,9.89,2749088,2685940702.0,9.98,-7.86,-0.85,11.08
2012-04-27,002142,9.94,11.38,11.83,9.8,5137337,5240528643.0,20.36,14.14,1.41,20.71
2012-05-31,002142,11.57,10.85,11.64,10.51,3641774,3753221551.0,9.93,-4.66,-0.53,14.68
2012-06-29,002142,10.86,10.98,11.24,10.09,3889043,3797634499.0,10.6,1.2,0.13,15.68
2012-07-31,002142,11.03,11.16,11.69,10.39,3843587,3827628793.0,11.84,1.64,0.18,15.48
2012-08-31,002142,11.1,10.58,11.35,10.32,2600861,2575672871.0,9.23,-5.2,-0.58,10.47
2012-09-28,002142,10.56,10.05,10.87,9.68,2139584,1997210415.0,11.25,-5.01,-0.53,8.62
2012-10-31,002142,10.06,9.95,10.3,9.74,1322095,1200106712.0,5.57,-1.0,-0.1,5.32
2012-11-30,002142,9.97,9.72,10.29,9.68,1349218,1213397440.0,6.13,-2.31,-0.23,5.43
2012-12-31,002142,9.73,11.66,11.66,9.13,4020760,3910597290.0,26.03,19.96,1.94,16.18
2013-01-31,002142,11.74,13.26,13.59,11.0,5289299,6003181315.0,22.21,13.72,1.6,21.29
2013-02-28,002142,13.16,12.7,13.79,11.78,4066001,4760317182.0,15.16,-4.22,-0.56,16.37
2013-03-29,002142,12.67,11.59,12.75,11.43,4152591,4619026564.0,10.39,-8.74,-1.11,16.71
2013-04-26,002142,11.59,11.18,11.85,10.99,1995881,2089385406.0,7.42,-3.54,-0.41,8.03
2013-05-31,002142,11.1,11.6,11.98,10.99,3387159,3566163021.0,8.86,3.76,0.42,13.63
2013-06-28,002142,11.53,9.47,11.7,8.51,2687518,2423146717.0,27.5,-18.36,-2.13,10.82
2013-07-31,002142,9.4,9.28,10.12,9.05,3455805,2882260222.0,11.3,-2.01,-0.19,13.89
2013-08-30,002142,9.29,9.88,10.23,9.28,3741916,3150016560.0,10.24,6.47,0.6,15.04
2013-09-30,002142,9.93,10.11,11.24,9.8,4947990,4573798176.0,14.57,2.33,0.23,19.89
2013-10-31,002142,10.1,10.45,11.14,10.01,4007181,3704309858.0,11.18,3.36,0.34,13.96
2013-11-29,002142,10.45,10.44,10.58,9.88,3128973,2836119496.0,6.7,-0.1,-0.01,10.9
2013-12-31,002142,10.4,10.48,10.9,10.15,3269497,3058380136.0,7.18,0.38,0.04,11.39
2014-01-30,002142,10.44,10.08,10.45,9.78,1565574,1394342452.0,6.39,-3.82,-0.4,5.45
2014-02-28,002142,10.04,10.09,10.97,9.84,2883665,2628387732.0,11.21,0.1,0.01,10.04
2014-03-31,002142,10.08,10.11,10.23,9.67,2326566,2041515025.0,5.55,0.2,0.02,8.1
2014-04-30,002142,10.08,10.23,10.52,10.03,2106161,1899920562.0,4.85,1.19,0.12,7.34
2014-05-30,002142,10.22,10.31,10.53,10.08,1483418,1346183323.0,4.4,0.78,0.08,5.17
2014-06-30,002142,10.31,10.45,10.53,10.13,1588934,1444766684.0,3.88,1.36,0.14,5.53
2014-07-31,002142,10.44,11.7,11.83,10.31,3431516,3195526577.0,14.55,11.96,1.25,11.95
2014-08-29,002142,11.66,11.12,11.81,11.04,2476360,2412198323.0,6.58,-4.96,-0.58,8.62
2014-09-30,002142,11.13,11.93,11.99,11.08,3572412,3528527343.0,8.18,7.28,0.81,12.44
2014-10-31,002142,11.94,13.14,13.29,11.46,4990007,5201881762.0,15.34,10.14,1.21,17.37
2014-11-28,002142,13.05,15.26,15.26,12.4,11291258,13219746797.0,21.77,16.13,2.12,39.31
2014-12-31,002142,15.2,17.38,18.14,14.05,23784380,34511653248.0,26.8,13.89,2.12,82.8
2015-01-30,002142,17.41,15.54,17.64,15.0,10570776,15453863152.0,15.19,-10.59,-1.84,36.8
2015-02-27,002142,15.25,16.35,16.72,15.03,6847548,9783675648.0,10.88,5.21,0.81,23.84
2015-03-31,002142,16.45,19.5,20.57,15.51,26507271,45665144640.0,30.95,19.27,3.15,92.28
2015-04-30,002142,19.39,21.06,23.18,19.25,22467659,43469911056.0,20.15,8.0,1.56,78.22
2015-05-29,002142,21.02,20.54,22.75,19.22,14832330,28272579232.0,16.76,-2.47,-0.52,51.64
2015-06-30,002142,20.65,22.8,26.03,19.3,21232568,44872391312.0,32.77,11.0,2.26,73.85
2015-07-31,002142,22.35,17.89,23.4,17.28,19986639,35086367888.0,26.84,-21.54,-4.91,57.93
2015-08-31,002142,17.65,17.06,18.98,13.87,11392681,13905359360.0,28.56,-4.64,-0.83,33.02
2015-09-30,002142,16.52,15.59,17.23,15.29,7367273,8690253467.0,11.37,-8.62,-1.47,21.35
2015-10-30,002142,15.97,17.7,18.43,15.83,6047510,7650745003.0,16.68,13.53,2.11,17.53
2015-11-30,002142,17.7,19.26,21.49,17.33,11981600,17913654496.0,23.5,8.81,1.56,34.73
2015-12-31,002142,19.24,20.71,22.33,18.37,12434167,19407278976.0,20.56,7.53,1.45,36.04
2016-01-29,002142,20.7,16.66,20.8,15.91,5901234,7936788313.0,23.61,-19.56,-4.05,17.1
2016-02-29,002142,16.57,16.44,17.87,15.92,3036219,3741218164.0,11.7,-1.32,-0.22,8.8
2016-03-31,002142,16.5,18.26,19.03,16.48,6284390,8346834675.0,15.51,11.07,1.82,18.21
2016-04-29,002142,18.2,18.92,19.42,17.9,4384260,6000277238.0,8.32,3.61,0.66,12.71
2016-05-31,002142,19.01,19.98,20.04,18.55,3398379,4891617927.0,7.88,5.6,1.06,9.85
2016-06-30,002142,19.88,19.84,20.04,19.04,2206275,3215976319.0,5.01,-0.7,-0.14,6.39
2016-07-29,002142,19.8,21.14,21.96,19.78,3386193,5234792476.0,10.99,6.55,1.3,9.81
2016-08-31,002142,21.08,22.68,24.25,20.83,10902634,17847353884.0,16.18,7.28,1.54,31.58
2016-09-30,002142,22.69,21.42,22.84,20.86,3692051,5868511022.0,8.73,-5.56,-1.26,10.69
2016-10-31,002142,21.46,22.79,23.48,21.25,3022127,4923761486.0,10.41,6.4,1.37,8.75
2016-11-30,002142,22.76,23.68,25.13,22.48,5376466,9416012834.0,11.63,3.91,0.89,15.57
2016-12-30,002142,23.76,22.61,24.82,21.98,4239700,7286814962.0,11.99,-4.52,-1.07,12.28
2017-01-26,002142,22.78,23.94,24.26,22.74,2356895,4107269777.0,6.72,5.88,1.33,6.83
2017-02-28,002142,23.94,25.24,25.39,23.4,2994588,5463774834.0,8.31,5.43,1.3,8.67
2017-03-31,002142,25.14,24.74,25.39,23.65,3003669,5446016138.0,6.89,-1.98,-0.5,8.7
2017-04-28,002142,24.68,23.77,24.73,22.26,3670365,6373005808.0,9.98,-3.92,-0.97,10.63
2017-05-31,002142,23.64,24.78,24.96,22.21,3955187,6923484580.0,11.57,4.25,1.01,11.46
2017-06-30,002142,24.67,25.8,26.86,23.58,5328068,9781797108.0,13.24,4.12,1.02,15.43
2017-07-31,002142,25.73,27.72,29.41,25.3,6319440,10481883004.0,15.93,7.44,1.92,14.05
2017-08-31,002142,27.58,27.88,28.88,26.43,5590167,8788532231.0,8.84,0.58,0.16,12.43
2017-09-29,002142,27.8,27.68,28.96,27.49,3971732,6369580748.0,5.27,-0.72,-0.2,8.83
2017-10-31,002142,28.33,29.81,30.36,28.05,3867814,6430886287.0,8.35,7.7,2.13,8.6
2017-11-30,002142,29.72,31.73,33.06,28.66,6584708,11674486128.0,14.76,6.44,1.92,14.64
2017-12-29,002142,31.55,30.84,31.59,29.39,4281158,7530672470.0,6.93,-2.8,-0.89,9.52
2018-01-31,002142,30.84,34.34,35.76,30.38,6062722,11649277028.0,17.44,11.35,3.5,13.5
2018-02-28,002142,34.43,34.7,37.85,31.55,4675247,9518579090.0,18.35,1.05,0.36,10.41
2018-03-30,002142,34.42,32.75,35.48,30.98,4994106,9757462933.0,12.97,-5.62,-1.95,11.12
2018-04-27,002142,32.64,31.31,33.76,30.22,3469502,6367721566.0,10.81,-4.4,-1.44,7.73
2018-05-31,002142,31.42,29.61,32.04,28.63,3900405,6860422885.0,10.89,-5.43,-1.7,8.69
2018-06-29,002142,29.46,28.47,30.83,27.86,2781996,4761801826.0,10.03,-3.85,-1.14,6.2
2018-07-31,002142,28.53,30.87,31.16,27.85,3560350,5938765622.0,11.63,8.43,2.4,7.93
2018-08-31,002142,30.94,29.86,31.26,27.4,4392186,7321317344.0,12.5,-3.27,-1.01,9.78
2018-09-28,002142,29.7,31.39,32.0,28.39,2315497,3910450081.0,12.09,5.12,1.53,5.0
2018-10-31,002142,30.83,31.16,31.64,28.88,3943219,6744158712.0,8.79,-0.73,-0.23,8.52
2018-11-30,002142,31.41,30.06,32.19,29.52,4857975,8386957542.0,8.57,-3.53,-1.1,10.49
2018-12-28,002142,30.48,28.99,30.83,27.68,3108348,5083068881.0,10.48,-3.56,-1.07,6.71
2019-01-31,002142,28.99,30.91,31.09,28.53,2287641,3831924720.0,8.83,6.62,1.92,4.94
2019-02-28,002142,30.94,33.79,34.46,30.77,3055178,5648699383.0,11.94,9.32,2.88,6.6
2019-03-29,002142,33.89,36.82,36.9,32.4,5089923,10161245942.0,13.32,8.97,3.03,10.99
2019-04-30,002142,36.6,39.41,42.04,36.58,4832529,11133700144.0,14.83,7.03,2.59,10.44
2019-05-31,002142,38.78,39.88,40.48,36.48,3312785,7449799022.0,10.15,1.19,0.47,7.15
2019-06-28,002142,39.88,41.5,41.87,37.79,3259361,7583172679.0,10.23,4.06,1.62,7.04
2019-07-31,002142,42.11,41.11,42.68,38.55,4496200,10486592973.0,9.95,-0.94,-0.39,9.38
2019-08-30,002142,41.12,39.94,41.26,38.36,4553545,10354881343.0,7.05,-2.85,-1.17,9.02
2019-09-30,002142,40.05,43.64,45.34,39.94,4093154,9999310336.0,13.52,9.26,3.7,8.1
2019-10-31,002142,43.31,46.44,48.67,43.09,3795159,10221687230.0,12.79,6.42,2.8,6.75
2019-11-29,002142,46.49,45.77,49.84,45.46,3695241,10359098416.0,9.43,-1.44,-0.67,6.57
2019-12-31,002142,45.57,48.22,49.28,44.74,3481639,9603830879.0,9.92,5.35,2.45,6.19
2020-01-23,002142,48.92,46.32,50.73,45.84,2859045,8154241712.0,10.14,-3.94,-1.9,5.09
2020-02-28,002142,42.15,43.56,46.32,42.15,5743404,14909845920.0,9.0,-5.96,-2.76,10.22
2020-03-31,002142,44.01,40.28,48.21,38.6,6510559,16367044656.0,22.06,-7.53,-3.28,11.58
2020-04-30,002142,40.5,44.95,46.3,38.85,6899053,16327017696.0,18.5,11.59,4.67,12.27
2020-05-29,002142,44.42,44.26,45.88,42.72,4547358,11598387552.0,7.03,-1.54,-0.69,8.09
2020-06-30,002142,44.73,45.29,48.58,42.84,5821768,15273775984.0,12.97,2.33,1.03,10.36
2020-07-31,002142,45.29,50.28,55.99,45.2,11134498,33334137792.0,23.82,11.02,4.99,19.81
2020-08-31,002142,50.45,60.47,62.81,50.45,8959755,29867329408.0,24.58,20.27,10.19,15.94
2020-09-30,002142,60.27,54.2,60.27,53.7,6516403,21731630576.0,10.86,-10.37,-6.27,11.59
2020-10-30,002142,54.76,58.1,63.79,53.92,6076062,21006700672.0,18.21,7.2,3.9,10.81
2020-11-30,002142,57.71,62.65,66.68,55.96,8524547,29914231056.0,18.45,7.83,4.55,14.38
2020-12-31,002142,62.67,60.22,65.02,57.19,8078147,28535496016.0,12.5,-3.88,-2.43,13.63
2021-01-29,002142,59.91,65.12,68.67,57.96,8770388,33232557536.0,17.78,8.14,4.9,14.79
2021-02-26,002142,64.7,67.64,74.63,63.63,4906374,20411296480.0,16.89,3.87,2.52,8.28
2021-03-31,002142,68.28,65.74,74.46,62.26,7434565,29834422224.0,18.04,-2.81,-1.9,12.54
2021-04-30,002142,65.93,70.97,71.7,63.28,4385650,17492637616.0,12.81,7.96,5.23,7.4
2021-05-31,002142,70.76,71.08,74.23,69.83,3094407,13203791056.0,6.2,0.15,0.11,5.22
2021-06-30,002142,70.94,65.88,72.56,64.85,4937048,19877770784.0,10.85,-7.32,-5.2,8.33
2021-07-30,002142,66.24,56.41,67.46,54.65,7319695,26027871056.0,19.44,-14.37,-9.47,12.35
2021-08-31,002142,55.91,56.26,64.79,54.24,8092354,27614867872.0,18.7,-0.27,-0.15,13.65
2021-09-30,002142,56.08,60.7,63.32,55.32,5450756,18857990656.0,14.22,7.89,4.44,9.19
2021-10-29,002142,60.94,65.46,67.1,60.31,3880784,14640538144.0,11.19,7.84,4.76,6.55
2021-11-23,002142,65.62,66.52,68.83,62.28,3995460,15301067520.0,10.01,1.62,1.06,6.74
2021-12-31,002142,66.42,68.44,71.87,63.43,5288045,20264504672.0,12.69,2.89,1.92,8.11
2022-01-28,002142,68.13,69.83,72.94,64.31,5738327,22240538448.0,12.61,2.03,1.39,8.8
2022-02-28,002142,70.71,68.13,74.31,66.74,4043133,16024530592.0,10.84,-2.43,-1.7,6.2
2022-03-31,002142,68.15,66.91,70.71,57.15,6424214,22928185184.0,19.9,-1.79,-1.22,9.85
2022-04-29,002142,66.54,65.06,70.9,61.95,5247369,19560468464.0,13.38,-2.76,-1.85,8.04
2022-05-31,002142,64.55,58.95,65.83,57.41,5284260,17777731632.0,12.94,-9.39,-6.11,8.1
2022-06-30,002142,58.95,64.2,64.85,55.93,7295686,24588175360.0,15.13,8.91,5.25,11.18
2022-07-29,002142,64.2,57.15,65.35,57.03,5707996,18838510741.35,12.96,-10.98,-7.05,8.75
2022-08-31,002142,57.17,54.8,57.24,50.9,8528902,24668662192.73,11.09,-4.11,-2.35,13.08
2022-09-30,002142,54.9,57.75,59.86,52.19,6909025,21349815738.61,14.0,5.38,2.95,10.59
2022-10-31,002142,57.75,44.38,57.9,44.13,6403034,17288150081.2,23.84,-23.15,-13.37,9.82
2022-11-30,002142,44.54,58.71,60.24,44.42,10246589,28994756413.3,35.65,32.29,14.33,15.71
2022-12-30,002142,59.35,59.29,60.44,55.28,6317094,20121235072.32,8.79,0.99,0.58,9.68
2023-01-31,002142,58.83,59.9,63.43,57.66,4474780,14889937970.52,9.73,1.03,0.61,6.86
2023-02-28,002142,59.93,54.3,60.44,53.79,5886367,18188921298.23,11.1,-9.35,-5.6,9.02
2023-03-31,002142,54.3,50.47,57.46,49.96,7364300,20907440282.94,13.81,-7.05,-3.83,11.29
2023-04-28,002142,50.46,50.59,54.23,47.37,8424915,23062583138.84,13.59,0.24,0.12,12.91
2023-05-31,002142,50.11,45.82,53.72,45.82,6039150,16372848692.28,15.62,-9.43,-4.77,9.26
2023-06-30,002142,45.93,47.03,50.27,45.65,4406243,11429156983.68,10.08,2.64,1.21,6.75
2023-07-31,002142,47.21,54.44,55.3,45.7,7151235,18596356450.72,20.41,15.76,7.41,10.96
2023-08-31,002142,54.1,49.38,54.39,48.88,7398365,20313294028.75,10.12,-9.29,-5.06,11.34
2023-09-28,002142,50.11,50.58,54.37,50.11,5261168,14627076214.38,8.63,2.43,1.2,8.06
2023-10-31,002142,50.37,47.35,51.56,45.22,5255201,13123670342.3,12.53,-6.39,-3.23,8.06
2023-11-30,002142,47.37,43.8,48.02,43.44,5089581,12437790066.95,9.67,-7.5,-3.55,7.8
2023-12-29,002142,43.77,38.98,43.77,37.54,7907256,16295364640.53,14.22,-11.0,-4.82,12.12
2024-01-31,002142,39.05,41.38,42.89,36.73,10305063,20797446269.8,15.8,6.16,2.4,15.79
2024-02-29,002142,41.28,42.7,44.91,39.3,8084156,17615657456.09,13.56,3.19,1.32,12.39
2024-03-29,002142,42.58,39.87,42.58,39.49,7367158,15669108744.56,7.24,-6.63,-2.83,11.29
2024-04-30,002142,39.92,43.82,44.26,38.79,7972021,17287773516.57,13.72,9.91,3.95,12.22
2024-05-31,002142,44.33,46.97,49.2,43.59,6276725,15515227977.82,12.8,7.19,3.15,9.62
2024-06-28,002142,46.53,42.32,46.65,41.81,4843154,11049842276.08,10.3,-9.9,-4.65,7.42
2024-07-31,002142,42.15,42.38,44.71,41.04,6076816,13328870001.66,8.67,0.14,0.06,9.32
2024-08-30,002142,42.39,40.25,42.91,39.27,6240566,12847522633.33,8.59,-5.03,-2.13,9.57
2024-09-30,002142,40.16,49.6,49.69,36.99,7060667,14824983084.99,31.55,23.23,9.35,10.82
2024-10-31,002142,53.99,49.32,54.01,46.96,8323334,21713441822.04,14.21,-0.56,-0.28,12.76
2024-11-29,002142,49.15,47.83,52.0,46.05,5455364,13824324641.14,12.06,-3.02,-1.49,8.36
2024-12-31,002142,47.85,47.21,50.15,45.76,6125611,14966885435.78,9.18,-1.3,-0.62,9.39
2025-01-27,002142,47.44,50.77,50.96,45.79,4891802,12284027133.54,10.95,7.54,3.56,7.5
2025-02-28,002142,50.78,47.16,50.84,46.25,5692869,14195698833.57,9.04,-7.11,-3.61,8.73
2025-03-31,002142,47.16,49.81,51.38,46.42,6631898,16791844816.0,10.52,5.62,2.65,10.17
2025-04-30,002142,49.77,46.51,50.03,44.66,7142844,17262523347.17,10.78,-6.63,-3.3,10.95
2025-05-30,002142,46.68,51.33,52.69,46.29,6317756,16419004331.3,13.76,10.36,4.82,9.57
2025-06-30,002142,51.33,52.45,54.95,50.58,5906669,16064663122.49,8.51,2.18,1.12,8.95
2025-07-31,002142,52.45,54.87,57.89,52.38,7610561,21401951118.18,10.51,4.61,2.42,11.53
2025-08-29,002142,55.04,55.47,57.08,54.42,6667205,18816151584.28,4.85,1.09,0.6,10.1
2025-09-30,002142,55.09,52.4,57.56,51.5,8712964,24014658879.71,10.92,-5.53,-3.07,13.2
2025-10-31,002142,52.17,55.67,55.78,51.69,6506564,17790943115.16,7.81,6.24,3.27,9.86
2025-11-28,002142,55.49,55.73,58.9,55.31,5130534,14909356579.26,6.45,0.11,0.06,7.77
2025-12-31,002142,55.74,55.76,57.41,54.32,4670524,13199479077.17,5.54,0.05,0.03,7.08
2026-01-30,002142,55.91,60.67,61.32,55.43,8976410,26290554823.04,10.56,8.81,4.91,13.6
