日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002222,13.6,14.66,15.16,13.36,1604654,1384241396.0,13.18,7.32,1.0,58.12
2014-08-29,002222,14.57,16.9,19.45,14.29,3198128,3349432609.0,35.2,15.28,2.24,115.83
2014-09-30,002222,16.91,21.86,22.81,16.75,3824349,4739960661.0,35.86,29.35,4.96,138.51
2014-10-31,002222,21.47,20.62,22.81,20.12,1992997,2637911375.0,12.31,-5.67,-1.24,72.18
2014-11-28,002222,20.84,20.23,21.14,18.8,1344329,1688487703.0,11.35,-1.89,-0.39,48.69
2014-12-31,002222,20.26,16.46,20.35,15.95,1320582,1500562619.0,21.75,-18.64,-3.77,47.83
2015-01-30,002222,16.46,17.27,19.03,16.09,1324922,1438596922.0,17.86,4.92,0.81,47.98
2015-02-27,002222,17.0,18.07,18.23,16.45,574068,615627170.0,10.31,4.63,0.8,20.79
2015-03-31,002222,18.11,20.89,22.25,18.07,2076429,2593872471.0,23.13,15.61,2.82,75.2
2015-04-30,002222,20.8,24.31,26.12,20.71,2872998,4236840133.0,25.9,16.37,3.42,104.05
2015-05-29,002222,24.28,29.84,33.62,22.37,2714644,4758462674.0,46.28,22.75,5.53,98.32
2015-06-30,002222,29.86,30.61,45.47,26.92,3800084,8633803548.0,62.16,2.58,0.77,136.53
2015-07-31,002222,30.02,25.67,31.19,16.9,3937263,5842421295.0,46.68,-16.14,-4.94,141.46
2015-08-31,002222,24.79,22.09,34.52,19.27,4347922,7372000944.0,59.41,-13.95,-3.58,156.21
2015-09-30,002222,22.03,20.86,22.07,17.39,2532740,3160838762.0,21.19,-5.57,-1.23,91.0
2015-10-30,002222,21.59,25.67,25.99,21.29,2344852,3494538337.0,22.53,23.06,4.81,84.25
2015-11-30,002222,25.07,32.12,38.81,24.95,4126138,8342265892.0,53.99,25.13,6.45,148.24
2015-12-31,002222,32.12,36.94,41.24,28.01,4551489,10614515208.0,41.19,15.01,4.82,163.71
2016-01-29,002222,37.0,25.39,37.4,22.84,2734947,4841445377.0,39.42,-31.27,-11.55,98.37
2016-02-29,002222,25.28,26.69,32.87,24.71,2749077,5145143640.0,32.14,5.12,1.3,98.88
2016-03-31,002222,26.71,30.34,32.12,25.06,3169430,5958767392.0,26.45,13.68,3.65,114.0
2016-04-29,002222,30.02,28.97,32.5,28.34,2266403,4433272574.0,13.71,-4.52,-1.37,81.52
2016-05-31,002222,28.96,31.33,31.78,25.37,2236953,3156803562.0,22.13,8.15,2.36,53.32
2016-06-30,002222,30.85,36.77,38.75,30.85,7159172,10606315344.0,25.22,17.36,5.44,170.65
2016-07-29,002222,36.55,41.65,48.63,34.81,9036572,16238988423.0,37.58,13.27,4.88,215.4
2016-08-31,002222,41.05,40.1,46.15,38.41,7268731,13226951630.0,18.58,-3.72,-1.55,173.26
2016-09-30,002222,40.15,35.78,40.51,35.02,2335199,3741161459.0,13.69,-10.77,-4.32,55.66
2016-10-31,002222,36.1,36.14,39.13,35.89,1905547,3038302372.0,9.06,1.01,0.36,45.42
2016-11-30,002222,36.14,35.87,38.91,35.2,2651408,4193564939.0,10.27,-0.75,-0.27,63.2
2016-12-30,002222,35.87,31.93,36.28,30.09,2440854,3447624957.0,17.26,-10.98,-3.94,58.18
2017-01-26,002222,32.07,31.08,33.6,28.45,1115915,1504049684.0,16.13,-2.66,-0.85,26.6
2017-02-28,002222,31.15,35.94,38.32,30.43,3286785,4898128989.0,25.39,15.64,4.86,78.34
2017-03-31,002222,35.85,38.32,39.81,34.75,5396811,8587641876.0,14.08,6.62,2.38,128.64
2017-04-28,002222,38.12,34.61,39.31,32.56,2269596,3523457574.0,17.61,-9.68,-3.71,54.1
2017-05-31,002222,34.54,34.7,35.98,31.03,1869514,2717909385.0,14.3,0.26,0.09,44.56
2017-06-30,002222,34.9,33.78,36.93,33.1,2031107,3025407526.0,11.04,-2.65,-0.92,48.19
2017-07-31,002222,33.94,33.31,36.43,31.82,1819434,2639257171.0,13.65,-1.39,-0.47,43.17
2017-08-31,002222,33.35,40.48,41.05,32.61,3135244,5011209777.0,25.34,21.53,7.17,74.39
2017-09-29,002222,40.19,39.07,42.55,37.51,4425683,7596336468.0,12.45,-3.48,-1.41,105.01
2017-10-31,002222,40.01,44.76,45.28,38.19,3745756,6709428123.0,18.15,14.56,5.69,88.88
2017-11-30,002222,44.44,46.6,56.75,42.4,5371837,11360154041.0,32.06,4.11,1.84,127.46
2017-12-29,002222,46.29,42.69,49.33,41.52,2731208,5349239260.0,16.76,-8.39,-3.91,64.81
2018-01-31,002222,43.12,37.87,44.89,37.76,1991306,3491145625.0,16.7,-11.29,-4.82,47.25
2018-02-28,002222,36.61,39.29,40.3,32.05,1541428,2369015734.0,21.79,3.75,1.42,36.58
2018-03-30,002222,38.93,38.89,43.45,34.39,2754023,4681568928.0,23.06,-1.02,-0.4,65.35
2018-04-27,002222,39.11,39.67,41.79,35.92,2540923,4225680941.0,15.09,2.01,0.78,60.29
2018-05-31,002222,39.92,36.37,41.43,35.2,2109939,3495018806.0,15.7,-8.32,-3.3,50.06
2018-06-29,002222,36.23,31.24,37.09,28.96,1101521,1516346173.0,22.35,-14.11,-5.13,26.14
2018-07-31,002222,31.28,31.44,33.58,29.57,1657028,2217085744.0,12.84,0.64,0.2,39.18
2018-08-31,002222,31.51,28.18,31.73,27.73,1264331,1522826260.0,12.72,-10.37,-3.26,29.89
2018-09-28,002222,28.24,28.65,29.44,27.84,903588,1075986466.0,5.68,1.67,0.47,21.37
2018-10-31,002222,28.42,23.92,29.46,22.78,997380,1034692293.0,23.32,-16.51,-4.73,23.58
2018-11-30,002222,24.22,24.85,27.75,24.04,1397717,1471852889.0,15.51,3.89,0.93,33.05
2018-12-28,002222,25.63,23.86,26.38,23.74,839498,869782829.0,10.62,-3.98,-0.99,19.85
2019-01-31,002222,23.97,24.51,27.1,23.59,1408877,1463713895.0,14.71,2.72,0.65,33.31
2019-02-28,002222,24.71,29.48,31.57,24.64,2883040,3457912984.0,28.27,20.28,4.97,68.17
2019-03-29,002222,29.53,32.59,37.0,28.78,5333579,7476129871.0,27.88,10.55,3.11,126.11
2019-04-30,002222,32.29,28.58,34.03,28.22,2205298,2918673038.0,17.83,-12.3,-4.01,52.14
2019-05-31,002222,27.57,29.53,30.88,25.77,2303999,2758489169.0,17.88,3.32,0.95,54.48
2019-06-28,002222,29.68,27.25,29.8,26.65,1514156,1756290060.0,10.67,-7.72,-2.28,35.8
2019-07-31,002222,27.82,27.82,28.56,25.81,1425133,1602840693.0,10.09,2.09,0.57,33.7
2019-08-30,002222,27.73,25.95,28.15,24.71,1487875,1616045202.0,12.37,-6.72,-1.87,35.18
2019-09-30,002222,25.95,27.7,30.47,25.86,2591633,3065274825.0,17.76,6.74,1.75,61.28
2019-10-31,002222,27.79,26.15,28.2,25.81,1124326,1239525137.0,8.63,-5.6,-1.55,26.58
2019-11-29,002222,26.11,26.83,27.82,25.9,1269228,1394342310.0,7.34,2.6,0.68,30.01
2019-12-31,002222,27.03,29.73,32.23,26.98,3769569,4648175369.0,19.57,10.81,2.9,89.13
2020-01-23,002222,29.98,30.16,33.33,29.8,2749595,3592501386.0,11.87,1.45,0.43,65.01
2020-02-28,002222,27.34,29.44,34.36,25.16,4608320,5843951977.0,30.5,-2.39,-0.72,108.96
2020-03-31,002222,29.73,25.5,31.64,25.3,2555633,3028521423.0,21.54,-13.38,-3.94,60.43
2020-04-30,002222,25.48,26.89,27.07,25.07,1358088,1461147064.0,7.84,5.45,1.39,32.11
2020-05-29,002222,26.62,30.88,34.05,26.58,3768461,4719573984.0,27.78,14.84,3.99,89.1
2020-06-30,002222,31.17,36.86,37.63,30.9,7224912,10247094320.0,21.79,19.37,5.98,170.83
2020-07-31,002222,36.64,36.28,44.11,33.4,6567352,10316099296.0,29.06,-1.57,-0.58,155.28
2020-08-31,002222,36.21,36.07,39.45,34.23,3652921,5602549713.0,14.39,-0.58,-0.21,86.37
2020-09-30,002222,36.03,33.1,37.06,32.45,1722094,2487112635.0,12.78,-8.23,-2.97,40.72
2020-10-30,002222,33.67,33.78,38.23,33.6,1717505,2520992645.0,13.99,2.05,0.68,40.61
2020-11-30,002222,33.8,36.66,37.51,33.19,2254620,3346022336.0,12.79,8.53,2.88,53.31
2020-12-31,002222,36.66,33.33,38.23,32.09,2580285,3825531997.0,16.75,-9.08,-3.33,61.01
2021-01-29,002222,33.35,31.26,37.78,30.58,2917911,4237983091.0,21.6,-6.21,-2.07,68.99
2021-02-26,002222,31.15,30.63,31.82,28.18,1001268,1248941587.0,11.64,-2.02,-0.63,23.67
2021-03-31,002222,30.76,36.84,37.54,30.7,3063489,4335486312.0,22.33,20.27,6.21,72.44
2021-04-30,002222,37.4,36.25,50.14,35.44,6654410,11366449512.0,39.9,-1.6,-0.59,157.34
2021-05-31,002222,35.94,35.44,38.08,34.75,2660736,4017657262.0,9.19,-2.23,-0.81,62.91
2021-06-30,002222,35.22,39.04,43.05,34.05,5342920,8598270946.0,25.4,10.16,3.6,126.16
2021-07-30,002222,39.11,42.89,43.39,36.52,4575968,7474082368.0,17.6,9.86,3.85,108.05
2021-08-31,002222,42.89,41.56,46.76,39.97,5304059,9537820922.0,15.83,-3.1,-1.33,125.24
2021-09-30,002222,41.38,35.74,42.8,35.33,2128404,3505235144.0,17.97,-14.0,-5.82,50.26
2021-10-29,002222,36.03,39.4,39.56,35.62,1216477,1896497667.0,11.02,10.24,3.66,28.72
2021-11-30,002222,39.27,44.17,45.48,38.03,4245947,7449454753.0,18.91,12.11,4.77,100.25
2021-12-31,002222,44.13,45.16,47.53,40.35,5525515,10255891562.0,16.26,2.24,0.99,129.83
2022-01-28,002222,45.43,38.53,46.58,38.3,2721350,4815695280.0,18.33,-14.68,-6.63,63.94
2022-02-28,002222,39.31,39.38,40.53,38.53,1283550,2111801854.0,5.19,2.21,0.85,30.16
2022-03-31,002222,39.52,34.3,39.67,32.9,1553087,2301335559.0,17.19,-12.9,-5.08,36.49
2022-04-29,002222,34.18,30.61,34.45,28.24,1065633,1360984248.0,18.1,-10.76,-3.69,25.04
2022-05-31,002222,30.63,35.31,36.03,30.09,1393067,1905264493.0,19.41,15.35,4.7,32.73
2022-06-30,002222,35.31,39.81,43.09,34.7,3776609,6235020711.0,23.76,12.74,4.5,88.74
2022-07-29,002222,40.48,40.46,41.7,37.38,1896291,3081746023.15,10.85,1.63,0.65,44.56
2022-08-31,002222,40.51,37.94,44.71,37.72,2913210,5028029985.99,17.28,-6.23,-2.52,68.45
2022-09-30,002222,38.03,33.4,39.16,33.35,1037507,1558952937.54,15.31,-11.97,-4.54,24.38
2022-10-31,002222,33.62,36.97,38.28,32.61,861384,1269217121.71,16.98,10.69,3.57,20.24
2022-11-30,002222,37.22,36.88,39.92,35.96,1412245,2216497485.38,10.71,-0.24,-0.09,33.18
2022-12-30,002222,37.22,38.5,42.28,36.82,1973003,3196775661.31,14.8,4.39,1.62,46.36
2023-01-31,002222,38.48,41.43,41.61,38.44,997253,1646561829.51,8.23,7.61,2.93,23.43
2023-02-28,002222,41.34,42.19,43.81,40.91,1871358,3278886131.63,7.0,1.83,0.76,43.97
2023-03-31,002222,41.99,55.2,56.91,40.82,7876858,16148170135.85,38.14,30.84,13.01,185.08
2023-04-28,002222,55.54,63.25,83.14,55.49,10953808,32502530996.95,50.09,14.58,8.05,257.38
2023-05-31,002222,63.3,59.81,65.46,53.53,6414207,15894911875.6,18.86,-5.44,-3.44,150.71
2023-06-30,002222,59.16,65.89,71.94,55.94,7511609,20137530737.8,26.75,10.17,6.08,176.5
2023-07-31,002222,68.5,60.94,71.71,59.16,6140052,17333661624.64,19.05,-7.51,-4.95,144.27
2023-08-31,002222,60.85,66.56,67.78,54.95,3266797,8445275491.82,21.05,9.22,5.62,76.76
2023-09-28,002222,65.59,66.38,75.9,62.6,6629845,19283643871.25,19.98,-0.27,-0.18,155.78
2023-10-31,002222,68.0,61.5,69.4,57.18,3040493,8081351201.04,18.41,-7.35,-4.88,71.44
2023-11-30,002222,61.18,71.06,84.36,59.61,10966758,34883886137.34,40.24,15.54,9.56,257.68
2023-12-29,002222,71.06,70.25,73.67,63.7,3278029,9598555983.98,14.03,-1.14,-0.81,77.02
2024-01-31,002222,70.36,54.43,71.71,54.43,2539681,6656860472.75,24.6,-22.52,-15.82,59.67
2024-02-29,002222,53.78,64.9,65.44,45.05,3286142,7789894025.7,37.46,19.24,10.47,77.21
2024-03-29,002222,64.6,66.52,72.05,63.23,4454410,12681891924.52,13.59,2.5,1.62,104.66
2024-04-30,002222,67.01,63.97,70.25,59.09,2460737,6534129061.02,16.78,-3.83,-2.55,57.82
2024-05-31,002222,65.1,61.23,65.64,57.83,1785874,4625289531.95,12.21,-4.28,-2.74,41.96
2024-06-28,002222,61.18,59.79,64.33,56.35,2273446,5774608412.75,13.03,-2.35,-1.44,48.56
2024-07-31,002222,59.79,61.16,61.77,55.34,2264303,5025143774.09,10.75,2.29,1.37,48.37
2024-08-30,002222,60.91,59.5,61.68,51.9,1889364,4064726116.14,15.99,-2.71,-1.66,40.36
2024-09-30,002222,60.81,70.34,70.49,56.3,2748147,6280321514.46,23.85,18.22,10.84,58.7
2024-10-31,002222,76.97,80.96,80.96,66.45,5837242,16394272885.37,20.63,15.1,10.62,124.69
2024-11-29,002222,88.65,86.8,99.74,75.46,9111300,30276684293.98,29.99,7.21,5.84,194.62
2024-12-31,002222,86.95,84.47,94.37,81.87,4397444,14884226276.12,14.4,-2.68,-2.33,93.93
2025-01-27,002222,84.74,86.45,92.61,77.81,3695923,12319637384.78,17.52,2.34,1.98,78.95
2025-02-28,002222,87.81,91.38,103.16,84.92,4511602,16296486390.9,21.1,5.7,4.93,96.37
2025-03-31,002222,91.87,88.95,101.18,87.49,3218440,11737756974.06,14.98,-2.66,-2.43,68.75
2025-04-30,002222,89.37,89.87,93.63,73.09,2447810,8150865654.15,23.09,1.03,0.92,52.29
2025-05-30,002222,90.41,82.89,95.09,82.42,1506235,5102789117.86,14.1,-7.77,-6.98,32.17
2025-06-30,002222,82.61,88.93,90.53,82.12,1695875,5559575494.15,10.15,7.29,6.04,36.22
2025-07-31,002222,89.17,101.47,105.95,85.48,3087728,11200274132.13,23.02,14.1,12.54,65.96
2025-08-29,002222,101.47,118.95,120.56,98.53,3833720,16158061250.51,21.71,17.23,17.48,81.89
2025-09-30,002222,119.57,127.54,141.94,103.5,6446229,30762423378.42,32.32,7.22,8.59,137.7
2025-10-31,002222,125.95,119.12,134.71,112.44,3242912,15402351833.53,17.46,-6.6,-8.42,69.27
2025-11-28,002222,118.4,135.95,139.86,105.51,3317857,15443446081.17,28.84,14.13,16.83,70.87
2025-12-31,002222,135.7,144.22,166.59,127.29,6346386,37318454359.11,28.91,6.08,8.27,135.56
2026-01-30,002222,144.41,178.47,192.88,143.85,5215343,35406176322.22,34.0,23.75,34.25,111.4
