日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,300433,111.43,106.3,118.75,95.5,1938526,6746619600.0,20.9,-4.45,-4.95,52.51
2017-06-30,300433,106.0,106.02,112.61,103.25,1580848,4787924202.0,8.81,-0.26,-0.28,35.69
2017-07-31,300433,105.34,110.34,122.26,97.42,1985204,6018887763.0,23.43,4.07,4.32,44.82
2017-08-31,300433,110.34,117.62,122.44,105.95,2320046,7313414768.0,14.94,6.6,7.28,52.37
2017-09-29,300433,118.23,104.94,118.23,98.61,1773497,5316537583.0,16.68,-10.78,-12.68,40.03
2017-10-31,300433,107.5,121.04,124.67,101.2,1915171,5985750557.0,22.37,15.34,16.1,43.23
2017-11-30,300433,120.28,124.78,148.86,115.06,3594019,13008940315.0,27.92,3.09,3.74,81.11
2017-12-29,300433,125.14,108.76,131.55,102.82,2028702,6487154403.0,23.02,-12.84,-16.02,45.8
2018-01-31,300433,110.67,97.78,115.89,92.6,2597730,7363707554.0,21.41,-10.1,-10.98,58.57
2018-02-28,300433,97.78,102.6,103.9,81.8,1502841,3801938305.0,22.6,4.93,4.82,33.88
2018-03-30,300433,103.47,93.75,112.86,84.82,2660172,7231123786.0,27.33,-8.63,-8.85,59.59
2018-04-27,300433,94.47,77.3,94.94,70.82,2520688,5537338336.0,25.73,-17.55,-16.45,56.46
2018-05-31,300433,78.09,85.58,88.24,73.34,4134081,9372115506.0,19.28,10.71,8.28,92.59
2018-06-29,300433,85.0,76.83,94.0,65.7,3420341,7643222047.0,33.07,-10.22,-8.75,76.6
2018-07-31,300433,77.73,70.17,78.21,67.41,3646114,4893603971.0,14.06,-8.67,-6.66,54.44
2018-08-31,300433,72.0,65.68,72.33,62.77,1887991,2241714743.0,13.62,-6.4,-4.49,28.19
2018-09-28,300433,64.98,55.48,66.28,51.27,1945362,2010098065.0,22.85,-15.53,-10.2,4.97
2018-10-31,300433,53.48,43.92,54.24,41.6,2546956,2076044385.0,22.78,-20.84,-11.56,6.51
2018-11-30,300433,44.57,44.79,49.92,42.9,3978143,3302652809.0,15.98,1.98,0.87,10.17
2018-12-28,300433,46.35,37.28,47.38,37.12,3152516,2328913619.0,22.91,-16.77,-7.51,8.06
2019-01-31,300433,37.33,33.61,38.63,33.61,3943216,2554159680.0,13.47,-9.84,-3.67,10.08
2019-02-28,300433,33.82,48.03,51.05,33.72,8743348,6846766923.0,51.56,42.9,14.42,22.36
2019-03-29,300433,48.94,48.51,55.96,45.91,8894158,7959010386.0,20.92,1.0,0.48,22.75
2019-04-30,300433,48.57,47.0,55.53,44.46,10009725,8965329240.0,22.82,-3.11,-1.51,25.6
2019-05-31,300433,44.57,39.55,45.16,37.39,5106236,3618124269.0,16.53,-15.85,-7.45,13.06
2019-06-28,300433,39.44,39.76,40.95,37.71,2368017,1642021469.0,8.19,0.53,0.21,6.06
2019-07-31,300433,41.28,43.9,44.65,36.34,4788068,3460620344.0,20.9,10.41,4.14,12.24
2019-08-30,300433,44.0,48.97,52.21,40.66,10099477,8277976471.0,26.31,11.55,5.07,25.83
2019-09-30,300433,48.81,57.88,67.33,47.35,11309124,11866894375.0,40.8,18.19,8.91,28.92
2019-10-31,300433,59.39,73.54,80.56,57.56,17268013,22346142076.0,39.74,27.06,15.66,44.15
2019-11-29,300433,72.73,71.54,82.72,67.44,18390707,24959705680.0,20.78,-2.72,-2.0,44.43
2019-12-31,300433,71.38,76.89,84.88,70.57,12375624,17413533696.0,20.0,7.48,5.35,29.22
2020-01-23,300433,77.86,113.93,122.14,76.78,12603217,22093305280.0,58.99,48.17,37.04,29.76
2020-02-28,300433,102.75,107.4,128.46,97.57,20019607,41631345296.0,27.11,-5.73,-6.53,45.82
2020-03-31,300433,112.42,80.88,116.63,75.16,19980293,33162603280.0,38.61,-24.69,-26.52,45.73
2020-04-30,300433,80.72,100.92,109.61,80.13,21065930,35446282496.0,36.45,24.78,20.04,48.21
2020-05-29,300433,99.46,90.27,105.29,88.23,12426856,21895751152.0,16.9,-10.55,-10.65,28.44
2020-06-30,300433,91.85,153.67,153.73,91.47,18963282,41619272224.0,68.97,70.23,63.4,43.4
2020-07-31,300433,152.15,181.04,200.75,149.02,26756682,83474595280.0,33.66,17.81,27.37,61.24
2020-08-31,300433,184.55,190.06,210.04,156.25,19927119,65509369990.0,29.71,4.98,9.02,45.61
2020-09-30,300433,186.6,177.1,217.16,172.72,16174967,55398240678.0,23.38,-6.82,-12.96,37.02
2020-10-30,300433,184.17,183.09,211.55,181.47,12647384,44614980335.0,16.98,3.38,5.99,28.95
2020-11-30,300433,181.31,180.88,195.3,160.9,11503722,37167585440.0,18.79,-1.21,-2.21,26.33
2020-12-31,300433,180.77,168.94,190.22,160.14,11013305,34718530848.0,16.63,-6.6,-11.94,25.2
2021-01-29,300433,168.89,184.01,227.21,168.35,19740199,72255445392.0,34.84,8.92,15.07,45.17
2021-02-26,300433,184.55,172.4,184.98,162.41,7985179,25139127088.0,12.27,-6.31,-11.61,18.27
2021-03-31,300433,174.29,144.75,185.58,134.06,8548375,24033216672.0,29.88,-16.04,-27.65,19.56
2021-04-30,300433,144.7,144.75,163.76,136.06,7053817,18973558944.0,19.14,0.0,0.0,16.14
2021-05-31,300433,144.0,161.22,163.49,136.98,5714421,15563057088.0,18.31,11.38,16.47,13.08
2021-06-30,300433,161.6,162.46,172.13,147.45,6944089,19971397856.0,15.31,0.77,1.24,15.89
2021-07-30,300433,163.6,142.65,170.24,131.79,7654180,20503657872.0,23.67,-12.19,-19.81,15.43
2021-08-31,300433,142.97,132.98,158.63,131.79,7051678,17915098560.0,18.82,-6.78,-9.67,14.22
2021-09-30,300433,132.71,118.51,141.89,113.54,5330577,12398782224.0,21.32,-10.88,-14.47,10.75
2021-10-29,300433,120.56,120.4,122.61,104.74,6314540,12790515312.0,15.08,1.59,1.89,12.73
2021-11-30,300433,120.94,118.89,134.87,117.54,9689205,21624710048.0,14.39,-1.25,-1.51,19.53
2021-12-31,300433,118.94,129.63,142.7,116.08,10568792,24716870608.0,22.39,9.03,10.74,21.31
2022-01-28,300433,130.28,96.86,132.87,96.59,7164978,14533638848.0,27.99,-25.28,-32.77,14.44
2022-02-28,300433,94.1,84.06,94.1,82.76,9435238,14067994976.0,11.71,-13.21,-12.8,19.02
2022-03-31,300433,84.01,68.56,85.03,66.89,9824050,12421219456.0,21.58,-18.44,-15.5,19.8
2022-04-29,300433,68.02,60.41,69.26,53.44,11813627,12342320889.0,23.07,-11.89,-8.15,23.82
2022-05-31,300433,60.46,62.51,62.89,55.76,9775214,9722049568.0,11.8,3.48,2.1,19.71
2022-06-30,300433,62.78,65.86,68.99,59.0,13003929,13876963936.0,15.98,5.36,3.35,26.21
2022-07-29,300433,66.13,64.89,70.07,61.27,10168212,11145802653.0,13.36,-1.47,-0.97,20.5
2022-08-31,300433,65.21,64.84,76.23,63.11,16079760,18733754659.0,20.22,-0.08,-0.05,32.42
2022-09-30,300433,64.4,55.93,66.35,55.6,4711946,4888163552.0,16.58,-13.74,-8.91,9.5
2022-10-31,300433,56.36,59.87,62.57,55.22,3841184,3740467128.0,13.14,7.04,3.94,7.74
2022-11-30,300433,59.87,63.49,65.38,59.54,7073226,7336575014.0,9.75,6.05,3.62,14.26
2022-12-30,300433,64.3,62.95,67.86,62.51,5095119,5562086743.0,8.43,-0.85,-0.54,10.27
2023-01-31,300433,63.0,77.85,79.09,61.97,6361211,7635379454.0,27.2,23.67,14.9,12.82
2023-02-28,300433,78.44,74.93,81.85,73.48,10618066,14170316645.0,10.75,-3.75,-2.92,21.4
2023-03-31,300433,74.83,79.04,82.22,70.51,7879373,10254972666.0,15.63,5.49,4.11,15.88
2023-04-28,300433,79.31,69.05,82.44,66.08,7653982,9848805363.0,20.7,-12.64,-9.99,15.43
2023-05-31,300433,69.16,68.89,70.72,66.83,3633387,4206578702.0,5.63,-0.23,-0.16,7.32
2023-06-30,300433,69.26,70.67,72.83,67.59,4091638,4780519345.0,7.61,2.58,1.78,8.25
2023-07-31,300433,70.88,73.91,74.77,70.78,3511398,4276618081.0,5.65,4.58,3.24,7.08
2023-08-31,300433,73.85,73.58,75.8,65.92,5099320,6057587922.0,13.37,-0.45,-0.33,10.28
2023-09-28,300433,73.75,73.48,75.1,70.02,3891365,4733400671.0,6.9,-0.14,-0.1,7.84
2023-10-31,300433,73.26,77.69,82.87,72.5,7470995,9726080209.0,14.11,5.73,4.21,15.06
2023-11-30,300433,78.17,77.69,84.6,76.88,7148926,9697594625.0,9.94,0.0,0.0,14.41
2023-12-29,300433,77.69,78.44,79.42,72.5,4337844,5516907026.0,8.91,0.97,0.75,8.74
2024-01-31,300433,78.28,63.59,79.09,63.49,5063907,6030740901.0,19.89,-18.93,-14.85,10.21
2024-02-29,300433,63.16,72.5,73.64,59.92,4735731,5345852747.0,21.58,14.01,8.91,9.55
2024-03-29,300433,72.72,80.82,81.95,72.56,8292207,10871311809.0,12.95,11.48,8.32,16.72
2024-04-30,300433,81.31,84.44,85.73,77.58,7468601,10210889725.0,10.08,4.48,3.62,15.05
2024-05-31,300433,85.57,89.78,91.08,83.14,5515264,8190684379.0,9.4,6.32,5.34,11.12
2024-06-28,300433,89.78,107.32,109.1,88.76,11071646,18603625789.0,22.66,19.54,17.54,22.32
2024-07-31,300433,106.08,105.16,119.31,99.87,13522211,25066677513.0,18.11,-2.01,-2.16,27.26
2024-08-30,300433,106.51,103.65,107.05,96.52,7623744,13069942714.0,10.01,-1.44,-1.51,15.37
2024-09-30,300433,103.59,119.2,120.71,89.34,7371259,12208991594.0,30.27,15.0,15.55,14.86
2024-10-31,300433,141.23,130.54,141.23,115.26,12405720,27883545194.0,21.79,9.51,11.34,24.98
2024-11-29,300433,128.65,120.28,142.74,113.69,10309613,22625740222.0,22.25,-7.86,-10.26,20.76
2024-12-31,300433,120.17,127.03,132.97,120.17,6975739,15437296337.0,10.64,5.61,6.75,14.05
2025-01-27,300433,127.08,149.22,153.92,118.12,16002332,38746186020.0,28.18,17.47,22.19,32.23
2025-02-28,300433,151.87,153.54,181.84,145.71,12372105,35098342005.0,24.21,2.9,4.32,24.92
2025-03-31,300433,154.67,145.55,174.28,143.5,10070782,27147530751.0,20.05,-5.2,-7.99,20.28
2025-04-30,300433,146.2,121.14,146.47,97.33,19376808,38578489131.0,33.76,-16.77,-24.41,39.02
2025-05-30,300433,122.06,118.23,137.29,117.04,10865679,23524457273.0,16.72,-2.4,-2.91,21.88
2025-06-30,300433,116.77,131.34,132.85,116.17,10115005,21961188712.0,14.11,11.09,13.11,20.37
2025-07-31,300433,131.45,134.09,144.57,127.88,14734063,34253576129.0,12.71,2.09,2.75,29.67
2025-08-29,300433,133.39,178.91,189.12,129.99,22796425,61681229239.0,44.1,33.43,44.82,45.9
2025-09-30,300433,178.69,191.71,199.64,163.2,28587524,89780346331.0,20.37,7.15,12.8,57.55
2025-10-31,300433,191.82,170.38,199.27,157.8,13020849,39066553586.0,21.63,-11.13,-21.33,26.19
2025-11-28,300433,169.95,159.96,185.44,151.05,13919534,39964900336.0,20.18,-6.12,-10.42,28.0
2025-12-31,300433,160.82,174.91,188.47,159.85,19539111,57409144219.0,17.89,9.35,14.95,39.3
2026-01-30,300433,177.02,207.74,246.03,176.96,35391100,133833291639.0,39.49,18.77,32.83,71.14
