日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,688628,42.13,40.53,43.48,38.28,99193,388441884.0,12.26,-4.41,-1.87,21.91
2024-01-31,688628,40.53,31.68,40.53,30.02,126083,430864631.0,25.93,-21.84,-8.85,27.85
2024-02-29,688628,31.55,35.74,38.27,27.23,159862,511681903.0,34.85,12.82,4.06,32.89
2024-03-29,688628,35.78,43.12,45.63,35.16,182340,717015019.0,29.29,20.65,7.38,37.51
2024-04-30,688628,42.98,45.14,46.7,41.85,122437,523390515.0,11.25,4.68,2.02,25.19
2024-05-31,688628,45.43,40.83,48.71,40.35,100888,433060796.0,18.52,-9.55,-4.31,20.55
2024-06-28,688628,40.83,34.8,40.83,34.41,110332,395878400.0,15.72,-14.77,-6.03,22.48
2024-07-31,688628,34.8,31.07,35.04,28.81,217469,628906476.0,17.9,-10.72,-3.73,44.22
2024-08-30,688628,31.52,31.77,32.33,28.62,210479,607012934.0,11.94,2.25,0.7,18.94
2024-09-30,688628,31.79,40.71,41.41,28.53,148207,450851198.0,40.54,28.14,8.94,13.33
2024-10-31,688628,47.23,39.01,48.4,35.86,325309,1227498618.0,30.8,-4.18,-1.7,29.27
2024-11-29,688628,39.08,38.65,44.42,36.73,265899,1013603116.0,19.71,-0.92,-0.36,23.92
2024-12-31,688628,38.66,39.16,41.82,37.06,280435,1038819127.0,12.32,1.32,0.51,25.23
2025-01-27,688628,39.24,38.68,40.5,35.77,151771,540558137.0,12.08,-1.23,-0.48,13.65
2025-02-28,688628,38.98,39.74,41.6,37.12,264581,980849759.0,11.58,2.74,1.06,23.8
2025-03-31,688628,39.98,40.68,44.1,39.48,262055,1030596082.0,11.63,2.37,0.94,23.58
2025-04-30,688628,40.46,37.25,42.71,32.05,331841,1187137707.0,26.2,-8.43,-3.43,29.85
2025-05-30,688628,37.36,35.87,38.94,35.57,240669,843349309.0,9.05,-3.7,-1.38,21.55
2025-06-30,688628,35.92,36.87,37.07,35.35,200376,677002943.0,4.8,2.79,1.0,17.95
2025-07-31,688628,36.87,37.82,39.17,36.04,293105,1007052124.0,8.49,2.58,0.95,26.25
2025-08-29,688628,37.95,40.22,40.87,37.84,378793,1380312045.0,8.01,6.35,2.4,33.93
2025-09-30,688628,40.32,39.22,41.37,36.58,469100,1679889573.0,11.91,-2.49,-1.0,41.98
2025-10-31,688628,39.62,38.09,40.32,37.2,258860,911805860.0,7.96,-2.88,-1.13,23.16
2025-11-28,688628,38.1,35.95,38.68,34.13,219444,723150192.0,11.95,-5.62,-2.14,19.63
2025-12-31,688628,35.88,35.46,36.02,34.03,163450,515254678.0,5.54,-1.36,-0.49,14.62
2026-01-30,688628,35.54,41.06,44.32,35.36,440379,1610581405.0,25.27,15.79,5.6,39.4
