日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,601702,16.11,14.63,17.5,14.45,1593539,2505647152.0,18.93,-9.19,-1.48,57.34
2023-03-31,601702,14.64,12.94,14.68,12.42,1981542,2617560640.0,15.45,-11.55,-1.69,71.3
2023-04-28,601702,12.88,13.67,14.51,12.28,2661791,3557499099.0,17.23,5.64,0.73,95.77
2023-05-31,601702,13.71,12.77,13.72,11.83,1732133,2175652149.0,13.83,-6.58,-0.9,62.32
2023-06-30,601702,12.85,13.89,14.49,12.8,1900402,2547180702.0,13.23,8.77,1.12,68.38
2023-07-31,601702,13.89,15.47,16.0,13.89,2535663,3769388149.0,15.19,11.38,1.58,91.23
2023-08-31,601702,15.61,16.36,17.06,14.22,1475117,2253030040.0,18.36,5.75,0.89,53.08
2023-09-28,601702,16.38,15.51,16.59,14.9,956051,1493399552.0,10.33,-5.2,-0.85,9.57
2023-10-31,601702,15.75,16.59,17.07,15.52,623775,1008039856.0,9.99,6.96,1.08,6.25
2023-11-30,601702,16.51,17.18,18.44,16.07,867942,1467804872.0,14.29,3.56,0.59,8.69
2023-12-29,601702,17.19,18.16,18.19,16.01,699491,1178627817.0,12.69,5.7,0.98,7.01
2024-01-31,601702,18.18,14.81,18.48,14.33,1286415,2073411054.0,22.85,-18.45,-3.35,12.88
2024-02-29,601702,14.72,16.42,17.1,13.95,856260,1345463008.0,21.27,10.87,1.61,8.58
2024-03-29,601702,16.57,18.97,19.68,16.21,1038458,1865972700.0,21.13,15.53,2.55,10.4
2024-04-30,601702,19.07,20.09,20.71,18.16,1279462,2456575976.0,13.44,5.9,1.12,12.81
2024-05-31,601702,20.31,19.11,21.58,18.92,1044520,2076322062.0,13.24,-4.88,-0.98,10.46
2024-06-28,601702,19.14,18.67,20.11,18.04,919611,1727278673.0,10.83,-2.3,-0.44,9.21
2024-07-31,601702,18.86,17.45,19.46,15.88,1172462,2061486553.0,19.18,-6.53,-1.22,11.74
2024-08-30,601702,17.45,16.09,17.8,15.39,773152,1230402595.0,13.81,-7.79,-1.36,7.74
2024-09-30,601702,16.11,19.29,19.32,14.17,907145,1415494438.0,32.01,19.89,3.2,9.08
2024-10-31,601702,21.18,16.74,21.18,16.32,1668474,2865602707.0,25.19,-13.22,-2.55,16.71
2024-11-29,601702,16.69,15.94,18.31,15.45,1985118,3288729680.0,17.08,-4.78,-0.8,19.88
2024-12-31,601702,15.99,18.73,19.93,15.66,1971333,3505121160.0,26.79,17.5,2.79,19.74
2025-01-27,601702,18.71,20.49,20.99,18.07,1274638,2447166718.0,15.59,9.4,1.76,12.77
2025-02-28,601702,20.48,20.23,21.78,19.33,1109066,2218919814.0,11.96,-1.27,-0.26,11.11
2025-03-31,601702,20.44,20.66,21.06,19.66,757990,1509784113.0,6.92,2.13,0.43,7.59
2025-04-30,601702,20.66,17.47,20.67,15.92,1528861,2584984905.0,22.99,-15.44,-3.19,15.31
2025-05-30,601702,17.47,16.58,17.99,16.23,1005255,1682184617.0,10.07,-5.09,-0.89,10.07
2025-06-30,601702,16.79,16.6,17.16,15.89,1203306,1908939502.0,7.66,0.12,0.02,12.05
2025-07-31,601702,16.61,16.4,17.4,16.26,1349017,2168712922.0,6.87,-1.2,-0.2,13.51
2025-08-29,601702,16.41,18.59,20.06,16.33,2282416,4014492033.0,22.74,13.35,2.19,22.86
2025-09-30,601702,18.7,17.69,18.74,17.06,1603599,2748709479.0,9.04,-4.84,-0.9,16.06
2025-10-31,601702,18.11,18.3,18.84,17.07,1703466,2939745683.0,10.01,3.45,0.61,17.06
2025-11-28,601702,18.36,18.84,19.33,17.22,2551411,4493278101.0,11.53,2.95,0.54,25.55
2025-12-31,601702,19.02,21.18,22.1,18.53,2405706,4734539468.0,18.95,12.42,2.34,24.09
2026-01-30,601702,21.51,27.05,28.74,19.95,3142014,7053001676.0,41.5,27.71,5.87,31.47
