日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,688786,42.85,45.17,48.2,42.45,181924,804061737.0,13.41,5.32,2.28,33.98
2023-12-29,688786,45.21,45.64,46.16,41.83,59076,255557382.0,9.59,1.04,0.47,11.03
2024-01-31,688786,45.86,36.2,46.9,36.2,107520,430774523.0,23.44,-20.68,-9.44,20.08
2024-02-29,688786,36.2,38.55,40.7,30.98,54923,194311446.0,26.85,6.49,2.35,10.26
2024-03-29,688786,38.59,39.34,41.49,36.31,58403,222944243.0,13.44,2.05,0.79,10.91
2024-04-30,688786,40.2,37.5,40.3,34.24,68023,242997173.0,15.4,-4.68,-1.84,12.71
2024-05-31,688786,38.06,38.03,38.69,35.08,67577,235394959.0,9.63,1.41,0.53,9.02
2024-06-28,688786,37.86,42.81,45.66,34.25,364111,1006068217.0,30.0,12.57,4.78,48.58
2024-07-31,688786,44.07,31.9,44.5,30.0,310065,767804217.0,33.87,-25.48,-10.91,41.37
2024-08-30,688786,31.73,31.93,32.94,28.39,94390,192626225.0,14.26,0.09,0.03,7.88
2024-09-30,688786,32.43,35.76,35.86,27.49,119760,248451645.0,26.21,11.99,3.83,9.99
2024-10-31,688786,41.03,34.98,41.31,31.76,207792,502020276.0,26.71,-2.18,-0.78,17.34
2024-11-29,688786,34.97,35.02,39.73,33.44,265267,666637840.0,17.98,0.11,0.04,22.14
2024-12-31,688786,35.02,36.28,39.39,33.92,323533,813851905.0,15.62,3.6,1.26,27.0
2025-01-27,688786,36.74,36.42,37.75,33.72,159677,391115610.0,11.11,0.39,0.14,13.32
2025-02-28,688786,36.9,39.14,43.1,35.67,365029,972106774.0,20.4,7.47,2.72,30.46
2025-03-31,688786,38.76,37.3,41.56,36.83,368154,985237981.0,12.08,-4.7,-1.84,30.72
2025-04-30,688786,37.3,35.54,38.73,30.92,161757,380273747.0,20.94,-4.72,-1.76,13.5
2025-05-30,688786,35.54,39.18,39.91,35.54,237357,619153961.0,12.3,10.24,3.64,19.81
2025-06-30,688786,39.07,41.29,45.14,38.51,409172,969668028.0,16.92,5.39,2.11,28.45
2025-07-31,688786,41.29,43.13,45.26,39.45,529714,1251726777.0,14.07,4.46,1.84,36.84
2025-08-29,688786,42.77,46.8,50.0,42.77,827368,2243364279.0,16.76,8.51,3.67,57.54
2025-09-30,688786,47.06,50.84,51.36,45.83,705436,1952971509.0,11.82,8.63,4.04,49.06
2025-10-31,688786,51.93,53.84,60.09,49.95,636410,1984824042.0,19.94,5.9,3.0,44.26
2025-11-28,688786,53.88,49.49,53.88,45.53,389610,1101586615.0,15.51,-8.08,-4.35,27.09
2025-12-31,688786,49.95,49.54,50.92,45.8,319348,880657533.0,10.35,0.1,0.05,22.21
2026-01-30,688786,49.69,55.61,58.08,49.69,657857,2048952143.0,16.94,12.25,6.07,45.75
