日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,300328,23.2,23.52,27.0,21.6,628501,1509952694.0,23.63,2.93,0.67,224.46
2014-08-29,300328,23.5,25.03,26.4,22.51,273932,666187522.0,16.54,6.42,1.51,97.83
2014-09-30,300328,25.7,40.18,41.82,25.24,436811,1380527014.0,66.24,60.53,15.15,156.0
2014-10-31,300328,40.19,33.75,40.26,32.21,303940,1089132319.0,20.03,-16.0,-6.43,108.55
2014-11-28,300328,33.7,39.2,39.6,32.55,335763,1225190579.0,20.89,16.15,5.45,119.92
2014-12-31,300328,39.1,31.3,42.15,29.78,347405,1287656719.0,31.56,-20.15,-7.9,124.07
2015-01-22,300328,31.35,36.36,36.79,29.48,142344,463946275.0,23.35,16.17,5.06,50.84
2015-02-27,300328,38.2,37.29,38.78,34.8,99777,362666998.0,10.95,2.56,0.93,35.63
2015-03-31,300328,37.3,62.83,64.8,36.41,640069,3211558114.0,76.13,68.49,25.54,228.6
2015-04-30,300328,61.2,66.64,86.78,60.43,1298365,5477809284.0,41.94,6.06,3.81,231.85
2015-05-29,300328,66.64,98.02,98.02,58.0,1201864,4590942735.0,60.05,47.09,31.38,214.62
2015-06-30,300328,102.4,62.8,118.0,52.38,1217596,5395622813.0,66.95,-35.93,-35.22,54.36
2015-07-31,300328,60.72,68.98,72.18,37.54,1430652,4219208257.0,55.16,9.84,6.18,63.87
2015-08-31,300328,66.2,47.1,80.2,39.92,1895239,6391706101.0,58.39,-31.72,-21.88,84.61
2015-09-30,300328,45.8,42.14,46.96,36.4,983580,2061344934.0,22.42,-10.53,-4.96,43.91
2015-10-30,300328,44.36,53.72,59.8,43.2,1037943,2642180841.0,39.39,27.48,11.58,46.34
2015-11-30,300328,51.4,63.36,70.0,50.42,1281703,3961324033.0,36.45,17.94,9.64,57.22
2015-12-31,300328,62.6,70.28,79.06,58.4,1168975,4108506142.0,32.61,10.92,6.92,52.19
2016-01-29,300328,70.4,40.3,70.5,38.1,744137,1802313319.0,46.1,-42.66,-29.98,33.22
2016-02-29,300328,40.36,36.96,48.08,36.56,443739,958231962.0,28.59,-8.29,-3.34,19.81
2016-03-31,300328,37.4,49.68,53.18,36.7,960129,2232826181.0,44.59,34.42,12.72,42.86
2016-04-29,300328,48.8,54.36,63.26,48.0,959500,2666833455.0,30.72,9.42,4.68,42.83
2016-05-31,300328,53.99,59.03,61.62,47.08,1632269,2447146738.0,26.75,8.59,4.67,40.48
2016-06-30,300328,58.34,63.89,70.44,52.44,2813243,4781715238.0,30.49,8.23,4.86,69.77
2016-07-29,300328,61.8,51.76,65.33,51.47,3264241,5445211025.0,21.69,-18.99,-12.13,80.96
2016-08-31,300328,51.25,52.08,54.53,49.2,1270209,1790318170.0,10.3,0.62,0.32,31.5
2016-09-30,300328,51.29,46.07,53.63,45.6,1118553,1526093514.0,15.42,-11.54,-6.01,27.31
2016-10-31,300328,46.1,48.77,52.51,46.0,1007944,1348812796.0,14.13,5.86,2.7,24.61
2016-11-25,300328,48.91,49.38,52.33,47.51,1263270,1719196321.0,9.88,1.25,0.61,30.83
2016-12-30,300328,48.08,42.83,50.82,41.78,751992,930519064.0,18.31,-13.26,-6.55,18.35
2017-01-26,300328,43.08,40.13,44.45,37.32,550211,621559326.0,16.65,-6.3,-2.7,13.43
2017-02-28,300328,41.03,42.65,45.53,40.06,606768,699099885.0,13.63,6.28,2.52,14.81
2017-03-31,300328,42.9,39.52,45.17,39.37,903727,1053988394.0,13.6,-7.34,-3.13,22.05
2017-04-28,300328,39.48,37.07,41.64,35.52,457407,485162960.0,15.49,-6.2,-2.45,11.16
2017-05-31,300328,38.87,36.46,40.13,34.15,701214,710165483.0,16.13,-1.65,-0.61,17.11
2017-06-30,300328,36.53,40.63,47.4,35.09,2459590,2817588377.0,33.76,11.44,4.17,60.02
2017-07-31,300328,40.63,42.22,44.2,36.67,1812835,2023433314.0,18.53,3.91,1.59,44.24
2017-08-31,300328,42.07,42.0,42.4,38.29,1157259,1288597849.0,9.73,-0.52,-0.22,28.24
2017-09-29,300328,41.93,43.12,46.9,41.32,1592319,1892651009.0,13.29,2.67,1.12,38.86
2017-10-31,300328,43.3,45.31,45.35,40.7,988908,1179170095.0,10.78,5.08,2.19,24.13
2017-11-30,300328,44.88,40.92,47.76,40.88,1528032,1859253971.0,15.18,-9.69,-4.39,37.24
2017-12-29,300328,40.7,35.66,41.28,33.07,553891,563103334.0,20.06,-12.85,-5.26,13.5
2018-01-31,300328,35.59,33.79,38.36,32.5,731894,718545766.0,16.43,-5.24,-1.87,17.84
2018-02-28,300328,34.01,32.71,34.15,29.15,431249,368600552.0,14.8,-3.2,-1.08,10.51
2018-03-30,300328,32.35,38.65,39.66,32.24,1474335,1491527462.0,22.68,18.16,5.94,35.93
2018-04-17,300328,39.91,33.43,39.98,33.18,372468,373016261.0,17.59,-13.51,-5.22,9.08
2018-05-31,300328,35.95,32.86,38.44,32.53,670606,656073379.0,17.68,-1.71,-0.57,16.34
2018-06-29,300328,32.86,27.71,33.47,24.47,320142,250222494.0,27.39,-15.67,-5.15,7.8
2018-07-31,300328,27.2,26.95,29.44,25.91,391224,292229423.0,12.74,-2.74,-0.76,9.54
2018-08-31,300328,27.17,25.55,28.03,24.29,320003,223816957.0,13.88,-5.19,-1.4,7.8
2018-09-28,300328,25.51,22.99,26.34,22.38,334988,216790169.0,15.5,-10.02,-2.56,8.16
2018-10-31,300328,22.7,22.67,24.18,20.22,458901,270998428.0,17.22,-1.39,-0.32,11.18
2018-11-30,300328,22.74,24.32,25.62,22.24,1094782,705090316.0,14.91,7.28,1.65,26.68
2018-12-28,300328,24.58,22.88,25.84,22.38,683405,446475839.0,14.23,-5.92,-1.44,16.66
2019-01-31,300328,22.88,26.2,31.13,21.08,2612688,1942347984.0,43.92,14.51,3.32,63.68
2019-02-28,300328,26.2,36.64,42.65,25.91,3049081,2855208147.0,63.89,39.85,10.44,74.32
2019-03-29,300328,36.6,34.98,39.88,33.47,2572957,2566676206.0,17.49,-4.53,-1.66,55.9
2019-04-30,300328,35.2,34.01,41.42,33.47,2464858,2510837102.0,22.73,-2.77,-0.97,53.55
2019-05-31,300328,32.96,33.32,34.58,28.93,1273137,1106565457.0,16.61,-2.03,-0.69,27.66
2019-06-28,300328,33.65,36.06,39.91,30.66,2659929,2614687955.0,27.76,8.22,2.74,57.79
2019-07-31,300328,36.89,41.03,43.91,32.86,4796488,5194065477.0,30.64,13.78,4.97,104.21
2019-08-30,300328,40.78,51.18,64.68,40.06,7522864,10645856795.0,60.0,24.74,10.15,163.44
2019-09-30,300328,51.54,49.09,63.6,48.26,5638974,8911393083.0,29.97,-4.08,-2.09,122.51
2019-10-31,300328,49.42,45.46,50.28,44.81,2005456,2624458502.0,11.14,-7.39,-3.63,43.57
2019-11-29,300328,45.1,44.63,50.6,40.92,2598610,3267898335.0,21.29,-1.83,-0.83,56.46
2019-12-31,300328,44.66,54.02,59.57,43.37,3824288,5463503014.0,36.3,21.04,9.39,84.26
2020-01-23,300328,54.82,53.41,59.17,52.26,2491735,3792828784.0,12.79,-1.13,-0.61,54.9
2020-02-28,300328,48.16,67.63,75.52,43.44,5644061,9248896553.0,60.06,26.62,14.22,124.35
2020-03-31,300328,70.8,46.03,72.53,45.42,4330886,6841963225.0,40.09,-31.94,-21.6,95.42
2020-04-30,300328,45.89,50.93,52.26,45.46,2450593,3313869125.0,14.77,10.65,4.9,53.99
2020-05-29,300328,50.14,56.11,62.16,49.92,2901723,4194679306.0,24.03,10.17,5.18,42.62
2020-06-30,300328,56.38,65.89,67.88,55.79,4695415,5349011411.0,21.55,17.43,9.78,68.97
2020-07-31,300328,65.62,61.3,76.2,57.73,5231507,6347674277.0,28.03,-6.97,-4.59,76.84
2020-08-31,300328,61.35,59.89,63.24,54.17,3237353,3487855593.0,14.8,-2.3,-1.41,47.55
2020-09-30,300328,59.68,57.14,67.78,54.44,4485905,5078839082.0,22.27,-4.59,-2.75,65.89
2020-10-30,300328,57.79,56.92,64.27,55.9,1747843,1905884086.0,14.65,-0.39,-0.22,25.67
2020-11-30,300328,57.68,56.87,63.35,55.63,3179564,3389382639.0,13.56,-0.09,-0.05,46.7
2020-12-31,300328,57.08,48.5,59.41,47.15,1790540,1762820386.0,21.56,-14.72,-8.37,26.3
2021-01-29,300328,48.82,37.48,51.47,36.35,1605217,1285899174.0,31.18,-22.72,-11.02,23.58
2021-02-26,300328,37.21,41.8,44.77,34.73,1339008,966904908.0,26.79,11.53,4.32,19.67
2021-03-31,300328,42.5,37.32,44.83,37.05,1365408,1003297331.0,18.61,-10.72,-4.48,20.06
2021-04-30,300328,37.16,36.67,39.7,35.32,981957,662563331.0,11.74,-1.74,-0.65,14.42
2021-05-31,300328,36.67,38.78,40.07,35.0,1352405,905667117.0,13.83,5.75,2.11,19.86
2021-06-30,300328,38.67,42.23,44.18,38.13,2294134,1670355511.0,15.6,8.9,3.45,33.67
2021-07-30,300328,42.07,46.18,51.63,39.7,4111625,3299613510.0,28.25,9.35,3.95,60.34
2021-08-31,300328,46.23,56.27,56.98,44.07,6078372,5433469602.0,27.96,21.85,10.09,89.2
2021-09-30,300328,56.27,44.23,58.81,41.26,4227883,4027161439.0,31.19,-21.4,-12.04,62.05
2021-10-29,300328,44.23,40.18,45.8,39.59,945916,736848488.0,14.04,-9.16,-4.05,13.88
2021-11-30,300328,40.07,47.04,48.23,38.56,1975494,1546396736.0,24.07,17.07,6.86,28.99
2021-12-31,300328,47.36,43.69,51.58,43.42,3125531,2696639451.0,17.35,-7.12,-3.35,45.87
2022-01-28,300328,43.69,45.69,60.05,42.99,3993161,3586370860.0,39.05,4.58,2.0,58.6
2022-02-28,300328,47.47,51.74,56.06,46.5,2562690,2401974371.0,20.92,13.24,6.05,37.61
2022-03-31,300328,52.01,42.83,54.82,40.24,2471793,2059541466.0,28.18,-17.22,-8.91,36.27
2022-04-29,300328,42.67,40.51,53.52,37.1,3898383,3265788148.0,38.34,-5.42,-2.32,57.21
2022-05-31,300328,40.51,40.51,45.1,38.78,2304178,1741748844.0,15.6,0.0,0.0,33.81
2022-06-30,300328,40.34,47.2,51.9,40.13,5938879,4979928098.0,29.05,16.51,6.69,87.15
2022-07-29,300328,47.2,56.92,60.38,45.58,9447451,9083373662.0,31.36,20.59,9.72,138.64
2022-08-31,300328,56.6,45.91,60.38,45.69,8025534,7902964867.0,25.81,-19.34,-11.01,117.78
2022-09-30,300328,45.91,40.83,46.88,40.56,2412002,1908696882.0,13.77,-11.07,-5.08,35.4
2022-10-31,300328,40.99,37.97,43.37,37.37,1887480,1385843922.0,14.7,-7.0,-2.86,27.7
2022-11-30,300328,37.97,37.7,41.42,36.46,2238145,1574216854.0,13.06,-0.71,-0.27,32.85
2022-12-30,300328,37.91,33.59,38.62,33.59,1606651,1050982341.0,13.34,-10.9,-4.11,23.58
2023-01-31,300328,33.7,38.94,39.05,33.54,1539355,1006867588.0,16.4,15.93,5.35,22.59
2023-02-28,300328,38.83,39.7,43.42,38.83,3131205,2291603945.0,11.79,1.95,0.76,45.96
2023-03-31,300328,39.7,39.05,39.91,36.51,1832358,1263289969.0,8.56,-1.64,-0.65,26.89
2023-04-28,300328,39.32,34.67,39.32,33.38,1547756,1006405315.0,15.21,-11.22,-4.38,22.72
2023-05-31,300328,34.67,39.59,40.13,33.76,2391479,1561261435.0,18.37,14.19,4.92,35.1
2023-06-30,300328,38.62,38.83,39.43,34.46,3421736,2273338056.0,12.55,-1.92,-0.76,50.06
2023-07-31,300328,38.67,36.83,39.48,35.48,3244769,2201430294.0,10.3,-5.15,-2.0,47.47
2023-08-31,300328,36.73,34.57,37.54,32.62,1668249,1050194711.0,13.36,-6.14,-2.26,24.4
2023-09-28,300328,34.84,37.27,43.75,34.51,5662059,3871084649.0,26.73,7.81,2.7,82.83
2023-10-31,300328,37.27,38.29,39.64,35.92,3093136,2120361772.0,9.98,2.74,1.02,45.25
2023-11-30,300328,38.62,39.75,43.31,38.29,4760219,3481446569.0,13.11,3.81,1.46,69.64
2023-12-29,300328,39.75,38.89,40.4,36.73,1739125,1196687900.0,9.23,-2.16,-0.86,25.44
2024-01-31,300328,38.89,29.44,39.05,29.27,1587707,975982488.0,25.15,-24.3,-9.45,23.18
2024-02-29,300328,29.6,29.22,31.16,22.09,2573454,1200370110.0,30.81,-0.75,-0.22,37.57
2024-03-29,300328,29.22,31.65,34.89,28.46,3152104,1744964607.0,22.01,8.32,2.43,46.01
2024-04-30,300328,31.87,29.6,33.97,24.47,3185888,1667109923.0,30.02,-6.48,-2.05,46.51
2024-05-31,300328,29.6,28.03,30.19,26.95,2184823,1105992029.0,10.95,-5.3,-1.57,31.89
2024-06-28,300328,28.19,24.41,28.19,23.28,1891536,827070156.0,17.52,-12.91,-3.62,27.61
2024-07-31,300328,24.63,26.3,26.9,23.06,2650000,1142970012.0,15.73,7.74,1.89,38.61
2024-08-30,300328,26.25,36.35,38.56,24.79,16844118,9844031676.0,52.36,38.21,10.05,245.41
2024-09-30,300328,37.32,40.83,40.99,29.6,12588550,7623850589.0,31.33,12.32,4.48,183.41
2024-10-31,300328,48.71,48.12,49.47,38.51,9944840,7928159375.0,26.84,17.85,7.29,144.89
2024-11-29,300328,48.01,43.91,57.35,41.32,9237859,8376916581.0,33.31,-8.75,-4.21,134.59
2024-12-31,300328,43.85,41.06,52.39,40.95,5582056,4761368212.0,26.05,-6.49,-2.85,81.33
2025-01-27,300328,40.95,42.68,50.73,37.55,6460711,5249434247.0,32.1,3.95,1.62,94.13
2025-02-28,300328,43.28,58.02,67.74,43.01,10633500,10421583708.0,57.94,35.94,15.34,154.92
2025-03-31,300328,58.02,59.91,82.05,56.13,19325895,23972533516.0,44.67,3.26,1.89,281.57
2025-04-30,300328,60.45,57.53,68.01,42.03,11294081,11183460023.0,43.37,-3.97,-2.38,164.55
2025-05-30,300328,58.56,56.56,73.79,56.29,13387976,15363018085.0,30.42,-1.69,-0.97,195.06
2025-06-30,300328,56.07,63.8,64.82,55.21,7955561,8679241636.0,16.99,12.8,7.24,115.91
2025-07-31,300328,63.26,62.61,70.28,60.07,9793806,11352538209.0,16.0,-1.87,-1.19,142.69
2025-08-29,300328,62.5,99.81,108.13,61.74,20770329,33010712263.0,74.09,59.42,37.2,302.61
2025-09-30,300328,100.14,91.88,120.39,90.47,19125867,35543193324.0,29.98,-7.95,-7.93,278.65
2025-10-31,300328,92.9,98.36,102.68,80.0,7206158,11858160763.0,24.68,7.05,6.48,104.99
2025-11-28,300328,96.9,91.28,100.84,79.78,6358945,10340377973.0,21.41,-7.2,-7.08,92.65
2025-12-31,300328,91.34,93.5,95.66,82.05,5773716,9451908153.0,14.91,2.43,2.22,84.12
2026-01-30,300328,93.66,89.82,104.24,86.69,8797292,15482046977.0,18.77,-3.94,-3.68,128.17
