日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002217,47.75,46.4,54.5,44.7,2282023,4108238095.0,20.02,-5.19,-2.54,60.76
2016-01-29,002217,46.24,32.39,46.48,29.42,2076302,2618228480.0,36.77,-30.19,-14.01,55.28
2016-02-29,002217,32.17,30.34,38.41,29.74,1244575,1585674659.0,26.77,-6.33,-2.05,33.14
2016-03-31,002217,30.61,34.63,36.2,30.15,1494540,1829884626.0,19.94,14.14,4.29,39.79
2016-04-29,002217,34.76,37.3,38.84,33.12,2547331,3350693900.0,16.52,7.71,2.67,67.82
2016-05-31,002217,37.22,39.98,41.89,35.25,2546365,3638481589.0,17.8,7.18,2.68,67.8
2016-06-30,002217,39.98,41.95,46.86,38.17,3711965,5769900008.0,21.74,4.93,1.97,96.52
2016-07-29,002217,42.14,37.89,43.07,37.0,2316418,3482199410.0,14.47,-9.68,-4.06,60.23
2016-08-31,002217,37.91,43.5,46.47,36.32,2138921,3192954519.0,26.79,14.81,5.61,55.62
2016-09-30,002217,43.34,41.96,45.66,41.23,1955883,3108099896.0,10.18,-3.54,-1.54,50.86
2016-10-31,002217,42.21,45.1,45.64,42.02,1468294,2354983969.0,8.63,7.48,3.14,36.88
2016-11-30,002217,44.8,45.99,48.79,43.91,2522567,4239360186.0,10.82,1.97,0.89,54.06
2016-12-30,002217,46.58,49.01,53.14,45.96,2093753,3747802735.0,15.61,6.57,3.02,44.87
2017-01-26,002217,49.77,47.28,51.98,43.34,1092514,1920873135.0,17.63,-3.53,-1.73,23.41
2017-02-28,002217,47.66,51.58,54.14,45.5,1912211,3550721630.0,18.27,9.09,4.3,40.98
2017-03-31,002217,51.28,53.28,57.87,50.95,4172995,8286710035.0,13.42,3.3,1.7,51.56
2017-04-28,002217,53.6,51.6,54.49,48.74,1351052,2548685289.0,10.79,-3.15,-1.68,16.69
2017-05-31,002217,51.47,48.05,54.6,46.66,1689438,2686132354.0,15.39,-6.88,-3.55,10.44
2017-06-30,002217,48.1,54.26,54.47,44.16,3225848,2955999673.0,21.46,12.92,6.21,19.93
2017-07-31,002217,54.31,52.1,55.28,47.35,3010660,2799726436.0,14.61,-3.98,-2.16,17.12
2017-08-31,002217,51.23,59.23,60.58,47.78,4855763,4832743536.0,24.57,13.69,7.13,27.62
2017-09-29,002217,59.01,61.66,64.79,56.96,4618948,5167295550.0,13.22,4.1,2.43,26.27
2017-10-31,002217,62.63,69.43,70.57,58.74,3996424,4751255516.0,19.19,12.6,7.77,22.73
2017-11-30,002217,68.68,56.69,68.73,54.37,5518080,6280202542.0,20.68,-18.35,-12.74,31.39
2017-12-29,002217,56.63,54.91,62.74,53.88,3859915,4053880496.0,15.63,-3.14,-1.78,21.95
2018-01-31,002217,54.8,49.94,56.9,46.32,3825859,3648240672.0,19.27,-9.05,-4.97,18.67
2018-02-28,002217,49.78,55.34,57.39,48.48,2851214,2715044131.0,17.84,10.81,5.4,13.91
2018-03-30,002217,55.28,52.69,58.58,50.42,4316551,4307648099.0,14.75,-4.79,-2.65,21.06
2018-04-27,002217,53.77,54.26,63.01,53.18,4473336,4732279377.0,18.66,2.98,1.57,21.83
2018-05-31,002217,54.96,54.37,60.79,52.26,3322539,3487675839.0,15.72,0.2,0.11,16.21
2018-06-29,002217,53.83,45.46,56.15,40.54,3171478,2773474407.0,28.71,-16.39,-8.91,15.48
2018-07-31,002217,44.86,45.23,48.25,40.65,5017485,3998604755.0,16.72,-0.51,-0.23,25.03
2018-08-31,002217,45.28,33.89,45.66,32.97,6566381,4364249386.0,28.06,-25.07,-11.34,32.75
2018-09-07,002217,33.78,31.41,33.78,30.7,1851144,1062674049.0,9.09,-7.32,-2.48,9.23
2018-10-24,002217,30.92,27.9,32.54,23.47,10034154,4896428656.0,28.88,-11.17,-3.51,50.05
2018-11-30,002217,30.6,28.17,33.24,27.25,6349466,3424500336.0,21.47,0.97,0.27,24.79
2018-12-28,002217,29.46,26.38,32.11,25.84,13025718,6861928081.0,22.26,-6.35,-1.79,50.86
2019-01-31,002217,26.44,33.24,34.92,24.12,29117636,16205474750.0,40.94,26.0,6.86,113.47
2019-02-28,002217,33.78,40.64,43.77,32.86,28684647,20297866224.0,32.82,22.26,7.4,111.78
2019-03-29,002217,40.86,39.02,46.26,37.02,28346289,21353199072.0,22.74,-3.99,-1.62,110.47
2019-04-30,002217,39.18,33.46,41.94,32.81,15364816,10549162233.0,23.4,-14.25,-5.56,59.88
2019-05-31,002217,31.95,30.33,32.32,29.03,8242048,4523305822.0,9.83,-9.35,-3.13,32.12
2019-06-28,002217,30.33,30.97,34.27,29.73,9529484,5517098265.0,14.97,2.11,0.64,37.14
2019-07-31,002217,31.84,30.24,32.59,28.4,6850317,3702723436.0,13.53,-2.36,-0.73,25.37
2019-08-30,002217,30.4,29.65,33.05,27.54,12505166,6830588571.0,18.22,-1.95,-0.59,46.32
2019-09-30,002217,29.54,32.67,37.75,29.16,18504092,11604498872.0,28.97,10.19,3.02,68.53
2019-10-31,002217,32.94,29.92,33.53,29.75,6386507,3589152525.0,11.57,-8.42,-2.75,23.65
2019-11-29,002217,29.92,27.7,30.62,26.19,9210076,4575232090.0,14.81,-7.42,-2.22,34.11
2019-12-31,002217,27.76,31.32,34.07,27.27,16450711,9068095092.0,24.55,13.07,3.62,59.57
2020-01-23,002217,31.91,34.29,36.29,31.48,14750928,8873125456.0,15.36,9.48,2.97,53.41
2020-02-28,002217,31.0,40.01,44.93,28.08,28642182,19065630630.0,49.14,16.68,5.72,103.71
2020-03-31,002217,42.93,31.37,46.33,31.16,25620371,17747909080.0,37.92,-21.59,-8.64,92.77
2020-04-30,002217,31.21,30.78,33.7,28.78,10750034,6110171786.0,15.68,-1.88,-0.59,38.92
2020-05-29,002217,30.24,27.59,32.67,27.27,9873390,5204568893.0,17.54,-10.36,-3.19,35.75
2020-06-30,002217,27.86,29.7,30.67,27.81,13986005,7270703303.0,10.37,7.65,2.11,52.19
2020-07-31,002217,29.75,29.94,36.02,28.43,24765106,14015363732.0,25.56,0.81,0.24,92.41
2020-08-31,002217,30.05,29.89,30.86,28.75,10628943,5592601649.0,7.05,-0.17,-0.05,39.66
2020-09-30,002217,29.89,28.65,32.59,28.48,11022899,5910495789.0,13.75,-4.15,-1.24,41.13
2020-10-30,002217,29.19,25.46,29.78,25.46,4372132,2154668225.0,15.08,-11.13,-3.19,16.31
2020-11-30,002217,25.41,26.49,27.57,24.22,6236385,2829354549.0,13.16,4.05,1.03,23.27
2020-12-31,002217,26.38,23.68,27.67,21.25,6942423,2944484847.0,24.24,-10.61,-2.81,22.3
2021-01-29,002217,23.62,20.92,23.68,20.71,5437027,2096042890.0,12.54,-11.66,-2.76,17.46
2021-02-26,002217,18.98,20.11,21.09,17.79,5770896,1908558421.0,15.77,-3.87,-0.81,18.54
2021-03-31,002217,20.28,19.47,21.9,18.71,5887625,2047472615.0,15.86,-3.18,-0.64,18.91
2021-04-30,002217,19.47,19.25,20.55,18.44,3664186,1219979561.0,10.84,-1.13,-0.22,11.77
2021-05-31,002217,19.25,19.79,20.71,19.14,4257913,1451896572.0,8.16,2.81,0.54,13.68
2021-06-30,002217,19.74,20.82,22.44,19.47,8849465,3229524952.0,15.01,5.2,1.03,28.44
2021-07-30,002217,20.87,21.19,22.11,19.47,6108345,2178786650.0,12.68,1.78,0.37,19.63
2021-08-31,002217,21.25,20.28,21.57,19.63,5941621,2097590974.0,9.16,-4.29,-0.91,19.09
2021-09-30,002217,20.17,19.9,21.9,19.74,7230262,2581549912.0,10.65,-1.87,-0.38,23.23
2021-10-29,002217,20.01,19.09,20.87,18.76,2302657,782714499.0,10.6,-4.07,-0.81,7.4
2021-11-30,002217,19.14,19.25,20.28,18.82,3569627,1191035368.0,7.65,0.84,0.16,11.47
2021-12-31,002217,19.25,20.38,20.65,18.93,5431687,1831677829.0,8.94,5.87,1.13,17.47
2022-01-28,002217,20.44,20.65,24.54,20.22,20153341,7964954519.0,21.2,1.32,0.27,64.82
2022-02-28,002217,20.87,21.63,22.44,20.76,5101841,1895938426.0,8.14,4.75,0.98,16.41
2022-03-31,002217,21.84,19.14,21.84,18.82,5542578,1906184651.0,13.96,-11.51,-2.49,17.83
2022-04-29,002217,19.09,17.63,19.47,15.31,4387465,1327705579.0,21.73,-7.89,-1.51,14.11
2022-05-31,002217,17.04,16.87,17.47,16.06,4063192,1135553741.0,8.0,-4.31,-0.76,13.07
2022-06-30,002217,17.04,18.44,20.06,16.71,9648574,3027687705.0,19.86,9.31,1.57,31.03
2022-07-29,002217,18.39,17.41,18.71,15.96,4663854,1372558085.92,14.91,-5.59,-1.03,15.0
2022-08-31,002217,17.47,17.85,20.76,16.82,14123969,4628680595.2,22.63,2.53,0.44,45.43
2022-09-30,002217,17.9,15.58,18.01,15.58,3026081,868280589.26,13.61,-12.72,-2.27,9.73
2022-10-31,002217,15.74,15.85,17.14,15.58,2598767,715271141.84,10.01,1.73,0.27,8.36
2022-11-30,002217,15.85,16.39,16.93,15.85,3018852,833892764.15,6.81,3.41,0.54,9.71
2022-12-30,002217,16.5,15.31,16.87,15.09,2773713,744930386.92,10.86,-6.59,-1.08,8.92
2023-01-31,002217,15.25,17.63,19.63,15.15,15921927,4832991743.73,29.26,15.15,2.32,51.15
2023-02-28,002217,17.47,17.2,18.17,16.55,9422355,2746655939.8,9.19,-2.44,-0.43,30.27
2023-03-31,002217,16.98,18.17,18.6,16.01,8168641,2349971633.04,15.06,5.64,0.97,26.24
2023-04-28,002217,18.06,18.33,20.33,17.68,11294560,3640356462.76,14.58,0.88,0.16,36.28
2023-05-31,002217,18.28,20.55,21.36,16.77,16803792,5608020250.23,25.04,12.11,2.22,53.98
2023-06-30,002217,20.49,20.6,25.46,19.9,28650938,10980331409.5,27.06,0.24,0.05,92.04
2023-07-31,002217,20.6,19.25,21.57,18.71,10578426,3650162553.75,13.88,-6.55,-1.35,33.98
2023-08-31,002217,19.2,18.06,20.6,16.71,8459625,2627067047.03,20.21,-6.18,-1.19,27.17
2023-09-28,002217,17.95,20.44,21.79,17.31,25147789,8564236785.66,24.81,13.18,2.38,80.78
2023-10-31,002217,20.44,19.3,23.25,18.93,20173658,7330261605.2,21.14,-5.58,-1.14,64.8
2023-11-30,002217,19.2,17.52,20.98,17.31,18850710,6109464056.33,19.02,-9.22,-1.78,60.55
2023-12-29,002217,17.52,16.23,17.74,15.15,10256325,2790924619.47,14.78,-7.36,-1.29,32.95
2024-01-31,002217,16.23,11.53,16.39,11.53,10834141,2527211150.67,29.94,-28.96,-4.7,34.77
2024-02-29,002217,10.56,10.99,12.82,6.88,25115734,3972356343.18,51.52,-4.68,-0.54,80.59
2024-03-29,002217,11.15,11.91,15.04,10.5,45708203,9593966564.22,41.31,8.37,0.92,146.67
2024-04-29,002217,11.8,8.45,12.12,7.8,20952289,3151036686.45,36.27,-29.05,-3.46,67.23
2024-05-31,002217,8.13,8.94,9.37,7.42,24079506,3090845222.23,23.08,5.8,0.49,77.27
2024-06-28,002217,8.94,8.4,9.15,7.91,15858938,2041006248.11,13.87,-6.04,-0.54,50.89
2024-07-31,002217,8.34,8.23,8.77,7.96,10310050,1299023951.6,9.64,-2.02,-0.17,33.08
2024-08-30,002217,8.18,8.23,8.56,7.91,9239030,1138733034.91,7.9,0.0,0.0,29.65
2024-09-30,002217,8.29,8.88,9.8,8.18,18119173,2461626886.46,19.68,7.9,0.65,58.14
2024-10-31,002217,9.15,10.93,10.93,8.18,14308156,2002955855.75,30.97,23.09,2.05,45.91
2024-11-29,002217,11.42,13.36,16.23,11.42,18403896,4494690907.59,44.01,22.23,2.43,59.06
2024-12-31,002217,13.69,14.44,15.96,13.26,13583984,3262028440.5,20.21,8.08,1.08,23.91
2025-01-27,002217,14.5,12.45,14.66,12.07,7228996,1508672674.42,17.94,-13.78,-1.99,12.73
2025-02-28,002217,12.5,12.5,14.34,12.28,7490273,1606246192.21,16.55,0.4,0.05,13.19
2025-03-31,002217,12.55,13.63,14.39,12.07,8994759,1907276614.71,18.56,9.04,1.13,15.83
2025-04-30,002217,13.63,12.99,13.9,11.64,7165524,1533374415.85,16.58,-4.7,-0.64,12.61
2025-05-30,002217,13.15,13.42,13.63,12.45,8304604,1768625691.72,9.08,3.31,0.43,14.62
2025-06-30,002217,13.26,16.06,18.39,12.99,20659676,5325537028.48,40.24,19.67,2.64,36.37
2025-07-31,002217,16.06,14.77,16.17,14.71,26587287,6766749851.42,9.09,-8.03,-1.29,46.81
2025-08-29,002217,14.71,20.49,23.68,14.44,58528764,19626339123.41,62.56,38.73,5.72,103.04
2025-09-30,002217,20.06,19.47,24.92,18.71,85479948,31953123849.41,30.31,-4.98,-1.02,150.48
2025-10-31,002217,19.52,19.2,21.36,17.63,32918101,10820374158.86,19.16,-1.39,-0.27,57.95
2025-11-28,002217,18.98,18.55,20.28,17.85,32511194,10589823672.49,12.66,-3.39,-0.65,57.23
2025-12-31,002217,18.44,18.01,23.41,17.68,66038110,22476932328.53,30.89,-2.91,-0.54,116.26
2026-01-30,002217,17.95,18.06,19.84,17.85,31556313,9986160021.96,11.05,0.28,0.05,55.55
