日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,920856,7.23,9.23,9.98,6.6,609533,456215380.51,47.01,28.37,2.04,128.01
2024-01-31,920856,9.23,7.18,10.39,6.75,552178,432990667.24,39.44,-22.21,-2.05,115.96
2024-02-29,920856,7.16,6.99,7.4,5.59,180807,106875957.79,25.21,-2.65,-0.19,37.97
2024-03-29,920856,7.01,6.5,7.05,6.26,150930,87616031.85,11.3,-7.01,-0.49,31.5
2024-04-30,920856,6.52,5.66,6.59,5.47,130595,65382155.07,17.23,-12.92,-0.84,27.43
2024-05-31,920856,5.72,5.22,5.73,5.22,97566,46132373.46,9.01,-7.77,-0.44,20.36
2024-06-28,920856,5.21,5.21,5.44,4.69,102933,44810969.35,14.37,-0.19,-0.01,21.48
2024-07-31,920856,5.22,5.78,6.41,4.83,193968,93459619.5,30.33,10.94,0.57,40.48
2024-08-30,920856,5.78,5.34,5.84,5.13,55070,25860772.04,12.28,-7.61,-0.44,11.49
2024-09-30,920856,5.32,6.76,6.88,4.94,71598,35564828.5,36.33,26.59,1.42,14.94
2024-10-31,920856,8.06,12.66,15.52,6.28,959514,851234696.37,136.69,87.28,5.9,200.24
2024-11-29,920856,11.93,14.38,17.79,10.48,1231237,1469003608.49,57.74,13.59,1.72,256.94
2024-12-31,920856,14.33,9.53,15.67,9.29,655662,754678374.04,44.37,-33.73,-4.85,136.83
2025-01-27,920856,9.3,11.27,15.56,9.11,745578,817734588.86,67.68,18.26,1.74,155.59
2025-02-28,920856,11.61,15.9,17.35,11.31,895233,1105280171.03,53.59,41.08,4.63,186.82
2025-03-31,920856,17.32,23.79,44.19,17.32,1966370,5228970918.78,168.99,49.62,7.89,411.54
2025-04-30,920856,23.72,28.72,29.87,16.36,1306261,3032868337.17,56.79,20.72,4.93,273.38
2025-05-30,920856,29.78,30.03,32.86,26.35,1001338,2690333045.45,22.67,4.56,1.31,209.57
2025-06-30,920856,30.58,27.28,30.58,24.1,588919,1387674381.22,21.58,-9.16,-2.75,112.05
2025-07-31,920856,27.53,25.12,27.95,25.07,403551,868326053.5,10.56,-7.92,-2.16,76.78
2025-08-29,920856,25.2,25.95,28.06,24.74,417768,893079460.03,13.22,3.3,0.83,79.49
2025-09-30,920856,25.82,23.05,29.04,22.66,585393,1257359821.04,24.59,-11.18,-2.9,110.33
2025-10-31,920856,23.32,24.3,25.09,20.99,216059,411237072.0,17.79,5.42,1.25,40.72
2025-11-28,920856,24.22,21.96,24.67,19.92,269519,488757496.01,19.55,-9.63,-2.34,50.8
2025-12-31,920856,21.52,20.67,23.97,20.13,361473,629703896.6,17.49,-5.87,-1.29,68.13
2026-01-30,920856,20.67,20.91,23.21,20.51,268033,476043142.47,13.06,1.16,0.24,50.52
