日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-09-30,600693,16.35,13.85,16.95,12.37,162099,139111000.0,28.01,-15.29,-2.5,30.23
1997-10-31,600693,13.99,14.35,15.35,13.69,112379,92021000.0,11.99,3.61,0.5,20.96
1997-11-28,600693,14.15,14.83,15.59,14.05,103116,85237010.0,10.73,3.34,0.48,19.23
1997-12-31,600693,14.85,14.81,15.91,14.15,157796,133572000.0,11.87,-0.13,-0.02,29.43
1998-01-23,600693,14.81,14.55,15.91,13.11,93575,78162000.0,18.91,-1.76,-0.26,17.45
1998-02-27,600693,14.95,14.15,15.25,13.97,49280,40648000.0,8.8,-2.75,-0.4,9.19
1998-03-31,600693,14.15,13.65,14.65,12.93,64760,51360000.0,12.16,-3.53,-0.5,12.08
1998-04-30,600693,13.75,16.45,17.64,13.59,359585,319000000.0,29.67,20.51,2.8,67.06
1998-05-29,600693,16.45,17.55,18.5,16.05,280013,265759000.0,14.89,6.69,1.1,52.22
1998-06-30,600693,17.31,14.51,19.06,14.29,289317,274035000.0,27.18,-17.32,-3.04,53.96
1998-07-31,600693,14.95,14.55,15.75,13.41,83451,67521000.0,16.13,0.28,0.04,15.56
1998-08-31,600693,14.61,12.75,15.41,10.99,106358,79864000.0,30.38,-12.37,-1.8,19.84
1998-09-30,600693,12.57,13.85,14.47,12.15,127038,95316000.0,18.2,8.63,1.1,23.69
1998-10-30,600693,13.95,13.97,15.65,13.07,169191,134647000.0,18.63,0.87,0.12,31.55
1998-11-30,600693,13.97,14.83,15.61,13.85,165783,135121000.0,12.6,6.16,0.86,30.92
1998-12-31,600693,14.83,13.71,15.11,13.25,59900,46700000.0,12.54,-7.55,-1.12,11.17
1999-01-29,600693,13.71,13.27,14.27,12.85,36885,27874000.0,10.36,-3.21,-0.44,6.88
1999-02-09,600693,12.97,12.15,13.39,11.37,9721,6750000.0,15.22,-8.44,-1.12,1.81
1999-03-31,600693,12.37,14.25,14.65,12.01,52260,38950000.0,21.73,17.28,2.1,9.75
1999-04-30,600693,14.35,16.39,19.1,14.27,428671,391348000.0,33.89,15.02,2.14,79.95
1999-05-31,600693,16.51,23.18,23.68,15.35,519330,579830000.0,50.82,41.43,6.79,96.86
1999-06-30,600693,23.34,23.14,28.13,21.0,1094364,1412328000.0,30.76,-0.17,-0.04,204.1
1999-07-30,600693,23.14,18.64,24.34,17.35,268020,284971676.0,30.21,-19.45,-4.5,49.99
1999-08-31,600693,18.54,19.66,22.74,18.34,277776,306257000.0,23.61,5.47,1.02,51.81
1999-09-30,600693,19.64,19.34,21.94,18.54,106519,115134000.0,17.29,-1.63,-0.32,19.87
1999-10-29,600693,19.5,17.72,19.52,16.97,29083,28576000.0,13.19,-8.38,-1.62,5.42
1999-11-30,600693,17.74,16.07,17.74,15.51,43446,38578000.0,12.58,-9.31,-1.65,8.1
1999-12-30,600693,16.07,14.47,16.35,13.53,40711,33608000.0,17.55,-9.96,-1.6,7.59
2000-01-28,600693,14.35,16.31,16.49,13.75,152026,126226000.0,18.94,12.72,1.84,28.35
2000-02-29,600693,16.81,17.33,20.5,15.25,199821,190019000.0,32.19,6.25,1.02,37.27
2000-03-31,600693,17.27,22.24,23.52,16.55,493872,526881000.0,40.22,28.33,4.91,92.11
2000-04-28,600693,22.14,23.7,24.94,20.54,284767,345317000.0,19.78,6.56,1.46,53.11
2000-05-31,600693,23.4,27.07,27.91,21.74,302333,392409000.0,26.03,14.22,3.37,41.89
2000-06-30,600693,27.11,26.95,30.53,26.73,211319,310993000.0,14.04,-0.44,-0.12,29.28
2000-07-31,600693,26.81,23.66,27.73,23.3,193105,256934991.0,16.44,-12.21,-3.29,26.75
2000-08-31,600693,23.74,24.84,27.33,22.58,353937,465630000.0,20.08,4.99,1.18,49.04
2000-09-29,600693,24.64,23.34,26.53,22.88,228541,303683000.0,14.69,-6.04,-1.5,31.66
2000-10-31,600693,23.7,23.78,25.6,23.1,112028,142880000.0,10.71,1.89,0.44,15.52
2000-11-30,600693,23.58,25.32,26.89,23.18,250973,336384000.0,15.6,6.48,1.54,34.77
2000-12-29,600693,25.32,24.52,27.13,23.54,248502,333473000.0,14.18,-3.16,-0.8,34.43
2001-01-19,600693,24.48,24.34,25.66,23.94,69552,91592000.0,7.01,-0.73,-0.18,9.64
2001-02-28,600693,24.34,21.84,24.52,21.28,58845,69895000.0,13.31,-10.27,-2.5,8.15
2001-03-30,600693,21.56,25.34,25.52,21.56,120443,152037000.0,18.13,16.03,3.5,16.69
2001-04-30,600693,25.36,29.33,29.55,24.18,428819,615436000.0,21.19,15.75,3.99,59.41
2001-05-31,600693,29.55,32.57,33.73,29.13,305814,506375132.0,15.68,11.05,3.24,42.37
2001-06-29,600693,32.69,29.07,33.77,27.43,339021,548554000.0,19.47,-10.75,-3.5,46.97
2001-07-31,600693,29.09,24.3,29.45,23.94,76379,111816734.0,18.95,-16.41,-4.77,10.58
2001-08-31,600693,24.36,22.94,26.34,22.7,71175,92432000.0,14.98,-5.6,-1.36,9.86
2001-09-28,600693,23.04,21.56,24.04,20.78,58681,70741000.0,14.21,-6.02,-1.38,8.13
2001-10-31,600693,21.54,18.74,21.64,15.29,82155,80900000.0,29.45,-13.08,-2.82,11.38
2001-11-30,600693,18.84,21.06,21.34,16.47,106620,109896727.0,25.99,12.38,2.32,14.77
2001-12-31,600693,21.06,19.62,21.54,17.74,141669,152369924.0,18.04,-6.84,-1.44,19.63
2002-01-31,600693,19.5,15.05,19.5,11.25,174592,133192126.0,42.05,-23.29,-4.57,24.19
2002-02-28,600693,14.95,16.53,16.71,14.45,105154,90294554.0,15.02,9.83,1.48,14.57
2002-03-29,600693,16.51,17.33,19.32,15.67,265978,253935358.0,22.08,4.84,0.8,36.85
2002-04-30,600693,17.57,18.92,19.34,16.35,196253,192848645.0,17.25,9.17,1.59,27.19
2002-05-31,600693,18.44,17.11,18.88,16.37,117794,113085570.0,13.27,-9.57,-1.81,16.32
2002-06-27,600693,16.95,18.82,19.7,16.35,169998,167201811.0,19.58,9.99,1.71,23.55
2002-07-31,600693,18.34,17.63,18.82,17.17,70409,68148520.0,8.77,-6.32,-1.19,9.75
2002-08-30,600693,17.61,18.16,18.52,17.37,83800,81291074.0,6.52,3.01,0.53,11.61
2002-09-27,600693,18.02,16.71,18.3,16.41,40545,37320476.0,10.41,-7.98,-1.45,5.62
2002-10-31,600693,16.55,15.05,16.71,14.55,38661,32245520.0,12.93,-9.93,-1.66,5.36
2002-11-29,600693,14.89,13.31,15.83,12.15,65503,49730495.0,24.45,-11.56,-1.74,9.08
2002-12-31,600693,13.11,12.67,14.23,12.49,56522,41060727.0,13.07,-4.81,-0.64,7.83
2003-01-29,600693,12.65,15.17,15.45,12.55,150970,119120908.0,22.89,19.73,2.5,20.92
2003-02-28,600693,15.03,14.83,15.35,14.57,32006,25951748.0,5.14,-2.24,-0.34,4.43
2003-03-31,600693,14.75,13.89,15.19,13.25,77442,58822350.0,13.08,-6.34,-0.94,10.73
2003-04-30,600693,13.75,12.39,14.93,12.21,244316,184339086.0,19.58,-10.8,-1.5,33.85
2003-05-30,600693,12.47,12.63,12.73,10.75,134400,89110671.0,15.98,1.94,0.24,18.62
2003-06-30,600693,12.61,11.59,12.69,11.41,60508,40622628.0,10.13,-8.23,-1.04,8.38
2003-07-31,600693,11.59,11.13,12.15,11.11,86346,55783434.0,8.97,-3.97,-0.46,11.96
2003-08-29,600693,11.07,11.65,11.77,10.93,44958,28260942.0,7.55,4.67,0.52,6.23
2003-09-30,600693,11.55,10.79,12.71,10.59,112853,73755027.0,18.2,-7.38,-0.86,15.64
2003-10-31,600693,10.85,9.33,11.09,9.21,45685,26194020.0,17.42,-13.53,-1.46,6.33
2003-11-28,600693,9.31,9.33,9.89,8.46,80128,41804316.0,15.33,0.0,0.0,11.1
2003-12-31,600693,9.35,8.82,10.09,8.52,114591,61028833.0,16.83,-5.47,-0.51,15.88
2004-01-30,600693,8.82,9.79,9.91,8.56,102588,53768285.0,15.31,11.0,0.97,14.21
2004-02-27,600693,10.13,10.57,11.55,9.71,233598,140691022.0,18.79,7.97,0.78,32.36
2004-03-31,600693,10.65,11.09,11.25,10.15,121245,73448156.0,10.41,4.92,0.52,16.8
2004-04-30,600693,11.09,10.33,12.07,10.17,194578,121783256.0,17.13,-6.85,-0.76,26.96
2004-05-31,600693,10.33,9.61,10.37,9.29,42541,23702556.0,10.45,-6.97,-0.72,5.89
2004-06-30,600693,9.61,8.38,9.95,8.3,47251,24391568.0,17.17,-12.8,-1.23,6.55
2004-07-30,600693,8.36,8.22,8.8,7.82,33673,16054682.0,11.69,-1.91,-0.16,4.67
2004-08-31,600693,8.12,8.04,8.72,7.62,31057,14545015.0,13.38,-2.19,-0.18,4.3
2004-09-30,600693,8.0,8.66,9.41,7.68,112513,55776690.0,21.52,7.71,0.62,15.59
2004-10-29,600693,8.48,7.92,9.49,7.72,82839,41125132.0,20.44,-8.55,-0.74,11.48
2004-11-30,600693,7.92,8.26,8.66,7.84,68071,32560366.0,10.35,4.29,0.34,9.43
2004-12-31,600693,8.44,7.68,8.78,7.64,51761,24819653.0,13.8,-7.02,-0.58,7.17
2005-01-31,600693,7.56,6.94,7.94,6.9,33041,14715706.0,13.54,-9.64,-0.74,4.58
2005-02-28,600693,6.9,7.5,7.66,6.76,32168,13751239.0,12.97,8.07,0.56,4.46
2005-03-31,600693,7.5,6.26,7.6,6.08,48373,19957322.0,20.27,-16.53,-1.24,6.7
2005-04-29,600693,6.18,6.92,7.08,6.18,93231,37013927.0,14.38,10.54,0.66,12.92
2005-05-31,600693,7.0,6.66,7.0,6.28,52908,21002906.0,10.4,-3.76,-0.26,7.33
2005-06-30,600693,6.6,6.76,7.22,6.24,98106,39656498.0,14.71,1.5,0.1,13.59
2005-07-29,600693,6.66,6.16,6.76,5.5,61045,22596444.0,18.64,-8.88,-0.6,8.46
2005-08-31,600693,6.62,7.06,7.74,6.12,181509,73308759.0,26.3,14.61,0.9,25.15
2005-09-30,600693,7.0,7.52,8.16,6.96,289881,126900415.0,17.0,6.52,0.46,40.16
2005-10-31,600693,7.52,6.62,7.9,6.38,121996,51590748.0,20.21,-11.97,-0.9,16.9
2005-11-30,600693,6.62,6.78,7.08,6.28,125080,48897517.0,12.08,2.42,0.16,17.33
2005-12-30,600693,6.92,7.38,7.76,6.46,144319,59051996.0,19.17,8.85,0.6,19.99
2006-01-25,600693,7.38,8.36,8.64,7.36,177597,79952893.0,17.34,13.28,0.98,24.61
2006-02-28,600693,8.34,7.76,8.74,7.56,160831,74067330.0,14.11,-7.18,-0.6,22.28
2006-03-31,600693,7.74,10.31,10.35,7.6,311799,155670802.0,35.44,32.86,2.55,43.2
2006-04-28,600693,10.31,15.73,15.93,10.31,440676,298504163.0,54.51,52.57,5.42,61.05
2006-05-31,600693,15.75,18.1,18.7,14.71,453025,399368921.0,25.37,15.07,2.37,62.76
2006-06-30,600693,18.08,18.84,19.58,14.71,310273,288702327.0,26.91,4.09,0.74,42.91
2006-07-31,600693,16.87,15.95,17.94,15.75,105973,94593447.0,11.62,-15.34,-2.89,14.66
2006-08-31,600693,15.59,15.57,16.25,14.17,77229,63867755.0,13.04,-2.38,-0.38,9.71
2006-09-29,600693,15.61,16.15,16.17,13.97,191378,153473621.0,14.13,3.73,0.58,24.06
2006-10-31,600693,16.15,16.15,16.71,14.99,203210,172305471.0,10.65,0.0,0.0,25.55
2006-11-30,600693,16.11,18.96,19.34,15.55,311782,283641009.0,23.47,17.4,2.81,39.2
2006-12-29,600693,18.9,25.62,26.83,17.76,388419,431418303.0,47.84,35.13,6.66,48.84
2007-01-31,600693,25.94,32.43,34.15,23.14,300005,463631328.0,42.97,26.58,6.81,37.72
2007-02-28,600693,31.53,35.58,40.62,31.53,326272,598688232.0,28.03,9.71,3.15,41.02
2007-03-30,600693,35.92,33.87,38.02,32.93,149475,272187454.0,14.31,-4.81,-1.71,18.79
2007-04-30,600693,33.53,37.44,41.52,33.35,335571,641157507.0,24.12,10.54,3.57,42.19
2007-05-31,600693,37.92,40.18,45.85,36.06,460080,961302937.0,26.15,7.32,2.74,57.85
2007-06-29,600693,39.88,34.25,49.27,31.57,492670,1009809645.0,44.05,-14.76,-5.93,61.95
2007-07-31,600693,34.53,44.09,45.63,34.53,182243,369677044.0,32.41,28.73,9.84,22.91
2007-08-31,600693,43.72,44.49,47.91,40.14,352747,798330688.0,17.62,0.91,0.4,34.92
2007-09-28,600693,44.91,41.68,48.91,38.82,225588,494570420.0,22.68,-6.32,-2.81,22.33
2007-10-31,600693,41.68,40.52,46.25,36.38,154359,328827171.0,23.68,-2.78,-1.16,14.93
2007-11-30,600693,40.52,47.07,49.29,35.88,214217,475679853.0,33.09,16.16,6.55,20.72
2007-12-28,600693,46.21,58.82,62.05,44.21,355496,965895166.0,37.9,24.96,11.75,34.39
2008-01-31,600693,60.02,62.73,76.64,60.02,462867,1581589013.0,28.26,6.65,3.91,44.78
2008-02-29,600693,61.49,62.77,68.47,56.38,205747,668701190.0,19.27,0.06,0.04,19.9
2008-03-31,600693,61.29,55.5,69.49,49.45,412678,853079294.0,31.93,-11.58,-7.27,19.96
2008-04-30,600693,55.22,58.58,60.1,46.51,501415,700502638.0,24.49,5.55,3.08,24.25
2008-05-30,600693,59.18,61.1,71.28,54.42,876777,1403342505.0,28.78,4.3,2.52,42.41
2008-06-30,600693,60.9,53.86,64.89,49.71,362612,521738396.0,24.84,-11.85,-7.24,17.54
2008-07-31,600693,54.02,58.1,62.25,52.7,251425,373338934.0,17.73,7.87,4.24,12.16
2008-08-29,600693,57.34,46.87,59.18,44.51,146161,188266268.0,25.25,-19.33,-11.23,7.07
2008-09-26,600693,46.51,40.24,47.71,36.52,249263,265796519.0,23.87,-14.15,-6.63,11.58
2008-10-31,600693,39.84,27.09,39.84,25.74,272174,218647612.0,35.04,-32.68,-13.15,12.65
2008-11-28,600693,27.29,31.29,36.16,25.58,552955,446560008.0,39.06,15.5,4.2,25.69
2008-12-31,600693,31.13,33.69,38.36,30.17,378273,338880036.0,26.17,7.67,2.4,17.57
2009-01-23,600693,34.17,38.88,40.36,30.53,1125038,1014652480.0,29.18,15.41,5.19,52.27
2009-02-27,600693,38.96,44.63,48.11,37.52,1943009,2079346140.0,27.24,14.79,5.75,90.27
2009-03-31,600693,43.99,46.35,49.07,40.76,1617247,1845611737.0,18.62,3.85,1.72,75.14
2009-04-30,600693,46.11,46.35,48.47,41.92,1247573,1448768190.0,14.13,0.0,0.0,57.96
2009-05-27,600693,46.43,45.35,52.11,41.92,942588,1136919998.0,21.98,-2.16,-1.0,43.79
2009-06-30,600693,45.27,45.12,47.61,43.25,1164759,1093949944.0,9.61,-0.51,-0.23,41.63
2009-07-31,600693,45.12,44.29,48.75,42.16,2179806,1961619690.0,14.61,-1.84,-0.83,77.9
2009-08-31,600693,44.6,36.5,48.75,36.34,2023407,1712356285.0,28.02,-17.59,-7.79,72.31
2009-09-30,600693,36.5,41.22,47.87,35.98,1639870,1370376710.0,32.58,12.93,4.72,58.42
2009-10-30,600693,41.9,43.46,46.68,41.69,907528,790861400.0,12.11,5.43,2.24,32.33
2009-11-30,600693,42.94,53.84,57.32,42.42,2207289,2178686002.0,34.28,23.88,10.38,78.64
2009-12-31,600693,54.0,60.08,63.35,53.06,1804777,2052205084.0,19.11,11.59,6.24,64.3
2010-01-29,600693,60.34,53.69,61.89,52.03,971292,1087675332.0,16.41,-10.64,-6.39,34.6
2010-02-26,600693,53.69,57.17,57.79,51.25,426374,449133226.0,12.18,6.48,3.48,15.19
2010-03-31,600693,56.6,59.4,60.13,52.8,1098505,1204575267.0,12.82,3.9,2.23,39.14
2010-04-30,600693,59.25,53.12,61.79,51.56,1697799,1922736365.0,17.22,-10.57,-6.28,60.49
2010-05-31,600693,53.06,51.51,55.56,47.25,728646,725957688.0,15.64,-3.03,-1.61,25.96
2010-06-30,600693,51.51,52.23,58.15,49.84,719694,757504071.0,16.13,1.4,0.72,25.64
2010-07-29,600693,52.39,60.75,61.27,48.91,733984,800985816.0,23.66,16.31,8.52,26.15
2010-08-31,600693,60.8,73.58,74.46,59.82,1821195,2291727037.0,24.1,21.12,12.83,64.88
2010-09-30,600693,72.85,69.06,75.4,66.62,786870,1077490429.0,11.93,-6.14,-4.52,28.03
2010-10-29,600693,69.17,62.15,71.24,59.61,996201,1239973328.0,16.84,-10.01,-6.91,35.49
2010-11-30,600693,61.95,71.5,73.22,61.95,1583534,2096048755.0,18.13,15.04,9.35,53.06
2010-12-31,600693,72.02,60.54,73.32,57.38,955460,1190641153.0,22.29,-15.33,-10.96,32.01
2011-01-31,600693,60.39,56.34,61.89,53.32,554195,615627263.0,14.16,-6.94,-4.2,18.57
2011-02-28,600693,55.82,57.53,59.3,54.52,561092,618494767.0,8.48,2.11,1.19,18.8
2011-03-31,600693,57.58,50.99,61.37,49.95,1849529,2035743536.0,19.85,-11.37,-6.54,61.97
2011-04-29,600693,50.99,51.92,57.53,50.73,1559205,1649292567.0,13.34,1.82,0.93,52.24
2011-05-31,600693,51.97,48.91,55.77,47.25,967714,983177549.0,16.41,-5.8,-3.01,32.42
2011-06-30,600693,48.03,44.44,49.58,41.79,715898,628898392.0,15.93,-9.14,-4.47,23.99
2011-07-29,600693,46.21,50.93,54.67,45.33,2911461,2911444022.0,21.02,14.6,6.49,97.55
2011-08-31,600693,50.83,51.25,52.75,44.7,2163409,2094739806.0,15.81,0.63,0.32,72.49
2011-09-30,600693,51.19,45.53,54.36,45.07,1392693,1348363457.0,18.13,-11.16,-5.72,46.66
2011-10-31,600693,45.79,44.08,47.4,40.13,832675,715807632.0,15.97,-3.18,-1.45,27.9
2011-11-30,600693,43.72,43.14,46.94,41.79,1687214,1464778375.0,11.68,-2.13,-0.94,56.43
2011-12-30,600693,43.77,35.4,44.23,33.74,878918,664089055.0,24.32,-17.94,-7.74,29.39
2012-01-31,600693,35.61,36.13,36.76,32.65,831731,574576005.0,11.61,2.06,0.73,27.82
2012-02-29,600693,36.24,39.61,40.44,35.46,1485586,1101515292.0,13.78,9.63,3.48,49.68
2012-03-30,600693,39.3,37.33,43.56,37.07,1663389,1325753062.0,16.38,-5.76,-2.28,55.63
2012-04-27,600693,37.48,39.92,42.0,36.7,1296140,1008061338.0,14.2,6.94,2.59,43.35
2012-05-31,600693,40.6,38.62,42.62,37.01,1092308,859644498.0,14.05,-3.26,-1.3,36.53
2012-06-29,600693,38.68,37.69,39.14,36.18,781308,573639071.0,7.66,-2.41,-0.93,26.13
2012-07-31,600693,37.79,37.59,41.64,37.12,497467,377354652.0,11.99,-0.27,-0.1,16.64
2012-08-31,600693,37.59,40.86,43.14,37.33,628838,492348303.0,15.46,8.7,3.27,21.03
2012-09-28,600693,40.86,43.82,44.34,38.47,912973,739121788.0,14.37,7.24,2.96,30.53
2012-10-31,600693,44.49,44.55,46.26,42.62,515419,436674388.0,8.31,1.67,0.73,17.24
2012-11-30,600693,44.6,36.13,45.12,35.61,508730,400711192.0,21.35,-18.9,-8.42,17.01
2012-12-31,600693,36.24,38.0,39.14,33.22,674476,468933028.0,16.39,5.18,1.87,22.56
2013-01-31,600693,38.11,36.18,38.88,35.35,1015780,720102788.0,9.29,-4.79,-1.82,33.97
2013-02-28,600693,36.24,39.2,40.96,35.87,769947,562616031.0,14.07,8.35,3.02,25.75
2013-03-29,600693,39.14,34.78,40.29,34.73,398200,286316856.0,14.18,-11.28,-4.42,13.32
2013-04-26,600693,34.99,34.21,36.44,33.9,273295,184515502.0,7.3,-1.64,-0.57,9.14
2013-05-31,600693,34.11,35.35,36.7,33.59,621611,417570996.0,9.09,3.33,1.14,20.79
2013-06-28,600693,35.25,29.95,36.81,27.15,731681,466015650.0,27.33,-15.28,-5.4,24.47
2013-07-31,600693,29.95,32.24,34.47,29.28,557855,339307546.0,17.33,7.65,2.29,18.66
2013-08-30,600693,32.13,35.3,36.5,32.13,449607,292985158.0,13.55,9.49,3.06,15.04
2013-09-30,600693,35.3,37.64,38.57,34.78,528740,371984145.0,10.74,6.63,2.34,17.68
2013-10-31,600693,37.53,38.62,42.68,36.76,366725,278704609.0,15.73,2.6,0.98,12.26
2013-11-29,600693,38.57,39.82,40.7,36.29,272378,199816880.0,11.42,3.11,1.2,9.11
2013-12-31,600693,39.56,34.26,39.56,33.64,419715,289232129.0,14.87,-13.96,-5.56,14.04
2014-01-30,600693,34.11,31.2,35.04,30.31,265601,160678383.0,13.81,-8.93,-3.06,8.88
2014-02-28,600693,31.09,35.4,35.82,30.52,431744,280191363.0,16.99,13.46,4.2,14.44
2014-03-31,600693,35.09,32.96,35.98,32.55,391185,259330744.0,9.69,-6.89,-2.44,13.08
2014-04-18,600693,32.76,36.18,37.69,32.6,294871,201740119.0,15.44,9.77,3.22,9.86
2014-05-30,600693,39.66,37.07,39.77,34.0,500306,348859164.0,15.95,2.46,0.89,14.62
2014-06-30,600693,37.07,37.17,39.66,36.29,679378,494079716.0,9.09,0.27,0.1,19.86
2014-07-31,600693,37.17,37.69,37.9,35.66,796097,561739378.0,6.03,1.4,0.52,23.27
2014-08-29,600693,37.69,38.83,39.56,37.33,989675,723780896.0,5.92,3.02,1.14,28.92
2014-09-30,600693,38.73,44.81,45.33,38.68,1053815,842105372.0,17.13,15.4,5.98,30.8
2014-10-31,600693,44.6,44.49,45.38,40.65,602024,503261818.0,10.56,-0.71,-0.32,17.59
2014-11-28,600693,45.38,47.61,48.86,42.62,1105880,962289822.0,14.03,7.01,3.12,32.32
2014-12-31,600693,47.61,46.88,48.44,43.56,1247811,1101829793.0,10.25,-1.53,-0.73,36.47
2015-01-30,600693,46.57,45.43,47.09,40.7,1126053,955435511.0,13.63,-3.09,-1.45,32.91
2015-02-27,600693,45.53,54.21,56.02,45.01,1291782,1242640944.0,24.24,19.33,8.78,37.75
2015-03-31,600693,54.05,66.78,70.2,52.03,2154944,2522965989.0,33.52,23.19,12.57,62.98
2015-04-30,600693,66.78,70.46,79.19,65.37,2106460,2892851340.0,20.69,5.51,3.68,61.56
2015-05-29,600693,70.46,81.84,87.5,65.53,2127709,3081009222.0,31.18,16.15,11.38,62.18
2015-06-30,600693,81.84,66.05,103.81,58.83,2245604,3722048184.0,54.96,-19.29,-15.79,65.63
2015-07-31,600693,65.17,48.55,67.87,43.46,2309272,2286759094.0,36.96,-26.5,-17.5,67.49
2015-08-31,600693,47.61,41.85,59.14,38.0,3200222,3016829026.0,43.54,-13.8,-6.7,93.53
2015-09-30,600693,41.48,39.56,43.2,36.7,1266355,944733033.0,15.53,-5.47,-2.29,37.01
2015-10-30,600693,40.75,47.56,48.75,40.34,1523981,1274131555.0,21.26,20.22,8.0,44.54
2015-11-30,600693,46.78,59.4,60.44,45.84,2276397,2217439834.0,30.7,24.89,11.84,66.48
