日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688819,36.76,33.9,37.84,32.91,244754,812414201.0,13.45,-7.5,-2.75,18.7
2023-11-30,688819,33.89,31.4,34.37,31.29,370102,1159125483.0,9.09,-7.37,-2.5,28.27
2023-12-29,688819,31.4,29.72,31.4,28.73,391418,1105671539.0,8.5,-5.35,-1.68,29.9
2024-01-31,688819,29.64,26.48,30.16,26.47,442606,1183343773.0,12.42,-10.9,-3.24,4.55
2024-02-29,688819,26.29,31.0,32.35,23.72,510860,1396511490.0,32.59,17.07,4.52,5.26
2024-03-29,688819,31.16,30.3,32.16,29.71,449815,1315249225.0,7.9,-2.26,-0.7,4.63
2024-04-30,688819,30.7,30.56,32.2,29.98,525884,1540877326.0,7.33,0.86,0.26,5.41
2024-05-31,688819,30.94,29.77,32.06,28.23,491978,1409131080.0,12.53,-2.59,-0.79,5.06
2024-06-28,688819,29.96,26.31,29.96,26.28,320002,827987814.0,12.36,-11.62,-3.46,3.29
2024-07-31,688819,26.28,25.01,26.58,23.66,460982,1034745571.0,11.1,-4.94,-1.3,4.74
2024-08-30,688819,25.05,27.11,27.31,23.56,385261,872992171.0,14.99,8.4,2.1,3.96
2024-09-30,688819,28.95,36.35,36.67,28.13,646819,1787068476.0,31.5,34.08,9.24,6.65
2024-10-31,688819,42.71,31.92,42.72,31.81,890880,2981464168.0,30.01,-12.19,-4.43,9.16
2024-11-29,688819,31.91,31.35,34.7,30.38,944351,2831124181.0,13.53,-1.79,-0.57,9.71
2024-12-31,688819,31.36,29.67,32.45,29.57,616184,1752250293.0,9.19,-5.36,-1.68,6.34
2025-01-27,688819,29.63,28.95,30.09,27.83,377936,996683517.0,7.62,-2.43,-0.72,3.89
2025-02-28,688819,29.06,31.07,32.92,28.25,922173,2627587888.0,16.13,7.32,2.12,9.49
2025-03-31,688819,31.44,30.09,33.75,29.86,822498,2447676315.0,12.52,-3.15,-0.98,8.46
2025-04-30,688819,30.32,28.37,30.48,24.76,458951,1154726608.0,19.01,-5.72,-1.72,4.72
2025-05-30,688819,28.45,29.36,30.59,28.33,299709,814844980.0,7.97,3.49,0.99,3.08
2025-06-30,688819,29.11,30.62,30.96,28.07,425566,1125657661.0,9.84,4.29,1.26,4.38
2025-07-31,688819,30.41,30.42,31.75,29.5,523607,1449073706.0,7.35,-0.65,-0.2,5.39
2025-08-29,688819,30.5,32.82,33.52,30.23,773575,2241760094.0,10.82,7.89,2.4,7.96
2025-09-30,688819,33.19,35.56,37.65,32.37,2107427,6706081188.0,16.09,8.35,2.74,21.68
2025-10-31,688819,35.88,36.75,37.29,32.01,870030,2760924634.0,14.85,3.35,1.19,8.95
2025-11-28,688819,36.41,34.97,39.44,34.24,875587,2970100923.0,14.15,-4.84,-1.78,9.01
2025-12-31,688819,35.24,36.08,37.33,34.47,636041,2090616068.0,8.18,3.17,1.11,6.54
2026-01-30,688819,36.34,36.75,40.3,35.82,846078,2923467128.0,12.42,1.86,0.67,8.7
