日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,600854,28.86,27.77,29.73,27.28,1218427,832573966.0,8.53,-3.27,-0.94,23.46
2017-11-30,600854,27.62,23.58,27.73,23.05,1259925,747638129.0,16.85,-15.09,-4.19,24.25
2017-12-29,600854,23.51,24.18,25.69,22.15,969430,520753199.0,15.01,2.54,0.6,18.66
2018-01-31,600854,23.92,22.83,26.3,22.49,990799,542310603.0,15.76,-5.58,-1.35,19.07
2018-02-28,600854,22.64,20.98,22.71,19.43,511959,239874616.0,14.37,-8.1,-1.85,9.86
2018-03-30,600854,20.9,21.2,22.22,19.85,881867,427413792.0,11.3,1.05,0.22,16.98
2018-04-27,600854,21.13,20.34,21.39,19.92,568286,265709729.0,6.93,-4.06,-0.86,10.94
2018-05-31,600854,20.45,20.45,21.47,20.11,889199,420996365.0,6.69,0.54,0.11,17.12
2018-06-29,600854,20.41,19.02,21.54,17.85,1004258,446006570.0,18.04,-6.99,-1.43,19.33
2018-07-31,600854,18.98,19.13,19.85,17.89,812827,339362178.0,10.3,0.58,0.11,15.65
2018-08-31,600854,19.13,18.34,19.28,18.07,577582,236589548.0,6.33,-4.13,-0.79,11.12
2018-09-28,600854,18.34,18.38,18.72,18.11,643065,260046645.0,3.33,0.22,0.04,12.38
2018-10-31,600854,18.22,16.83,18.22,15.36,581592,207702251.0,15.56,-8.43,-1.55,11.2
2018-11-30,600854,16.83,17.7,18.87,16.64,1224204,474951444.0,13.25,5.17,0.87,23.57
2018-12-28,600854,17.89,16.34,18.22,16.08,539255,201030832.0,12.09,-7.68,-1.36,10.38
2019-01-31,600854,16.34,17.21,19.17,16.19,1242066,483386854.0,18.24,5.32,0.87,23.91
2019-02-28,600854,17.36,19.36,19.51,17.24,964530,393612233.0,13.19,12.49,2.15,18.57
2019-03-29,600854,19.36,20.34,21.28,19.13,2123540,952940342.0,11.11,5.06,0.98,40.88
2019-04-30,600854,20.45,19.36,23.02,19.17,1945941,940720232.0,18.93,-4.82,-0.98,37.46
2019-05-31,600854,19.09,18.45,19.32,17.96,569590,233924556.0,7.02,-4.7,-0.91,10.97
2019-06-28,600854,18.41,17.96,18.45,17.09,466180,181378713.0,7.37,-2.66,-0.49,8.97
2019-07-31,600854,18.07,17.85,18.56,17.13,539021,208796260.0,7.96,-0.61,-0.11,10.38
2019-08-30,600854,17.77,17.28,18.41,16.68,500190,185315291.0,9.69,-3.19,-0.57,9.63
2019-09-30,600854,17.36,17.55,19.66,17.21,622512,242852843.0,14.18,1.56,0.27,11.98
2019-10-31,600854,17.55,17.81,18.53,17.32,402274,155353347.0,6.89,1.48,0.26,7.74
2019-11-29,600854,17.81,17.17,18.07,16.94,279440,102840913.0,6.34,-3.59,-0.64,5.38
2019-12-31,600854,17.77,17.81,18.26,17.09,707122,268808425.0,6.81,3.73,0.64,13.61
2020-01-23,600854,17.85,17.06,18.34,17.06,510152,195340160.0,7.19,-4.21,-0.75,9.82
2020-02-28,600854,15.7,16.98,18.34,14.53,1164176,412995735.0,22.33,-0.47,-0.08,22.41
2020-03-31,600854,17.21,17.85,19.13,16.0,1554302,591532316.0,18.43,5.12,0.87,29.92
2020-04-30,600854,17.7,17.13,19.17,16.34,1207898,463628255.0,15.85,-4.03,-0.72,23.25
2020-05-29,600854,17.09,17.4,18.0,16.79,537026,199271181.0,7.06,1.58,0.27,10.34
2020-06-30,600854,17.43,18.53,20.75,17.36,2377475,955573271.0,19.48,6.49,1.13,45.77
2020-07-31,600854,18.56,19.43,22.0,18.22,2918410,1252853613.0,20.4,4.86,0.9,56.18
2020-08-31,600854,19.55,19.66,20.3,19.21,1399818,605108879.0,5.61,1.18,0.23,26.95
2020-09-30,600854,19.66,19.17,21.28,18.64,2485098,1082356318.0,13.43,-2.49,-0.49,47.84
2020-10-30,600854,19.28,18.22,19.81,18.22,854958,353113656.0,8.29,-4.96,-0.95,16.46
2020-11-30,600854,18.34,18.72,19.21,18.19,913589,369494043.0,5.6,2.74,0.5,17.59
2020-12-31,600854,18.72,17.85,19.28,16.79,869250,337444134.0,13.3,-4.65,-0.87,16.73
2021-01-29,600854,17.92,15.51,18.04,15.36,642683,224520024.0,15.01,-13.11,-2.34,12.37
2021-02-26,600854,15.51,16.3,16.79,14.75,465042,149246428.0,13.15,5.09,0.79,8.95
2021-03-31,600854,16.38,16.64,17.17,16.11,614600,213090430.0,6.5,2.09,0.34,11.83
2021-04-30,600854,16.6,16.79,17.92,16.3,723929,258187351.0,9.74,0.9,0.15,13.94
2021-05-31,600854,16.79,17.13,17.4,16.72,443002,157868623.0,4.05,2.03,0.34,8.53
2021-06-30,600854,17.17,16.9,17.58,16.67,490399,175128346.0,5.31,-1.34,-0.23,9.44
2021-07-30,600854,16.93,16.18,17.2,15.95,460837,158601679.0,7.4,-4.26,-0.72,8.87
2021-08-31,600854,16.14,17.09,17.39,15.95,661738,231455859.0,8.9,5.62,0.91,12.74
2021-09-30,600854,17.09,16.56,18.07,16.41,888148,320910718.0,9.71,-3.1,-0.53,17.1
2021-10-29,600854,16.6,16.11,16.97,15.69,395983,134023835.0,7.73,-2.72,-0.45,7.62
2021-11-30,600854,16.67,24.78,26.21,16.48,4638796,2174631099.0,60.4,53.82,8.67,89.3
2021-12-31,600854,24.93,26.97,35.72,24.25,13197188,9467868102.0,46.29,8.84,2.19,254.06
2022-01-28,600854,27.04,22.48,27.46,22.03,3225996,1812883908.0,20.13,-16.65,-4.49,62.1
2022-02-28,600854,22.78,22.97,24.33,22.14,2643983,1355758674.0,9.74,2.18,0.49,50.9
2022-03-31,600854,23.08,22.56,24.18,20.25,2513180,1242718019.0,17.11,-1.78,-0.41,48.38
2022-04-29,600854,22.59,29.5,30.66,21.76,6120103,3562818581.0,39.45,30.76,6.94,117.82
2022-05-31,600854,28.78,25.87,30.93,24.86,8306196,5331469602.0,20.58,-12.31,-3.63,159.9
2022-06-30,600854,26.01,25.63,29.48,23.71,5254008,3109580046.0,22.3,-0.93,-0.24,101.14
2022-07-29,600854,25.86,26.69,29.17,24.54,5592620,3391102008.0,18.06,4.14,1.06,107.66
2022-08-31,600854,26.53,24.08,26.99,24.01,3009912,1674380382.0,11.17,-9.78,-2.61,57.94
2022-09-30,600854,24.04,21.86,24.76,21.67,1324241,681254155.0,12.83,-9.22,-2.22,25.49
2022-10-31,600854,21.89,20.84,22.65,20.5,877659,410524933.0,9.84,-4.67,-1.02,16.9
2022-11-30,600854,20.91,22.42,22.76,20.61,1298657,613668472.0,10.32,7.58,1.58,25.0
2022-12-30,600854,22.54,21.22,22.99,20.91,946286,457273095.0,9.28,-5.35,-1.2,18.22
2023-01-31,600854,21.22,22.2,22.2,21.07,605640,281279183.0,5.33,4.62,0.98,11.66
2023-02-28,600854,22.16,22.69,22.8,21.97,871238,425141337.0,3.74,2.21,0.49,16.77
2023-03-31,600854,22.72,21.74,22.88,21.29,856403,409810535.0,7.01,-4.19,-0.95,16.49
2023-04-28,600854,21.82,23.03,24.27,20.76,2938014,1441666431.0,16.15,5.93,1.29,56.56
2023-05-31,600854,22.76,23.74,24.23,21.67,3692889,1862945194.0,11.12,3.08,0.71,71.09
2023-06-30,600854,23.59,25.87,27.14,23.33,7527358,4232140656.0,16.05,8.97,2.13,144.91
2023-07-31,600854,25.76,23.69,25.87,22.74,2905543,1521554059.0,12.1,-8.43,-2.18,55.93
2023-08-31,600854,23.8,22.18,24.06,21.57,1556038,757132863.0,10.51,-6.37,-1.51,29.96
2023-09-28,600854,22.18,22.18,22.74,21.76,795064,373741195.0,4.42,0.0,0.0,15.31
2023-10-31,600854,22.14,23.2,23.69,20.97,1012056,478404783.0,12.26,4.6,1.02,19.48
2023-11-30,600854,23.23,24.44,24.82,23.08,1371186,705772495.0,7.5,5.34,1.24,26.4
2023-12-29,600854,24.4,24.4,24.89,23.42,1354177,708001942.0,6.01,-0.16,-0.04,26.07
2024-01-31,600854,24.44,21.01,25.27,20.93,1753210,894415363.0,17.79,-13.89,-3.39,33.75
2024-02-29,600854,20.93,19.88,21.08,16.52,2467278,930083685.0,21.7,-5.38,-1.13,47.5
2024-03-29,600854,19.8,21.08,21.35,19.35,1621719,682227511.0,10.06,6.04,1.2,31.22
2024-04-30,600854,21.05,20.59,23.01,19.39,4331322,1894382944.0,17.17,-2.32,-0.49,83.38
2024-05-31,600854,20.59,19.91,21.2,19.73,2061837,870241049.0,7.14,-3.3,-0.68,39.69
2024-06-28,600854,19.88,17.95,19.95,17.35,1072881,387732185.0,13.06,-9.84,-1.96,20.65
2024-07-31,600854,17.92,19.61,19.88,17.31,2224131,824345301.0,14.32,9.25,1.66,42.82
2024-08-30,600854,19.58,19.5,19.84,18.93,1219420,465691723.0,4.64,-0.56,-0.11,23.47
2024-09-30,600854,19.54,22.67,22.89,19.01,1633479,663880024.0,19.9,16.26,3.17,31.45
2024-10-31,600854,24.44,23.08,24.44,21.27,2534143,1174194690.0,13.98,1.81,0.41,48.78
2024-11-29,600854,23.01,24.33,25.38,22.06,3813954,1897130215.0,14.38,5.42,1.25,73.42
2024-12-31,600854,24.33,22.33,25.99,21.95,2500902,1272767879.0,16.61,-8.22,-2.0,48.14
2025-01-27,600854,22.25,22.25,24.29,20.63,2819068,1304059170.0,16.39,-0.36,-0.08,54.27
2025-02-28,600854,22.29,22.56,23.35,22.1,1450608,684495541.0,5.62,1.39,0.31,27.93
2025-03-31,600854,22.59,22.56,24.44,22.25,1810266,873322469.0,9.71,0.0,0.0,34.85
2025-04-30,600854,22.56,22.1,23.08,19.5,1959911,863382707.0,15.87,-2.04,-0.46,37.73
2025-05-30,600854,22.44,23.46,24.48,22.14,1816784,883962179.0,10.59,6.15,1.36,34.97
2025-06-30,600854,23.46,25.12,26.06,23.16,2179615,1105565057.0,12.36,7.08,1.66,41.96
2025-07-31,600854,25.08,25.46,27.16,25.04,2837967,1521301733.0,8.44,1.35,0.34,54.63
2025-08-29,600854,25.46,25.01,26.82,24.48,1967258,1071793305.0,9.19,-1.77,-0.45,37.87
2025-09-30,600854,25.08,25.04,25.91,24.06,1951226,1020225145.0,7.4,0.12,0.03,37.56
2025-10-31,600854,25.08,25.65,26.18,24.33,1456927,770214258.0,7.39,2.44,0.61,28.05
2025-11-28,600854,25.61,25.72,27.35,25.01,1884153,1033197801.0,9.12,0.27,0.07,36.27
2025-12-31,600854,25.72,24.33,26.06,23.61,1694166,861199095.0,9.53,-5.4,-1.39,32.61
2026-01-30,600854,24.29,25.46,25.72,24.06,1742789,894064069.0,6.82,4.64,1.13,33.55
