日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,600826,37.14,36.22,40.31,35.83,501181,626699595.0,12.01,-2.92,-1.09,11.91
2012-09-28,600826,36.22,36.63,41.09,35.18,385278,479969655.0,16.32,1.13,0.41,9.16
2012-10-31,600826,36.6,35.95,38.65,35.56,241649,290362734.0,8.44,-1.86,-0.68,5.74
2012-11-30,600826,35.89,30.48,37.46,30.28,331460,371919635.0,19.97,-15.22,-5.47,7.88
2012-12-31,600826,30.25,33.1,33.31,28.02,518099,529400654.0,17.36,8.6,2.62,12.32
2013-01-31,600826,33.39,34.91,36.1,32.47,736589,820036191.0,10.97,5.47,1.81,17.51
2013-02-28,600826,34.79,38.09,39.13,34.73,1133023,1383038970.0,12.6,9.11,3.18,26.94
2013-03-29,600826,37.79,38.89,41.62,36.45,1298414,1679449350.0,13.57,2.1,0.8,30.87
2013-04-26,600826,38.86,35.53,39.51,34.29,555878,664989824.0,13.42,-8.64,-3.36,13.21
2013-05-31,600826,35.32,41.06,43.05,35.03,1227059,1603231348.0,22.57,15.56,5.53,29.17
2013-06-28,600826,39.72,34.17,40.25,32.35,699878,854360335.0,19.24,-16.78,-6.89,16.64
2013-07-31,600826,33.96,38.06,40.31,33.31,785507,941653248.0,20.49,11.38,3.89,18.67
2013-08-30,600826,38.09,49.16,49.16,37.85,1756452,2453436927.0,29.72,29.16,11.1,41.76
2013-09-30,600826,53.95,46.22,53.95,42.96,2548725,3972004617.0,22.36,-5.98,-2.94,60.59
2013-10-31,600826,46.08,44.71,51.75,41.23,845770,1306195263.0,22.76,-3.27,-1.51,20.11
2013-11-29,600826,44.35,50.17,51.12,42.87,725942,1130095655.0,18.45,12.21,5.46,17.26
2013-12-31,600826,48.63,46.91,59.8,45.01,1566329,2637444527.0,29.48,-6.5,-3.26,37.24
2014-01-30,600826,46.31,43.02,46.52,39.75,494473,686951039.0,14.43,-8.29,-3.89,11.76
2014-02-28,600826,42.57,41.86,47.44,41.03,619591,908236414.0,14.9,-2.7,-1.16,14.73
2014-03-31,600826,42.19,45.51,48.21,41.26,838370,1227263069.0,16.6,8.72,3.65,19.93
2014-04-30,600826,45.01,44.38,50.08,42.66,789265,1224434483.0,16.3,-2.48,-1.13,18.76
2014-05-30,600826,44.44,47.47,48.39,42.93,549129,818501340.0,12.3,6.96,3.09,13.05
2014-06-30,600826,49.02,45.3,49.05,43.58,494344,745157570.0,11.52,-4.57,-2.17,11.75
2014-07-31,600826,45.24,49.52,50.59,44.77,1020733,1598733693.0,12.85,9.32,4.22,24.27
2014-08-29,600826,49.52,54.57,57.72,48.27,1059616,1839041860.0,19.08,10.2,5.05,25.19
2014-09-30,600826,54.6,55.61,58.76,52.37,705629,1295007618.0,11.71,1.91,1.04,16.78
2014-10-31,600826,55.55,56.32,63.6,53.44,1205417,2301083320.0,18.27,1.28,0.71,28.66
2014-11-28,600826,56.23,60.51,62.32,52.25,990495,1857684330.0,17.88,7.44,4.19,23.55
2014-12-31,600826,60.24,59.62,69.09,56.83,1757426,3615808182.0,20.26,-1.47,-0.89,41.78
2015-01-30,600826,60.21,67.58,73.1,58.13,1116543,2393874304.0,25.11,13.35,7.96,26.54
2015-02-27,600826,66.24,67.61,68.85,63.89,449865,985697440.0,7.34,0.04,0.03,10.69
2015-03-31,600826,67.67,87.18,90.83,67.58,1865129,4850916457.0,34.39,28.95,19.57,44.34
2015-04-30,600826,86.38,113.22,119.4,86.17,2298226,7791189384.0,38.12,29.87,26.04,54.64
2015-05-29,600826,112.21,109.96,122.58,95.88,1950038,7103332833.0,23.58,-2.88,-3.26,46.36
2015-06-30,600826,109.84,116.16,155.45,102.86,2884009,12311157888.0,47.83,5.64,6.2,68.56
2015-07-31,600826,111.32,85.54,116.16,57.78,3352196,9154806892.0,50.26,-26.36,-30.62,79.69
2015-08-31,600826,84.15,75.0,112.99,62.38,2420683,7033753253.0,59.17,-12.32,-10.54,57.55
2015-09-30,600826,75.06,70.81,78.74,61.61,2864294,6601826572.0,22.84,-5.59,-4.19,68.09
2015-10-30,600826,72.71,86.79,99.24,72.71,2436821,6959656932.0,37.47,22.57,15.98,57.93
2015-11-30,600826,82.75,106.01,108.8,81.83,2319720,7247454595.0,31.08,22.15,19.22,55.15
2015-12-31,600826,106.24,104.85,107.91,92.05,1744825,5734298545.0,14.96,-1.09,-1.16,41.48
2016-01-29,600826,105.15,80.35,110.55,73.84,2214936,6609187930.0,35.01,-23.37,-24.5,52.66
2016-02-29,600826,81.27,71.56,88.99,71.56,1098005,2955775301.0,21.69,-10.94,-8.79,26.1
