日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002272,15.62,15.82,17.14,15.39,1588923,749208759.0,11.13,0.64,0.1,51.97
2014-04-30,002272,15.85,15.85,16.68,15.33,648664,300107840.0,8.53,0.19,0.03,21.22
2014-05-30,002272,15.82,16.45,17.14,15.62,1216682,578015170.0,9.59,3.79,0.6,39.8
2014-06-30,002272,16.45,17.41,18.0,16.32,2168707,1081504853.0,10.21,5.84,0.96,70.94
2014-07-31,002272,17.41,18.36,18.89,17.14,2220185,1153461898.0,10.05,5.46,0.95,72.62
2014-08-29,002272,18.3,20.21,21.46,17.83,2854501,1660281545.0,19.77,10.08,1.85,93.37
2014-09-30,002272,20.28,27.21,27.73,20.21,2734493,1848757814.0,37.21,34.64,7.0,89.44
2014-10-31,002272,27.24,25.75,30.47,24.6,2248944,1829535679.0,21.57,-5.37,-1.46,73.56
2014-11-28,002272,25.75,27.7,28.39,23.21,1780824,1344766544.0,20.12,7.57,1.95,58.25
2014-12-31,002272,27.73,23.44,27.87,23.05,1693548,1259683933.0,17.4,-15.38,-4.26,54.18
2015-01-30,002272,23.44,24.17,25.39,22.16,1022158,714313869.0,13.78,3.11,0.73,32.7
2015-02-27,002272,23.94,27.24,27.7,23.71,1147178,876638853.0,16.51,12.7,3.07,36.7
2015-03-31,002272,27.27,33.77,35.23,26.15,4126929,3832629634.0,33.33,23.97,6.53,132.04
2015-04-17,002272,33.87,37.8,38.99,31.96,2779746,2872091712.0,20.82,11.93,4.03,88.93
2015-09-30,002272,34.1,23.11,34.1,22.65,983717,662611013.0,30.29,-38.86,-14.69,31.47
2015-10-30,002272,22.69,25.29,26.22,22.26,6464707,4597550676.0,17.14,9.43,2.18,206.83
2015-11-30,002272,24.6,30.8,32.06,24.6,4466765,3715785273.0,29.5,21.79,5.51,142.91
2015-12-31,002272,30.31,37.27,39.61,29.45,4460698,4622260517.0,32.99,21.01,6.47,142.71
2016-01-29,002272,37.01,25.0,37.24,23.61,3336565,2784698041.0,36.57,-32.92,-12.27,106.75
2016-02-29,002272,25.09,26.61,30.84,23.91,1875528,1541004588.0,27.72,6.44,1.61,60.01
2016-03-31,002272,26.68,36.94,37.44,26.15,3944278,3835045849.0,42.43,38.82,10.33,126.19
2016-04-08,002272,36.88,37.27,38.13,36.08,687460,754651479.0,5.55,0.89,0.33,21.99
2016-07-29,002272,33.64,26.98,33.64,26.74,3607050,3190741635.0,18.51,-27.61,-10.29,115.4
2016-08-31,002272,26.81,29.55,29.88,25.95,1823161,1510612462.0,14.57,9.53,2.57,58.33
2016-09-30,002272,29.52,32.16,33.01,28.06,2167940,1910973619.0,16.75,8.83,2.61,69.36
2016-10-31,002272,32.12,33.84,34.99,31.4,2260578,2199160003.0,11.16,5.22,1.68,72.32
2016-11-30,002272,33.84,34.43,36.81,33.51,2827501,2937491989.0,9.75,1.74,0.59,90.46
2016-12-30,002272,34.5,35.82,42.78,33.54,5267934,5918071675.0,26.84,4.04,1.39,168.54
2017-01-26,002272,35.85,32.35,38.13,30.57,1931551,1999752320.0,21.11,-9.69,-3.47,61.8
2017-02-28,002272,32.22,32.26,34.0,31.13,1298631,1250947327.0,8.87,-0.28,-0.09,41.55
2017-03-31,002272,32.35,28.89,32.45,28.39,1825377,1673386824.0,12.59,-10.45,-3.37,58.4
2017-04-28,002272,28.89,24.63,30.31,23.02,1134683,911862469.0,25.23,-14.75,-4.26,36.3
2017-05-31,002272,24.73,22.49,29.88,21.27,2282349,1704316549.0,34.96,-8.69,-2.14,73.02
2017-06-30,002272,22.49,22.95,23.81,21.27,1123623,750675623.0,11.29,2.05,0.46,35.3
2017-07-31,002272,22.98,22.65,25.03,21.3,1348663,914024694.0,16.25,-1.31,-0.3,42.37
2017-08-31,002272,22.59,23.02,23.84,21.66,1163241,769512323.0,9.62,1.63,0.37,36.55
2017-09-29,002272,23.05,23.38,25.09,22.78,1580770,1097199287.0,10.03,1.56,0.36,49.66
2017-10-31,002272,23.38,21.73,24.1,21.37,643311,430809910.0,11.68,-7.06,-1.65,20.21
2017-11-30,002272,21.73,21.2,23.71,19.15,930736,584100714.0,20.98,-2.44,-0.53,29.24
2017-12-29,002272,21.23,19.78,21.83,19.62,457140,277555472.0,10.42,-6.7,-1.42,14.36
2018-01-31,002272,19.81,17.44,20.38,17.24,523138,287551763.0,15.87,-11.83,-2.34,16.44
2018-02-28,002272,17.37,16.81,17.67,15.66,428223,202679853.0,11.53,-3.61,-0.63,13.45
2018-03-30,002272,16.75,17.21,18.69,15.99,769415,384816344.0,16.06,2.38,0.4,24.17
2018-04-27,002272,17.08,16.94,18.69,16.15,656336,327900322.0,14.76,-1.57,-0.27,20.62
2018-05-31,002272,16.84,15.43,17.31,15.23,468979,224633801.0,12.28,-8.91,-1.51,14.73
2018-06-29,002272,15.39,14.83,16.25,13.74,464241,199542990.0,16.27,-3.89,-0.6,14.59
2018-07-31,002272,14.7,15.76,16.71,13.97,649200,281812883.0,18.48,6.27,0.93,20.25
2018-08-31,002272,15.72,13.94,15.79,13.87,354684,149198900.0,12.18,-11.55,-1.82,11.06
2018-09-28,002272,13.97,14.07,14.5,13.48,233534,93265587.0,7.32,0.93,0.13,7.28
2018-10-31,002272,13.97,14.63,14.9,12.19,596508,232742891.0,19.26,3.98,0.56,18.6
2018-11-30,002272,14.63,15.06,16.58,14.4,1257184,550837084.0,14.9,2.94,0.43,39.21
2018-12-28,002272,15.56,14.04,16.09,13.97,636284,277899640.0,14.08,-6.77,-1.02,19.84
2019-01-31,002272,14.11,15.36,18.33,14.07,1807656,846884224.0,30.34,9.4,1.32,56.38
2019-02-28,002272,15.29,17.74,18.26,15.16,1752302,846727273.0,20.18,15.49,2.38,54.65
2019-03-29,002272,17.74,18.66,20.87,16.68,2995763,1586950051.0,23.62,5.19,0.92,93.43
2019-04-30,002272,18.66,17.93,22.22,17.44,2950554,1712014962.0,25.62,-3.91,-0.73,92.02
2019-05-31,002272,17.87,17.24,18.63,16.18,1379903,694178091.0,13.66,-3.85,-0.69,42.48
2019-06-28,002272,17.21,18.99,18.99,15.62,1145664,564948580.0,19.55,10.15,1.75,35.27
2019-07-31,002272,20.8,17.01,20.8,16.35,2376453,1249004056.0,23.43,-10.43,-1.98,73.2
2019-08-30,002272,17.04,16.35,17.57,15.26,1016093,475574647.0,13.58,-3.88,-0.66,31.3
2019-09-30,002272,16.35,16.42,18.36,16.28,1372541,687004686.0,12.72,0.43,0.07,42.28
2019-10-31,002272,16.35,16.09,17.9,16.02,755742,368239415.0,11.45,-2.01,-0.33,23.28
2019-11-29,002272,16.12,14.8,16.18,14.34,546109,237565463.0,11.44,-8.02,-1.29,16.82
2019-12-31,002272,14.77,15.66,16.91,14.57,726731,325779838.0,15.81,5.81,0.86,22.38
2020-01-23,002272,15.69,15.43,16.65,15.26,644756,297680868.0,8.88,-1.47,-0.23,19.86
2020-02-28,002272,13.97,14.57,15.62,12.65,1068917,449821246.0,19.25,-5.57,-0.86,32.92
2020-03-31,002272,14.57,14.63,20.84,14.57,5932816,2949192717.0,43.03,0.41,0.06,182.74
2020-04-30,002272,14.63,14.53,16.22,13.48,2508201,1089234186.0,18.73,-0.68,-0.1,77.26
2020-05-29,002272,14.3,14.4,18.63,14.17,5012037,2371984216.0,30.7,-0.89,-0.13,154.38
2020-06-30,002272,14.4,14.67,15.13,14.27,1777322,749774565.0,5.97,1.88,0.27,54.27
2020-07-31,002272,14.7,16.68,17.04,14.5,3172361,1468344136.0,17.31,13.7,2.01,96.91
2020-08-31,002272,16.78,17.77,18.56,16.05,2813976,1399739074.0,15.05,6.53,1.09,85.96
2020-09-30,002272,17.64,15.79,18.13,15.69,1903777,935069218.0,13.73,-11.14,-1.98,58.16
2020-10-30,002272,15.99,18.2,18.96,15.92,1504832,768739387.0,19.25,15.26,2.41,45.97
2020-11-30,002272,18.46,21.6,21.99,17.97,3861766,2270568950.0,22.09,18.68,3.4,117.97
2020-12-31,002272,21.7,21.07,25.09,18.73,6456173,4104153226.0,29.44,-2.45,-0.53,197.14
2021-01-29,002272,20.74,16.38,21.3,15.76,2651577,1371238302.0,26.29,-22.26,-4.69,80.97
2021-02-26,002272,16.35,16.18,17.11,14.6,990747,449137169.0,15.32,-1.22,-0.2,30.25
2021-03-31,002272,16.35,19.91,22.32,16.12,8861171,5065407647.0,38.32,23.05,3.73,270.58
2021-04-30,002272,19.65,17.7,23.25,17.7,6781566,4020274963.0,27.88,-11.1,-2.21,207.08
2021-05-31,002272,17.77,18.86,19.58,17.7,2092560,1127809248.0,10.62,6.55,1.16,63.9
2021-06-30,002272,18.73,18.43,20.01,17.04,2135200,1134525162.0,15.75,-2.28,-0.43,64.7
2021-07-30,002272,18.33,18.79,19.95,17.01,3121890,1705506296.0,15.95,1.95,0.36,94.6
2021-08-31,002272,18.89,22.09,23.35,18.69,4906459,3008103876.0,24.8,17.56,3.3,148.67
2021-09-30,002272,21.99,24.1,29.32,21.13,7899669,5802993072.0,37.08,9.1,2.01,239.37
2021-10-29,002272,24.37,19.65,24.67,19.19,2924712,1801033344.0,22.74,-18.46,-4.45,88.62
2021-11-30,002272,19.58,24.6,26.08,19.55,6201427,4253053322.0,33.23,25.19,4.95,187.91
2021-12-31,002272,24.17,23.05,25.09,22.12,3636137,2501606093.0,12.07,-6.3,-1.55,110.1
2022-01-28,002272,22.98,19.91,23.44,19.19,1525729,956559116.0,18.44,-13.62,-3.14,46.2
2022-02-28,002272,20.41,20.24,22.03,19.88,1304003,794732968.0,10.8,1.66,0.33,39.49
2022-03-31,002272,20.28,18.63,21.3,17.9,1465646,828448301.0,16.8,-7.95,-1.61,44.38
2022-04-29,002272,18.56,15.29,18.82,13.74,889946,432015073.0,27.27,-17.93,-3.34,26.95
2022-05-31,002272,15.29,17.47,17.47,14.96,875732,407441882.0,16.42,14.26,2.18,26.52
2022-06-30,002272,17.27,20.67,21.99,17.21,4512204,2527563618.0,27.36,18.32,3.2,135.82
2022-07-29,002272,21.53,22.65,25.19,18.99,10574315,6626655150.34,30.0,9.58,1.98,318.29
2022-08-31,002272,22.42,24.6,41.73,20.74,17061206,14515926648.72,92.67,8.61,1.95,513.55
2022-09-30,002272,24.73,21.86,30.14,21.86,10821485,8024068582.98,33.66,-11.14,-2.74,325.73
2022-10-31,002272,21.2,21.7,24.93,20.8,5268820,3500919090.81,18.89,-0.73,-0.16,158.59
2022-11-30,002272,21.6,24.86,27.07,21.6,7343038,5094375184.48,25.21,14.56,3.16,221.03
2022-12-30,002272,24.96,20.97,25.26,20.44,3447535,2332907852.52,19.39,-15.65,-3.89,103.5
2023-01-31,002272,21.1,24.04,25.39,20.97,4141682,2823553440.79,21.08,14.64,3.07,124.34
2023-02-28,002272,24.07,25.49,28.06,23.48,6923141,5179339520.26,19.05,6.03,1.45,207.85
2023-03-31,002272,25.49,23.05,26.84,22.42,2973184,2090417143.01,17.34,-9.57,-2.44,89.26
2023-04-28,002272,23.08,20.51,24.57,19.98,2681103,1768801159.32,19.91,-11.02,-2.54,80.49
2023-05-31,002272,20.47,22.49,23.61,19.75,2547045,1617577761.84,18.82,9.65,1.98,76.47
2023-06-30,002272,22.55,25.23,28.03,20.77,8744178,6253364743.14,32.28,12.18,2.74,261.14
2023-07-31,002272,25.23,22.49,25.46,21.7,2781902,1870377240.42,14.9,-10.86,-2.74,83.08
2023-08-31,002272,22.65,21.04,22.95,20.08,1608642,1004200762.57,12.76,-6.45,-1.45,48.04
2023-09-28,002272,21.2,20.9,22.09,20.38,1432899,878948080.82,8.13,-0.67,-0.14,42.79
2023-10-31,002272,20.84,20.67,21.07,18.92,998492,582331434.78,10.29,-1.1,-0.23,29.82
2023-11-30,002272,20.8,23.11,25.33,20.57,4281606,2877104398.58,23.03,11.8,2.44,127.87
2023-12-29,002272,23.11,23.58,24.1,22.03,2058721,1380760630.39,8.96,2.03,0.47,61.4
2024-01-31,002272,23.51,17.64,24.76,17.5,2105802,1320546383.04,30.79,-25.19,-5.94,62.83
2024-02-29,002272,17.57,16.94,18.1,11.96,3118877,1340747316.58,34.81,-3.97,-0.7,93.05
2024-03-29,002272,16.91,21.4,30.04,16.81,14044845,10280325755.57,78.1,26.33,4.46,419.03
2024-04-30,002272,21.4,18.99,21.99,16.18,4164681,2275814318.59,27.15,-11.26,-2.41,124.25
2024-05-31,002272,19.15,18.73,21.27,17.93,4489413,2483858257.71,17.59,-1.37,-0.26,133.94
2024-06-28,002272,18.56,15.79,18.69,15.13,2897441,1363766887.39,19.01,-15.7,-2.94,86.1
2024-07-31,002272,15.85,17.14,18.13,14.44,3696961,1703778018.09,23.37,8.55,1.35,112.23
2024-08-30,002272,17.14,17.67,19.19,15.46,6617562,3260435213.31,21.76,3.09,0.53,200.89
2024-09-30,002272,17.64,19.88,19.88,15.66,5806620,2873578908.96,23.88,12.51,2.21,152.98
2024-10-31,002272,21.76,55.49,55.49,18.56,17621034,17582619651.98,185.76,179.12,35.61,464.23
2024-11-29,002272,55.95,34.53,59.74,33.21,16804450,19908600406.91,47.81,-37.77,-20.96,442.72
2024-12-31,002272,34.73,33.67,42.68,32.52,15902673,17238611916.83,29.42,-2.49,-0.86,411.24
2025-01-27,002272,33.01,27.11,33.31,25.75,9818713,8274602871.05,22.45,-19.48,-6.56,253.91
2025-02-28,002272,28.56,34.9,43.9,27.9,17037091,17866637810.02,59.02,28.73,7.79,440.57
2025-03-31,002272,34.96,31.27,39.12,30.64,9695708,10258004442.99,24.3,-10.4,-3.63,250.73
2025-04-30,002272,32.02,33.41,34.99,23.61,8730066,7914396982.79,36.39,6.84,2.14,225.76
2025-05-30,002272,34.5,34.07,39.78,33.64,12071708,12966734408.49,18.38,1.98,0.66,312.17
2025-06-30,002272,33.51,37.67,39.61,33.01,8952143,9621557581.16,19.37,10.57,3.6,231.63
2025-07-31,002272,37.73,41.17,41.69,35.56,11379777,12772867138.92,16.27,9.29,3.5,294.44
2025-08-29,002272,43.28,58.85,71.69,40.97,28371257,46786307782.19,74.62,42.94,17.68,734.07
2025-09-30,002272,59.58,55.72,68.32,51.0,16380349,28664152224.89,29.43,-5.32,-3.13,423.82
2025-10-31,002272,55.82,52.75,60.04,51.36,5201992,8449666725.72,15.58,-5.33,-2.97,134.59
2025-11-28,002272,53.61,47.83,57.17,46.21,5063621,7771021190.97,20.78,-9.33,-4.92,131.01
2025-12-31,002272,47.83,55.12,66.08,45.69,9868204,15892337323.48,42.63,15.24,7.29,255.33
2026-01-30,002272,54.7,49.71,58.75,48.69,8836680,14444682139.79,18.25,-9.81,-5.41,228.64
