日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,002324,26.5,22.4,27.08,22.1,177101,213079462.0,18.92,-14.89,-3.92,16.74
2012-08-31,002324,22.4,23.12,24.68,22.22,117793,135974166.0,10.98,3.21,0.72,11.13
2012-09-28,002324,23.2,22.98,25.32,22.08,146591,172535982.0,14.01,-0.61,-0.14,13.86
2012-10-31,002324,23.06,24.08,24.56,22.78,119547,138811563.0,7.75,4.79,1.1,11.3
2012-11-30,002324,24.08,22.58,25.8,22.2,247524,296114383.0,14.95,-6.23,-1.5,23.4
2012-12-31,002324,22.54,25.08,25.42,20.86,173227,199949366.0,20.19,11.07,2.5,11.28
2013-01-31,002324,25.1,29.4,30.3,24.38,490398,636155206.0,23.6,17.22,4.32,31.94
2013-02-28,002324,29.18,30.66,32.36,29.02,334838,505411260.0,11.36,4.29,1.26,21.81
2013-03-29,002324,31.0,31.0,31.8,28.24,323158,478890156.0,11.61,1.11,0.34,21.05
2013-04-26,002324,30.8,30.1,31.96,27.36,266520,391611727.0,14.84,-2.9,-0.9,17.36
2013-05-31,002324,30.02,32.06,34.2,29.52,411080,660629863.0,15.55,6.51,1.96,26.77
2013-06-28,002324,32.02,32.04,37.8,29.6,578870,974798586.0,25.58,-0.06,-0.02,37.7
2013-07-31,002324,31.8,30.92,34.42,28.82,528401,828125178.0,17.48,-3.5,-1.12,34.38
2013-08-30,002324,31.36,30.66,33.56,30.5,373749,581546718.0,9.9,-0.84,-0.26,24.32
2013-09-30,002324,30.86,31.48,34.5,30.56,491995,779352324.0,12.85,2.67,0.82,32.01
2013-10-31,002324,31.4,35.08,36.5,31.26,657503,1088989746.0,16.65,11.44,3.6,42.78
2013-11-29,002324,35.0,35.1,35.3,31.54,482183,792252755.0,10.72,0.06,0.02,31.38
2013-12-31,002324,33.8,36.1,38.4,32.4,726837,1278325462.0,17.09,2.85,1.0,47.3
2014-01-30,002324,36.0,31.92,36.26,30.12,506571,800204192.0,17.01,-11.58,-4.18,32.96
2014-02-28,002324,31.7,31.76,34.88,30.8,471347,763664616.0,12.78,-0.5,-0.16,30.67
2014-03-31,002324,31.76,29.32,32.32,28.82,325528,484753073.0,11.02,-7.68,-2.44,21.18
2014-04-30,002324,29.38,26.9,30.68,26.02,286974,404726126.0,15.89,-8.25,-2.42,18.67
2014-05-30,002324,26.9,27.48,28.5,26.12,181006,238806538.0,8.85,2.16,0.58,11.78
2014-06-30,002324,27.6,28.76,29.48,26.72,255453,347767174.0,10.04,4.66,1.28,16.39
2014-07-31,002324,28.8,31.78,32.1,28.46,434012,626140171.0,12.66,10.5,3.02,27.85
2014-08-29,002324,32.08,34.52,35.52,31.86,630059,1010312313.0,11.52,8.62,2.74,40.43
2014-09-30,002324,34.56,41.0,41.34,33.64,792188,1408384616.0,22.31,18.77,6.48,50.84
2015-01-30,002324,44.98,52.52,54.6,41.2,1194213,2785310749.0,32.68,28.1,11.52,76.64
2015-02-27,002324,52.0,53.0,54.24,49.0,332580,833580541.0,9.98,0.91,0.48,21.34
2015-03-31,002324,53.22,68.12,71.18,52.3,780721,2361612734.0,35.62,28.53,15.12,50.1
2015-04-30,002324,67.92,69.2,73.2,61.2,899306,3008517086.0,17.62,1.59,1.08,57.71
2015-05-29,002324,69.5,79.8,87.12,61.6,1272039,4726444016.0,36.88,15.32,10.6,81.63
2015-06-30,002324,79.4,70.6,95.16,61.28,1279388,5107583148.0,42.46,-11.53,-9.2,81.78
2015-07-31,002324,71.2,57.26,73.46,51.2,1032412,3200967891.0,31.53,-18.9,-13.34,65.99
2015-08-31,002324,55.4,39.96,63.24,38.3,1055285,2715492057.0,43.56,-30.21,-17.3,67.46
2015-09-30,002324,38.86,39.62,42.14,33.6,885018,1666114515.0,21.37,-0.85,-0.34,56.57
2015-10-30,002324,41.2,49.6,53.18,40.64,1248253,2898760762.0,31.65,25.19,9.98,79.79
2015-11-30,002324,48.4,61.3,63.4,47.44,1641482,4572612596.0,32.18,23.59,11.7,104.93
2015-12-31,002324,62.4,64.56,69.8,57.04,1298141,4049415707.0,20.82,5.32,3.26,82.98
2016-01-29,002324,64.24,48.44,64.76,46.2,832387,2227211415.0,28.75,-24.97,-16.12,53.21
2016-02-29,002324,48.44,47.18,55.36,45.46,536777,1332864823.0,20.44,-2.6,-1.26,34.31
2016-03-31,002324,47.5,50.28,53.9,46.74,731386,1793503868.0,15.18,6.57,3.1,46.75
2016-04-29,002324,50.28,52.24,54.06,48.86,738496,1867087292.0,10.34,3.9,1.96,47.21
2016-05-27,002324,52.02,57.66,58.72,49.8,878474,2313802509.0,17.08,10.38,5.42,56.15
2016-06-30,002324,58.82,59.84,62.4,56.7,670390,1958065351.0,9.89,3.78,2.18,42.23
2016-07-29,002324,60.12,59.68,63.6,59.02,686051,2057054301.0,7.65,-0.27,-0.16,43.22
2016-08-31,002324,59.36,60.58,61.92,58.56,315544,924305301.0,5.63,1.51,0.9,19.88
2016-09-30,002324,60.68,61.9,62.38,59.56,312331,928790743.0,4.66,2.18,1.32,19.68
2016-10-31,002324,62.04,64.34,65.36,61.58,346871,1079859500.0,6.11,3.94,2.44,21.85
2016-11-30,002324,64.5,64.0,67.94,63.8,442440,1428168197.0,6.43,-0.53,-0.34,27.87
2016-12-30,002324,63.96,61.32,67.1,58.6,324878,990559475.0,13.28,-4.19,-2.68,20.47
2017-01-26,002324,60.92,60.02,62.7,56.0,144443,421063069.0,10.93,-2.12,-1.3,9.15
2017-02-28,002324,59.98,59.36,62.52,59.0,225216,661184428.0,5.86,-1.1,-0.66,14.27
2017-03-31,002324,59.46,59.04,62.68,58.2,343853,1005064181.0,7.55,-0.54,-0.32,21.79
2017-04-28,002324,59.12,55.92,60.4,55.3,161541,459243795.0,8.64,-5.28,-3.12,10.23
2017-05-31,002324,55.92,53.9,57.48,52.3,132730,355504591.0,9.26,-3.61,-2.02,8.41
2017-06-30,002324,53.92,55.36,55.94,51.62,133537,351010393.0,8.01,2.71,1.46,8.37
2017-07-31,002324,55.6,52.4,55.76,51.88,113336,294869676.0,7.01,-5.35,-2.96,7.11
2017-08-31,002324,52.4,54.18,55.72,50.82,230243,588730931.0,9.35,3.4,1.78,14.43
2017-09-29,002324,54.0,56.7,57.84,53.4,307555,833365003.0,8.19,4.65,2.52,19.28
2017-10-31,002324,57.04,54.28,58.1,53.8,129959,356082597.0,7.58,-4.27,-2.42,8.15
2017-11-30,002324,54.8,51.1,56.5,49.82,189977,490814701.0,12.31,-5.86,-3.18,11.91
2017-12-29,002324,51.06,49.3,51.56,47.8,83317,200030488.0,7.36,-3.52,-1.8,5.22
2018-01-31,002324,49.7,42.84,49.72,41.64,217748,476495388.0,16.39,-13.1,-6.46,13.68
2018-02-28,002324,42.6,46.4,48.26,38.74,170119,359688014.0,22.22,8.31,3.56,10.68
2018-03-30,002324,46.2,47.2,50.0,44.28,189288,434644810.0,12.33,1.72,0.8,11.89
2018-04-27,002324,48.16,45.38,51.74,43.82,113494,264709356.0,16.78,-3.86,-1.82,7.13
2018-05-31,002324,44.22,44.3,49.58,41.3,136748,283175496.0,18.25,-2.38,-1.08,5.83
2018-06-29,002324,44.27,36.5,44.27,35.0,196965,240796802.0,20.93,-17.61,-7.8,8.39
2018-07-31,002324,36.53,36.29,38.9,34.55,136671,156133634.0,11.92,-0.58,-0.21,5.82
2018-08-31,002324,36.23,35.18,37.25,33.5,176376,198433508.0,10.33,-3.06,-1.11,7.51
2018-09-28,002324,35.03,34.43,35.57,33.8,134028,146076689.0,5.03,-2.13,-0.75,5.71
2018-10-31,002324,33.98,29.6,34.4,29.03,296133,286616841.0,15.6,-14.03,-4.83,12.62
2018-11-30,002324,29.6,31.4,33.02,29.24,345324,333553852.0,12.77,6.08,1.8,14.71
2018-12-28,002324,31.7,31.97,34.28,30.26,438666,440521316.0,12.8,1.82,0.57,18.69
2019-01-31,002324,31.55,32.51,33.14,30.89,244959,247463278.0,7.04,1.69,0.54,10.38
2019-02-28,002324,32.3,34.19,34.7,32.3,415030,437538910.0,7.38,5.17,1.68,17.59
2019-03-29,002324,34.4,38.6,39.86,33.92,908181,1050786656.0,17.37,12.9,4.41,38.49
2019-04-30,002324,38.54,37.94,42.02,36.8,677771,846499045.0,13.52,-1.71,-0.66,28.72
2019-05-31,002324,37.1,43.24,44.21,36.53,596155,669693453.0,20.24,13.97,5.3,19.43
2019-06-28,002324,43.35,42.38,44.13,41.79,446688,462971731.0,5.41,-1.99,-0.86,14.56
2019-07-31,002324,42.77,41.48,43.55,40.43,330557,336522035.0,7.36,-2.12,-0.9,10.78
2019-08-30,002324,41.29,43.67,44.41,40.23,432070,439477957.0,10.08,5.28,2.19,14.08
2019-09-30,002324,43.59,50.1,50.8,43.28,819661,933005255.0,17.22,14.72,6.43,26.72
2019-10-31,002324,50.14,53.57,58.45,48.35,1075373,1353079944.0,20.16,6.93,3.47,35.05
2019-11-29,002324,53.77,52.32,56.38,50.69,960440,1264518273.0,10.62,-2.33,-1.25,31.31
2019-12-31,002324,52.6,54.94,55.52,51.93,672605,885223768.0,6.86,5.01,2.62,21.95
2020-01-23,002324,55.09,60.09,65.97,55.09,1893979,2814014234.0,19.8,9.37,5.15,61.81
2020-02-28,002324,54.35,74.83,81.77,54.2,2477384,3997870090.0,45.88,24.53,14.74,80.85
2020-03-31,002324,75.33,73.93,92.34,59.15,4876695,8904559115.0,44.35,-1.2,-0.9,159.16
2020-04-30,002324,73.31,84.92,89.26,73.31,2716019,4774201211.0,21.57,14.87,10.99,55.3
2020-05-29,002324,84.05,78.68,89.54,76.12,2045233,2620000574.0,15.8,-7.35,-6.24,41.64
2020-06-30,002324,78.81,96.65,100.08,76.31,3458927,4783827150.0,30.21,22.84,17.97,70.43
2020-07-31,002324,97.84,105.45,125.67,95.59,5573135,9368529057.0,31.12,9.11,8.8,113.47
2020-08-31,002324,106.95,94.72,109.57,88.1,3625157,5465197947.0,20.36,-10.18,-10.73,73.81
2020-09-30,002324,94.59,93.59,95.97,88.17,1947792,2784886442.0,8.23,-1.19,-1.13,39.66
2020-10-30,002324,94.41,95.28,99.09,92.41,1102155,1646412035.0,7.14,1.81,1.69,22.44
2020-11-30,002324,94.09,94.03,100.58,91.1,1714990,2580634390.0,9.95,-1.31,-1.25,34.92
2020-12-31,002324,93.59,108.7,108.82,93.03,2409394,3815784071.0,16.79,15.6,14.67,48.79
2021-01-29,002324,119.24,116.99,137.15,109.44,3090116,6049177496.0,25.49,7.63,8.29,62.58
2021-02-26,002324,118.37,114.06,127.54,110.69,1341934,2479859502.0,14.4,-2.5,-2.93,27.18
2021-03-31,002324,114.06,111.94,118.31,102.83,1489274,2584336226.0,13.57,-1.86,-2.12,30.16
2021-04-30,002324,113.13,111.25,114.75,104.51,1474382,2550864634.0,9.15,-0.62,-0.69,29.86
2021-05-31,002324,111.13,104.17,117.62,100.65,1941395,3293122550.0,15.25,-6.36,-7.08,30.69
2021-06-30,002324,104.39,90.91,104.76,90.24,1853095,2370210142.0,13.94,-12.73,-13.26,29.3
2021-07-30,002324,90.76,89.79,91.36,81.1,2562886,2877444809.0,11.29,-1.23,-1.12,40.52
2021-08-31,002324,89.94,90.76,103.04,88.14,2143474,2643577165.0,16.59,1.08,0.97,33.89
2021-09-30,002324,90.84,85.52,97.95,82.75,1374344,1617152380.0,16.75,-5.77,-5.24,21.73
2021-10-29,002324,86.42,85.37,89.41,80.13,522810,562094556.0,10.85,-0.18,-0.15,8.27
2021-11-30,002324,85.07,105.14,107.83,83.5,2136713,2680003147.0,28.5,23.16,19.77,33.78
2021-12-31,002324,104.39,109.03,111.5,98.03,1719340,2322750117.0,12.81,3.7,3.89,27.18
2022-01-28,002324,109.03,115.25,117.64,99.9,2067708,2964142985.0,16.27,5.7,6.22,32.69
2022-02-28,002324,115.62,113.53,124.08,106.04,1880115,2850682989.0,15.65,-1.49,-1.72,29.72
2022-03-31,002324,113.38,95.7,116.15,89.41,2711270,3607106852.0,23.55,-15.71,-17.83,42.86
2022-04-29,002324,95.4,81.03,96.08,70.02,1476345,1595123304.0,27.23,-15.33,-14.67,23.34
2022-05-31,002324,81.55,90.31,95.93,74.14,2438322,2665420586.0,26.89,11.45,9.28,38.55
2022-06-30,002324,90.01,112.1,117.72,87.02,3378741,4508270557.0,33.99,24.13,21.79,50.39
2022-07-29,002324,112.1,135.54,135.54,104.39,4144357,6353562378.48,27.79,20.91,23.44,61.8
2022-08-31,002324,136.59,119.52,162.42,116.6,5205366,9462233347.47,33.81,-11.82,-16.02,77.63
2022-09-30,002324,119.59,112.1,134.34,110.01,2762034,4270810945.26,20.36,-6.21,-7.42,41.19
2022-10-31,002324,112.18,129.18,143.55,108.21,2437831,4036523517.57,31.53,15.24,17.08,36.35
2022-11-30,002324,132.32,124.83,142.13,120.26,2514459,4315452339.38,16.93,-3.37,-4.35,37.5
2022-12-30,002324,124.46,123.48,140.33,115.55,2024637,3385151209.41,19.85,-1.08,-1.35,30.19
2023-01-31,002324,124.68,141.08,149.24,122.66,2108476,3844109727.01,21.53,14.25,17.6,31.44
2023-02-28,002324,141.16,126.4,144.45,124.91,1856759,3278764702.88,13.85,-10.41,-14.68,27.69
2023-03-31,002324,126.18,112.7,127.98,107.01,2562665,3831264452.74,16.59,-10.84,-13.7,38.22
2023-04-28,002324,113.45,109.71,120.71,98.77,2949720,4264666278.65,19.47,-2.65,-2.99,43.99
2023-05-31,002324,109.71,105.89,113.38,102.82,1690712,2367419171.01,9.63,-3.48,-3.82,25.21
2023-06-30,002324,110.38,110.9,116.75,100.2,2203046,3060699555.05,15.63,4.73,5.01,32.48
2023-07-31,002324,111.5,104.54,116.3,103.12,1984993,2812255649.33,11.88,-5.73,-6.36,29.27
2023-08-31,002324,104.76,106.04,108.88,94.96,1684972,2225718034.62,13.32,1.43,1.5,24.85
2023-09-28,002324,106.56,100.05,118.54,97.88,2468511,3346541188.72,19.48,-5.65,-5.99,36.4
2023-10-31,002324,100.57,106.94,110.83,97.58,2250964,3040696804.66,13.24,6.89,6.89,33.19
2023-11-30,002324,106.64,104.91,119.22,104.54,2621487,3761721437.91,13.73,-1.9,-2.03,38.65
2023-12-29,002324,105.29,102.52,106.79,98.4,1293436,1710964524.11,8.0,-2.28,-2.39,19.07
2024-01-31,002324,102.44,69.5,103.19,68.52,2314954,2466052671.3,33.82,-32.21,-33.02,34.09
2024-02-29,002324,69.2,74.44,78.41,56.84,3844518,3345847248.34,31.04,7.11,4.94,49.59
2024-03-29,002324,74.44,74.89,80.8,71.97,3472460,3328314489.6,11.86,0.6,0.45,44.79
2024-04-30,002324,77.66,81.63,91.66,77.28,6377852,6898225012.0,19.2,9.0,6.74,82.27
2024-05-31,002324,82.6,80.28,88.22,76.01,2419462,2516624270.65,14.96,-1.65,-1.35,31.21
2024-06-28,002324,79.68,68.44,80.58,67.77,1211332,1121079774.62,15.96,-14.75,-11.84,15.63
2024-07-31,002324,68.52,66.57,69.04,62.08,1183798,968151023.17,10.17,-2.73,-1.87,15.27
2024-08-30,002324,66.5,62.15,67.17,57.21,1130806,861909623.54,14.96,-6.64,-4.42,14.59
2024-09-30,002324,62.08,73.69,73.76,56.76,1490104,1170272378.47,27.35,18.57,11.54,19.22
2024-10-31,002324,80.65,67.54,80.65,61.85,3801373,3226333168.52,25.51,-8.35,-6.15,49.04
2024-11-29,002324,67.09,78.63,95.7,65.0,7968382,8001091299.46,45.45,16.42,11.09,102.79
2024-12-31,002324,78.63,75.93,100.49,75.63,5868751,6534896650.22,31.62,-3.43,-2.7,75.68
2025-01-27,002324,75.93,73.61,78.4,67.02,2465202,2253952563.8,14.99,-3.06,-2.32,31.76
2025-02-28,002324,74.13,82.22,91.73,72.93,4497856,4615523955.02,25.54,11.7,8.61,57.94
2025-03-31,002324,82.44,76.53,85.74,75.85,4345640,4469086735.23,12.03,-6.92,-5.69,55.98
2025-04-30,002324,76.68,81.92,84.47,65.0,3327757,3190641006.14,25.44,7.04,5.39,42.87
2025-05-30,002324,83.19,79.75,85.44,79.45,1882505,1959701279.17,7.31,-2.65,-2.17,24.25
2025-06-30,002324,79.15,84.54,85.96,79.0,2257050,2337394146.29,8.73,6.01,4.79,29.08
2025-07-31,002324,88.66,94.8,101.84,82.59,7431753,8678520182.65,22.77,12.14,10.26,95.74
2025-08-29,002324,95.4,112.7,118.01,93.08,6154894,8489377066.53,26.3,18.88,17.9,79.29
2025-09-30,002324,112.85,115.17,118.76,101.69,4833021,6963278508.46,15.15,2.19,2.47,62.26
2025-10-31,002324,115.47,105.66,115.99,100.42,2691628,3679236478.93,13.52,-8.26,-9.51,34.67
2025-11-28,002324,105.36,99.67,114.94,96.07,3155566,4222769634.73,17.86,-5.67,-5.99,40.65
2025-12-31,002324,100.42,124.68,126.55,94.57,4339644,6191959133.43,32.09,25.09,25.01,55.9
2026-01-30,002324,129.99,140.1,197.09,128.35,15450010,32022608682.76,55.13,12.37,15.42,199.03
