日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,000825,9.65,8.9,9.76,8.57,634552,284817542.5,12.33,-7.77,-0.75,10.85
2004-07-30,000825,8.87,9.32,9.88,8.87,635625,296051057.5,11.35,4.72,0.42,10.87
2004-08-31,000825,9.27,9.37,9.76,8.73,345612,157807124.5,11.05,0.54,0.05,5.91
2004-09-30,000825,9.32,10.33,10.82,8.8,1304157,649258968.25,21.56,10.25,0.96,22.3
2004-10-29,000825,10.33,9.2,10.54,8.83,729117,344643696.0,16.55,-10.94,-1.13,12.47
2004-11-30,000825,9.09,9.2,9.62,8.78,691316,314376733.5,9.13,0.0,0.0,11.82
2004-12-31,000825,9.2,9.18,9.93,9.02,734912,341360126.5,9.89,-0.22,-0.02,12.57
2005-01-31,000825,9.18,9.83,10.02,8.59,1187276,554664004.0,15.58,7.08,0.65,20.3
2005-02-28,000825,9.79,11.19,11.38,9.72,1953860,1023267448.0,16.89,13.84,1.36,33.41
2005-03-31,000825,10.93,9.09,10.96,8.99,1522689,743658317.0,17.61,-18.77,-2.1,26.04
2005-04-29,000825,9.09,8.64,9.86,8.34,1108388,498448031.0,16.72,-4.95,-0.45,18.95
2005-05-31,000825,8.71,7.78,8.71,7.61,604609,238270571.0,12.73,-9.95,-0.86,10.34
2005-06-30,000825,7.78,7.82,8.71,7.61,1409359,557592338.0,14.14,0.51,0.04,24.1
2005-07-29,000825,7.78,7.61,7.82,6.96,710173,254963322.5,11.0,-2.69,-0.21,12.14
2005-08-31,000825,7.61,7.87,8.45,7.52,1475670,572815744.0,12.22,3.42,0.26,25.23
2005-09-30,000825,7.89,8.08,8.73,7.78,1459223,582465593.0,12.07,2.67,0.21,24.95
2005-10-31,000825,8.08,7.52,8.13,7.21,463014,171800582.0,11.39,-6.93,-0.56,7.92
2005-11-30,000825,7.49,7.17,7.59,6.86,604255,211586169.5,9.71,-4.65,-0.35,10.33
2005-12-30,000825,7.12,7.8,7.94,6.96,720883,262630613.75,13.67,8.79,0.63,12.33
2006-01-20,000825,7.8,9.06,9.16,7.78,1219455,500397376.0,17.69,16.15,1.26,20.85
2006-02-24,000825,9.65,10.3,10.49,9.06,1136463,530222684.0,15.78,13.69,1.24,19.43
2006-03-31,000825,7.47,8.38,8.48,6.56,2461175,918324738.0,18.64,-18.64,-1.92,31.4
2006-04-28,000825,8.38,8.36,9.97,8.2,3157707,1296902724.0,21.12,-0.24,-0.02,40.29
2006-05-31,000825,8.36,12.9,13.3,8.24,4492565,2210392588.0,60.53,54.31,4.54,57.32
2006-06-30,000825,12.92,14.14,14.58,11.89,2418578,1437105360.0,20.85,9.61,1.24,30.85
2006-07-31,000825,14.21,10.75,14.26,10.7,1902863,1072156242.0,25.18,-23.97,-3.39,24.27
2006-08-31,000825,10.7,11.96,12.22,10.12,1483187,743080512.0,19.53,11.26,1.21,18.92
2006-09-29,000825,11.96,13.98,14.28,11.57,1886153,1098542524.0,22.66,16.89,2.02,24.06
2006-10-31,000825,14.19,17.95,18.54,14.16,2050363,1469934148.0,31.33,28.4,3.97,26.16
2006-11-30,000825,17.95,23.03,23.03,15.64,2564473,2152619264.0,41.17,28.3,5.08,32.71
2006-12-29,000825,23.57,30.03,30.12,23.57,2287895,2631717072.0,28.44,30.4,7.0,29.19
2007-01-31,000825,30.01,39.97,48.42,29.23,2596673,4386262464.0,63.9,33.1,9.94,33.13
2007-02-28,000825,39.25,39.93,45.1,32.53,2325224,3885159032.0,31.45,-0.1,-0.04,29.66
2007-03-30,000825,39.95,43.2,43.6,35.04,3534530,6012799120.0,21.44,8.19,3.27,45.09
2007-04-30,000825,43.88,60.07,66.98,43.2,5613318,13427346336.0,55.05,39.05,16.87,71.61
2007-05-31,000825,60.89,67.41,69.75,56.14,7220695,16706814592.0,22.66,12.22,7.34,70.86
2007-06-29,000825,68.02,60.96,78.09,55.57,7954069,17972398560.0,33.41,-9.57,-6.45,78.06
2007-07-31,000825,61.32,70.85,72.85,54.08,5485671,11235714752.0,30.79,16.22,9.89,53.84
2007-08-31,000825,70.88,80.79,85.05,65.67,7866880,19536879104.0,27.35,14.03,9.94,77.21
2007-09-28,000825,81.71,93.05,102.09,81.19,6802529,20423165984.0,25.87,15.18,12.26,66.76
2007-10-31,000825,94.54,85.33,99.41,78.05,3395582,9991623616.0,22.96,-8.3,-7.72,33.32
2007-11-30,000825,85.29,63.61,85.29,62.24,3663311,8462237568.0,27.01,-25.45,-21.72,35.95
2007-12-27,000825,63.21,75.29,75.38,62.78,3779861,8747506800.0,19.81,18.36,11.68,37.1
2008-01-31,000825,76.14,67.26,85.42,64.67,4541045,11361602704.0,27.56,-10.67,-8.03,44.57
2008-02-29,000825,67.92,68.38,75.5,63.79,1882366,4324057200.0,17.41,1.67,1.12,18.47
2008-03-31,000825,68.35,50.89,70.75,48.55,2814447,5357467928.0,32.47,-25.58,-17.49,23.71
2008-04-30,000825,50.89,48.67,53.93,36.5,3491886,5340471552.0,34.25,-4.36,-2.22,29.42
2008-05-30,000825,49.28,49.52,50.68,42.74,3650052,5607195904.0,16.31,1.75,0.85,30.75
2008-06-30,000825,50.01,33.79,52.56,33.25,2473881,3394094492.0,38.99,-31.76,-15.73,20.84
2008-07-31,000825,33.4,31.27,36.29,29.78,2736983,2878424200.0,19.27,-7.46,-2.52,17.94
2008-08-29,000825,31.21,24.58,31.48,22.39,2278594,1855877088.0,29.07,-21.39,-6.69,14.93
2008-09-26,000825,24.24,24.67,25.61,21.23,2512894,1884186020.0,17.82,0.37,0.09,16.47
2008-10-31,000825,23.97,15.18,24.09,14.67,3659415,1464735254.0,38.18,-38.47,-9.49,15.99
2008-11-28,000825,15.18,18.74,20.29,14.67,6728865,2569503496.0,37.02,23.45,3.56,29.4
2008-12-31,000825,18.64,17.32,22.43,17.28,7052839,2966953276.0,27.48,-7.58,-1.42,30.82
2009-01-23,000825,17.73,19.83,21.06,17.73,4549548,1870369272.0,19.23,14.49,2.51,19.88
2009-02-27,000825,19.92,23.16,30.42,19.69,17056405,9405958216.0,54.11,16.79,3.33,74.53
2009-03-31,000825,22.84,27.63,29.37,22.11,11214926,6229122400.0,31.35,19.3,4.47,49.01
2009-04-30,000825,27.68,28.77,33.25,26.26,15748317,9928874496.0,25.3,4.13,1.14,68.81
2009-05-27,000825,28.96,31.79,34.11,28.96,11338154,7739409568.0,17.9,10.5,3.02,49.54
2009-06-30,000825,32.38,35.89,38.08,32.38,12710584,9607840928.0,17.93,12.9,4.1,55.54
2009-07-31,000825,35.85,53.32,54.28,35.57,13430492,12835120160.0,52.13,48.57,17.43,58.69
2009-08-31,000825,53.37,34.89,59.99,34.89,12543618,12182029664.0,47.07,-34.56,-18.43,54.81
2009-09-30,000825,34.34,33.34,42.05,32.7,11152810,8960049344.0,26.8,-4.44,-1.55,48.73
2009-10-30,000825,34.07,35.21,40.04,34.07,6692134,5266757856.0,17.91,5.61,1.87,29.24
2009-11-30,000825,34.61,44.93,48.21,34.16,14930523,13380317792.0,39.9,27.61,9.72,65.24
2009-12-31,000825,44.65,44.84,50.04,38.63,11112898,10670199296.0,25.4,-0.2,-0.09,48.56
2010-01-29,000825,45.11,36.21,45.38,35.76,9559135,8260967904.0,21.45,-19.25,-8.63,41.77
2010-02-26,000825,36.21,36.58,37.67,33.75,3834238,2899507400.0,10.83,1.02,0.37,16.75
2010-03-31,000825,36.62,37.72,39.63,36.08,5928968,4737079008.0,9.7,3.12,1.14,25.91
2010-04-30,000825,37.81,33.02,40.41,31.92,6713855,5217771168.0,22.51,-12.46,-4.7,29.34
2010-05-31,000825,32.65,27.18,32.79,25.72,5235534,3138925032.0,21.41,-17.69,-5.84,22.88
2010-06-30,000825,26.86,24.94,27.5,24.62,3127004,1724258032.0,10.6,-8.24,-2.24,13.66
2010-07-30,000825,24.9,29.32,30.42,23.44,6785576,3836315704.0,27.99,17.56,4.38,29.65
2010-08-31,000825,29.37,27.68,29.96,27.54,6528499,3834122632.0,8.25,-5.59,-1.64,28.53
2010-09-30,000825,27.68,26.49,29.64,25.81,5250386,2991881672.0,13.84,-4.3,-1.19,22.94
2010-10-29,000825,26.77,29.69,32.74,26.68,11588044,7129128272.0,22.88,12.08,3.2,50.64
2010-11-30,000825,29.6,25.67,33.02,25.31,9973567,6044918064.0,25.97,-13.54,-4.02,43.58
2010-12-31,000825,25.63,26.13,27.95,25.49,5345967,2917147704.0,9.58,1.79,0.46,23.36
2011-01-31,000825,26.4,27.13,27.72,25.53,4394808,2399811320.0,8.38,3.83,1.0,19.2
2011-02-28,000825,27.22,27.95,29.5,26.36,4907049,2838061584.0,11.57,3.02,0.82,21.44
2011-03-31,000825,27.86,28.04,29.14,27.36,7961128,4618421216.0,6.37,0.32,0.09,26.31
2011-04-29,000825,27.91,29.82,33.06,27.86,12370416,7845711536.0,18.54,6.35,1.78,40.88
2011-05-31,000825,29.82,25.85,30.51,25.44,6428309,3683758400.0,17.0,-13.31,-3.97,21.24
2011-06-30,000825,25.85,25.72,26.04,24.58,4279381,2201439760.0,5.65,-0.5,-0.13,14.14
2011-07-29,000825,25.67,25.26,26.81,24.85,4174331,2172197320.0,7.62,-1.79,-0.46,7.33
2011-08-31,000825,25.22,23.3,25.35,22.07,2965046,1393485788.0,12.98,-7.76,-1.96,5.21
2011-09-30,000825,23.34,22.25,23.53,21.98,1423512,637348460.0,6.65,-4.51,-1.05,2.5
2011-10-31,000825,22.29,23.07,23.62,21.93,1751672,790744480.0,7.6,3.69,0.82,3.08
2011-11-30,000825,22.98,21.25,23.8,21.2,2206420,1000550342.0,11.27,-7.89,-1.82,3.87
2011-12-30,000825,21.66,19.24,21.93,18.96,1706290,669183692.0,13.98,-9.46,-2.01,3.0
2012-01-31,000825,19.33,19.79,20.38,18.42,1994516,757385580.0,10.19,2.86,0.55,3.5
2012-02-29,000825,19.69,20.97,21.38,19.42,3166541,1258155722.0,9.9,5.96,1.18,5.56
2012-03-30,000825,20.88,18.87,21.2,18.69,2876843,1141979941.0,11.97,-10.01,-2.1,5.05
2012-04-27,000825,18.87,19.79,19.97,18.78,1751038,663359698.0,6.31,4.88,0.92,3.07
2012-05-31,000825,19.92,19.33,20.38,19.06,2346186,899459320.0,6.67,-2.32,-0.46,4.12
2012-06-29,000825,19.28,18.55,19.47,18.28,1181547,431212395.0,6.16,-4.04,-0.78,2.07
2012-07-31,000825,18.6,18.64,19.42,17.96,1642883,578529760.0,7.87,0.49,0.09,2.88
2012-08-31,000825,18.51,17.46,19.1,16.82,1894609,668091474.0,12.23,-6.33,-1.18,3.33
2012-09-28,000825,17.41,17.82,18.64,16.82,1968800,657879351.0,10.42,2.06,0.36,3.46
2012-10-31,000825,17.82,17.59,18.6,17.37,1320746,446661556.0,6.9,-1.29,-0.23,2.32
2012-11-30,000825,17.59,17.37,18.05,17.09,1123442,371776966.0,5.46,-1.25,-0.22,1.97
2012-12-31,000825,17.37,18.92,19.1,17.14,2889962,993864514.0,11.28,8.92,1.55,5.07
2013-01-31,000825,19.37,19.42,19.83,18.55,3293279,1202778725.0,6.77,2.64,0.5,5.78
2013-02-28,000825,19.37,18.83,19.83,18.51,1902801,698146099.0,6.8,-3.04,-0.59,3.34
2013-03-29,000825,18.83,17.64,18.87,17.46,2242108,771119100.0,7.49,-6.32,-1.19,3.94
2013-04-26,000825,17.5,17.28,17.78,17.14,1432926,472034699.0,3.63,-2.04,-0.36,2.52
2013-05-31,000825,17.18,17.41,17.64,16.96,2372947,771087288.0,3.94,0.75,0.13,4.17
2013-06-28,000825,17.41,14.17,17.46,13.49,2706036,772330016.0,22.8,-18.61,-3.24,4.75
2013-07-31,000825,14.08,13.85,14.77,13.63,3090899,777555714.0,8.05,-2.26,-0.32,5.43
2013-08-30,000825,13.9,14.77,15.18,13.81,3076464,797119891.0,9.89,6.64,0.92,5.4
2013-09-30,000825,14.72,14.86,16.27,14.58,4565831,1252868788.0,11.44,0.61,0.09,8.02
2013-10-31,000825,14.81,14.49,15.36,14.13,2200864,587720925.0,8.28,-2.49,-0.37,3.86
2013-11-29,000825,14.49,15.22,15.36,14.08,2444509,642759749.0,8.83,5.04,0.73,4.29
2013-12-31,000825,15.27,14.49,15.63,14.22,2825341,765502841.0,9.26,-4.8,-0.73,4.96
2014-01-30,000825,14.49,13.85,14.63,13.53,1681950,413341604.0,7.59,-4.42,-0.64,2.95
2014-02-28,000825,13.81,13.67,14.36,13.53,1809945,447383605.0,5.99,-1.3,-0.18,3.18
2014-03-31,000825,13.67,13.49,13.81,13.17,2324785,550830816.0,4.68,-1.32,-0.18,4.08
2014-04-30,000825,13.44,13.4,13.9,13.31,2385137,574524970.0,4.37,-0.67,-0.09,4.19
2014-05-30,000825,13.4,14.26,16.27,13.35,8415452,2234223584.0,21.79,6.42,0.86,14.77
2014-06-30,000825,14.26,14.9,15.22,13.76,4103572,1041172480.0,10.24,4.49,0.64,7.2
2014-07-31,000825,14.99,15.68,16.23,14.77,5969289,1643768137.0,9.8,5.23,0.78,10.48
2014-08-29,000825,15.68,15.4,16.23,15.22,5960694,1679975259.0,6.44,-1.79,-0.28,10.46
2014-09-30,000825,15.4,16.96,17.28,15.36,9022893,2711237224.0,12.47,10.13,1.56,15.84
2014-10-31,000825,16.96,22.43,24.49,16.91,31236474,12742127189.0,44.69,32.25,5.47,54.84
2014-11-28,000825,22.43,22.93,23.75,20.74,17198301,7373854264.0,13.42,2.23,0.5,30.19
2014-12-31,000825,22.93,26.86,29.82,22.25,36669709,18499466288.0,33.01,17.14,3.93,64.38
2015-01-30,000825,26.86,25.26,28.27,23.34,15320275,7758063741.0,18.35,-5.96,-1.6,26.9
2015-02-27,000825,24.85,25.44,25.76,23.39,5583524,2689135614.0,9.38,0.71,0.18,9.8
2015-03-31,000825,25.63,28.32,29.5,24.71,18535632,9906827814.0,18.83,11.32,2.88,32.54
2015-04-30,000825,28.18,37.49,42.6,28.18,41318166,28572639856.0,50.92,32.38,9.17,72.54
2015-05-29,000825,37.35,37.03,42.97,32.47,33705125,25809279552.0,28.01,-1.23,-0.46,59.17
2015-06-30,000825,37.22,35.25,45.16,30.51,39090016,31938753184.0,39.56,-4.81,-1.78,68.63
2015-07-31,000825,35.12,25.63,36.17,21.56,29777113,15989897536.0,41.45,-27.29,-9.62,52.28
2015-08-31,000825,25.31,23.8,30.1,20.01,17756268,9222106161.0,39.37,-7.14,-1.83,31.17
2015-09-30,000825,22.89,21.15,24.94,20.15,7405493,3221622877.0,20.13,-11.13,-2.65,13.0
2015-10-30,000825,22.02,22.02,23.85,21.52,7640435,3329982427.0,11.02,4.11,0.87,13.41
2015-11-30,000825,21.7,21.11,24.26,20.47,8854749,3868321520.0,17.21,-4.13,-0.91,15.55
2015-12-31,000825,21.15,21.52,22.34,20.47,5945402,2431220220.0,8.86,1.94,0.41,10.44
2016-01-29,000825,21.52,18.46,23.39,17.41,13823610,5659389552.0,27.79,-14.22,-3.06,24.27
2016-02-29,000825,18.32,17.32,19.24,16.68,5925515,1941284034.0,13.87,-6.18,-1.14,10.4
2016-03-31,000825,17.46,18.32,19.65,17.32,7365117,2546176631.0,13.45,5.77,1.0,12.93
2016-04-29,000825,18.32,18.32,19.83,18.1,6658640,2347376670.0,9.44,0.0,0.0,11.69
2016-05-31,000825,18.37,17.32,18.74,16.68,2814357,907749724.0,11.24,-5.46,-1.0,4.94
2016-06-30,000825,17.32,17.23,17.87,16.82,3336400,1060634197.0,6.06,-0.52,-0.09,5.86
2016-07-29,000825,17.28,18.46,19.83,17.18,9026702,3118631046.0,15.38,7.14,1.23,15.85
2016-08-31,000825,18.32,19.51,20.42,18.19,6549820,2382499971.0,12.08,5.69,1.05,11.5
2016-09-30,000825,19.47,18.92,20.01,18.78,3323365,1207799891.0,6.3,-3.02,-0.59,5.83
2016-10-31,000825,19.06,20.88,22.43,18.96,8434544,3329525228.0,18.34,10.36,1.96,14.81
2016-11-30,000825,20.88,21.98,23.25,20.38,12199370,5102893269.0,13.75,5.27,1.1,21.42
2016-12-30,000825,22.02,20.79,22.75,20.47,7284582,3005332129.0,10.37,-5.41,-1.19,12.79
2017-01-26,000825,20.83,26.36,28.04,20.74,25806852,12677157355.0,35.11,26.79,5.57,45.31
2017-02-28,000825,26.17,25.9,28.68,24.85,20927725,10995114720.0,14.53,-1.75,-0.46,36.74
2017-03-31,000825,25.85,25.81,26.4,24.3,12583026,6189652070.0,8.11,-0.35,-0.09,22.09
2017-04-28,000825,25.81,22.89,26.4,21.93,8662344,4180792591.0,17.32,-11.31,-2.92,15.21
2017-05-31,000825,22.89,21.25,23.02,20.7,5318354,2196887335.0,10.14,-7.16,-1.64,9.34
2017-06-30,000825,21.2,22.75,23.3,20.65,7247891,3039067823.0,12.47,7.06,1.5,12.72
2017-07-31,000825,22.84,25.49,25.53,22.57,13022309,6011766345.0,13.01,12.04,2.74,22.86
2017-08-31,000825,25.49,27.95,30.74,25.22,33215808,17927903029.0,21.66,9.65,2.46,58.31
2017-09-29,000825,27.91,25.95,31.06,25.49,25540961,14077723397.0,19.93,-7.16,-2.0,44.84
2017-10-31,000825,26.4,26.22,26.54,24.67,8239730,4126336808.0,7.21,1.04,0.27,14.47
2017-11-30,000825,26.49,26.81,28.09,24.85,17361915,9073114317.0,12.36,2.25,0.59,30.48
2017-12-29,000825,26.77,25.53,27.27,24.76,7275864,3619134547.0,9.36,-4.77,-1.28,12.77
2018-01-31,000825,25.58,31.88,32.33,25.44,20797321,11611443717.0,26.99,24.87,6.35,36.51
2018-02-28,000825,32.06,35.53,36.81,29.14,31570647,20832279984.0,24.06,11.45,3.65,55.43
2018-03-30,000825,34.98,29.09,36.08,26.72,24964353,15977962576.0,26.34,-18.13,-6.44,43.83
2018-04-13,000825,29.14,30.28,30.42,27.77,5876315,3374073134.0,9.11,4.09,1.19,10.32
2018-09-28,000825,27.74,29.97,30.25,26.46,6835738,3663494048.0,12.52,-1.02,-0.31,12.0
2018-10-31,000825,29.43,26.6,29.88,24.59,9403880,4740336479.0,17.65,-11.24,-3.37,16.51
2018-11-30,000825,26.69,24.96,27.1,24.68,7913955,3865918679.0,9.1,-6.17,-1.64,13.89
2018-12-28,000825,25.59,22.9,25.78,22.81,4295092,1927621194.0,11.9,-8.25,-2.06,7.54
2019-01-31,000825,23.08,24.27,24.77,22.76,6407538,2793594175.0,8.78,5.98,1.37,11.25
2019-02-28,000825,24.45,27.42,28.74,24.32,8370873,4068855739.0,18.21,12.98,3.15,14.7
2019-03-29,000825,27.51,27.37,29.43,26.6,13773756,7213080752.0,10.32,-0.18,-0.05,24.18
2019-04-30,000825,27.56,24.77,30.07,24.45,13533209,7065419263.0,20.53,-9.5,-2.6,23.76
2019-05-31,000825,24.36,23.27,24.36,22.81,4554850,1927923073.0,6.26,-6.06,-1.5,8.0
2019-06-28,000825,23.31,23.04,23.81,22.17,4088315,1654809115.0,7.05,-0.99,-0.23,7.18
2019-07-31,000825,23.27,22.81,23.59,22.4,3771035,1542771090.0,5.16,-1.0,-0.23,6.62
2019-08-30,000825,22.76,21.58,22.81,21.17,2853377,1087806074.0,7.19,-5.39,-1.23,5.01
2019-09-30,000825,21.85,21.99,23.59,21.85,4920450,1984792667.0,8.06,1.9,0.41,8.64
2019-10-31,000825,21.99,21.62,22.86,21.53,2098193,811910632.0,6.05,-1.68,-0.37,3.68
2019-11-29,000825,21.62,22.4,23.4,21.49,3813376,1496353751.0,8.83,3.61,0.78,6.69
2019-12-31,000825,22.35,23.13,23.27,22.31,3670793,1481670024.0,4.29,3.26,0.73,6.44
2020-01-23,000825,23.22,22.03,23.77,21.94,3366064,1373367083.0,7.91,-4.76,-1.1,5.91
2020-02-28,000825,20.3,20.53,21.53,18.93,6206328,2197597644.0,11.8,-6.81,-1.5,10.9
2020-03-31,000825,20.48,19.25,21.81,19.21,5318205,1866609443.0,12.66,-6.23,-1.28,9.34
2020-04-30,000825,19.21,19.43,19.98,18.89,2636752,871981947.0,5.66,0.94,0.18,4.63
2020-05-29,000825,19.39,19.94,22.03,19.34,7250740,2576485614.0,13.84,2.62,0.51,12.73
2020-06-30,000825,19.94,20.07,21.26,19.66,4311875,1454537200.0,8.02,0.65,0.13,7.57
2020-07-31,000825,20.03,21.12,22.22,20.03,10241868,3690745551.0,10.91,5.23,1.05,17.98
2020-08-31,000825,21.21,21.62,23.31,21.17,10828490,4108013645.0,10.13,2.37,0.5,19.01
2020-09-30,000825,21.62,21.67,22.76,21.53,5973214,2247176998.0,5.69,0.23,0.05,10.49
