日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,688019,246.37,283.86,285.6,229.84,130874,3379845116.0,22.7,15.56,38.23,42.69
2022-04-29,688019,283.83,248.58,291.63,205.19,80079,1951410907.0,30.45,-12.43,-35.28,26.12
2022-05-31,688019,240.68,291.93,314.6,233.68,125610,3104308996.0,32.55,17.44,43.35,29.26
2022-06-30,688019,286.74,299.09,330.0,277.51,178103,3804006448.0,17.98,2.45,7.16,41.49
2022-07-29,688019,299.14,296.01,304.21,250.34,172684,3446129117.0,18.01,-1.03,-3.08,23.12
2022-08-31,688019,295.0,375.67,400.81,288.25,284097,7262022541.0,38.03,26.91,79.66,38.03
2022-09-30,688019,375.22,364.97,428.68,349.85,232141,6217477615.0,20.98,-2.85,-10.7,31.08
2022-10-31,688019,353.31,314.5,353.31,246.17,308924,6202980886.0,29.36,-13.83,-50.47,41.35
2022-11-30,688019,312.3,260.64,338.34,259.52,258269,5408015111.0,25.06,-17.13,-53.86,34.57
2022-12-30,688019,263.41,253.0,275.13,228.69,244411,4477521453.0,17.82,-2.93,-7.64,32.72
2023-01-31,688019,254.4,272.68,286.25,243.66,180566,3392641081.0,16.83,7.78,19.68,24.17
2023-02-28,688019,275.68,274.0,294.38,265.98,139242,2780935100.0,10.42,0.48,1.32,18.64
2023-03-31,688019,275.55,293.88,334.2,271.35,298535,6417490850.0,22.94,7.26,19.88,39.96
2023-04-28,688019,300.6,378.59,401.12,300.6,408679,10052799782.0,34.2,28.82,84.71,54.71
2023-05-31,688019,372.0,346.38,374.38,309.31,278717,6649717729.0,17.19,-8.51,-32.21,37.31
2023-06-30,688019,348.7,301.58,353.46,280.08,271709,5118178662.0,21.18,-12.93,-44.8,27.98
2023-07-31,688019,301.16,271.91,308.24,261.85,197589,3064152622.0,15.38,-9.84,-29.67,20.28
2023-08-31,688019,271.18,285.96,291.39,234.49,205287,2960647896.0,20.93,5.17,14.05,21.07
2023-09-28,688019,286.62,304.14,325.13,281.87,317841,5219243125.0,15.13,6.36,18.18,32.63
2023-10-31,688019,303.65,354.63,356.21,293.3,289225,5183568265.0,20.68,16.6,50.49,29.19
2023-11-30,688019,343.77,318.25,349.15,306.46,277709,4924368636.0,12.04,-10.26,-36.38,28.03
2023-12-29,688019,316.72,292.35,321.45,276.52,161916,2654341880.0,14.12,-8.14,-25.9,16.34
2024-01-31,688019,294.33,222.75,294.33,215.8,246620,3375446412.0,26.86,-23.81,-69.6,24.89
2024-02-29,688019,223.41,276.39,289.15,217.57,248196,3516572293.0,32.13,24.08,53.64,25.05
2024-03-29,688019,278.04,250.29,288.44,237.46,334270,4814635413.0,18.44,-9.44,-26.1,33.74
2024-04-30,688019,251.8,302.34,306.44,239.73,249963,3603158246.0,26.65,20.8,52.05,25.23
2024-05-31,688019,307.35,287.36,312.62,273.68,215794,3483770199.0,12.88,-4.95,-14.98,21.78
2024-06-28,688019,289.53,299.78,327.91,287.35,299456,4174485163.0,14.11,4.32,12.42,23.26
2024-07-31,688019,300.8,274.12,302.0,248.45,378318,4427969385.0,17.86,-8.56,-25.66,29.28
2024-08-30,688019,276.03,268.44,278.59,229.96,288499,3066073041.0,17.74,-2.07,-5.68,22.33
2024-09-30,688019,266.34,333.39,337.63,246.56,223173,2527075795.0,33.93,24.2,64.95,17.27
2024-10-31,688019,399.62,366.72,407.76,301.03,797748,11611987526.0,32.01,10.0,33.33,61.74
2024-11-29,688019,364.12,368.33,415.4,344.72,632099,10011954114.0,19.27,0.44,1.61,48.92
2024-12-31,688019,368.38,331.86,378.31,331.86,507552,7495965463.0,12.61,-9.9,-36.47,39.28
2025-01-27,688019,331.26,347.09,365.75,308.53,450858,6391968826.0,17.24,4.59,15.23,34.89
2025-02-28,688019,352.01,378.31,411.12,340.7,459327,7157907825.0,20.29,8.99,31.22,35.55
2025-03-31,688019,380.23,399.57,415.09,359.6,411841,6632304456.0,14.67,5.62,21.26,31.87
2025-04-30,688019,400.8,439.1,439.48,347.82,675230,11284574389.0,22.94,9.89,39.53,52.26
2025-05-30,688019,441.23,405.37,457.64,401.96,384728,6906504945.0,12.68,-7.68,-33.73,29.77
2025-06-30,688019,404.35,469.96,471.0,403.9,515981,8108858892.0,16.55,15.93,64.59,30.72
2025-07-31,688019,477.24,463.75,498.24,442.9,650214,9882742669.0,11.78,-1.32,-6.21,38.72
2025-08-29,688019,465.25,543.12,553.58,449.05,940009,15001053213.0,22.54,17.11,79.37,55.77
2025-09-30,688019,550.5,705.57,725.73,502.54,1147834,21944148030.0,41.09,29.91,162.45,68.1
2025-10-31,688019,714.27,608.36,746.3,606.64,774815,16627715737.0,19.79,-13.78,-97.21,45.97
2025-11-28,688019,610.45,623.67,644.2,572.27,575725,11338846573.0,11.82,2.52,15.31,34.16
2025-12-31,688019,622.59,673.22,694.68,583.7,620424,12830802974.0,17.79,7.94,49.55,36.81
2026-01-30,688019,679.93,832.62,950.15,679.62,948572,26062382307.0,40.18,23.68,159.4,56.27
