日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,002864,23.58,24.03,25.22,22.34,194938,455206858.0,12.24,2.17,0.51,35.25
2021-05-31,002864,23.96,24.51,26.35,22.87,268482,650558871.0,14.48,2.0,0.48,48.55
2021-06-30,002864,24.51,24.82,25.36,23.39,153772,365530618.0,8.04,1.26,0.31,27.81
2021-07-30,002864,24.61,22.61,26.5,21.93,308709,742041064.0,18.41,-8.9,-2.21,55.82
2021-08-31,002864,22.61,22.78,24.0,22.3,155939,351392850.0,7.52,0.75,0.17,28.2
2021-09-30,002864,22.78,22.9,24.61,22.56,187379,435962722.0,9.0,0.53,0.12,33.88
2021-10-29,002864,22.96,22.92,24.14,22.3,76576,174852171.0,8.03,0.09,0.02,13.85
2021-11-30,002864,23.01,25.58,25.59,22.65,192265,459859384.0,12.83,11.61,2.66,34.77
2021-12-31,002864,25.47,31.83,33.0,24.37,936795,2768162035.0,33.74,24.43,6.25,169.4
2022-01-28,002864,33.0,25.75,34.96,25.31,651385,1971433833.0,30.32,-19.1,-6.08,117.79
2022-02-28,002864,26.25,27.49,27.78,25.29,265902,688078927.0,9.67,6.76,1.74,48.08
2022-03-31,002864,28.48,62.54,74.5,24.35,1728801,9068840721.0,182.43,127.5,35.05,312.62
2022-04-29,002864,62.6,37.8,77.16,34.01,2838387,14036480497.0,69.0,-39.56,-24.74,513.27
2022-05-31,002864,36.88,35.34,50.1,34.56,2216609,9143155536.0,41.11,-6.51,-2.46,400.83
2022-06-30,002864,35.3,41.73,45.01,34.16,2134571,8394731044.0,30.7,18.08,6.39,386.0
2022-07-29,002864,41.17,35.63,44.35,35.58,1192950,4688680501.49,21.02,-14.62,-6.1,215.72
2022-08-31,002864,35.63,33.38,37.88,32.38,567117,1924727587.9,15.44,-6.31,-2.25,102.55
2022-09-30,002864,33.4,31.32,35.54,29.25,562485,1799853643.7,18.84,-6.17,-2.06,101.86
2022-10-31,002864,31.28,41.3,42.28,29.68,1370101,4900770996.09,40.23,31.86,9.98,248.12
2022-11-30,002864,40.62,40.85,53.66,38.36,2809226,12181207586.06,37.05,-1.09,-0.45,519.33
2022-12-30,002864,41.29,39.47,51.98,38.43,2487533,10656706102.87,33.17,-3.38,-1.38,459.6
2023-01-31,002864,40.38,36.81,40.45,35.29,617942,2285026685.82,13.07,-6.74,-2.66,114.17
2023-02-28,002864,36.8,39.18,42.65,35.92,864385,3255716026.26,18.28,6.44,2.37,159.71
2023-03-31,002864,39.34,39.34,42.0,34.91,1618874,6180553813.96,18.1,0.41,0.16,250.47
2023-04-28,002864,39.35,45.58,46.4,37.94,1615013,6620932890.3,21.5,15.86,6.24,249.88
2023-05-31,002864,44.68,49.84,52.08,42.29,1577792,7368167134.88,21.48,9.35,4.26,244.12
2023-06-30,002864,49.84,43.05,52.45,40.89,1071505,4761572811.6,23.19,-13.62,-6.79,165.79
2023-07-31,002864,43.05,36.38,43.17,36.05,511055,1982475307.7,16.54,-15.49,-6.67,79.07
2023-08-31,002864,36.28,35.97,37.54,33.33,820140,2856417836.93,11.57,-1.13,-0.41,126.89
2023-09-28,002864,35.48,40.89,42.54,34.38,985098,3573064506.92,22.69,13.68,4.92,152.42
2023-10-31,002864,40.32,42.59,43.45,35.12,988040,3801169294.83,20.37,4.16,1.7,152.87
2023-11-30,002864,42.24,42.35,46.61,40.88,1299016,5546636529.97,13.45,-0.56,-0.24,200.99
2023-12-29,002864,42.08,39.37,43.66,36.98,483201,1906319341.62,15.77,-7.04,-2.98,74.76
2024-01-31,002864,39.36,29.31,41.38,29.17,458085,1615951401.31,31.01,-25.55,-10.06,70.88
2024-02-29,002864,28.78,31.18,33.21,22.88,721144,2032974080.66,35.24,6.38,1.87,111.58
2024-03-29,002864,31.54,29.93,35.76,29.06,950894,3025674165.91,21.49,-4.01,-1.25,147.77
2024-04-30,002864,30.08,30.04,30.64,26.38,536245,1496813570.6,14.23,0.37,0.11,72.76
2024-05-31,002864,30.24,30.03,32.09,29.59,537727,1605313525.52,8.32,-0.03,-0.01,72.96
2024-06-28,002864,30.03,26.98,30.16,26.68,254580,693227391.98,11.59,-10.16,-3.05,34.54
2024-07-31,002864,26.97,26.72,28.15,25.57,280020,719568155.81,9.56,-0.96,-0.26,37.99
2024-08-30,002864,26.67,25.56,30.26,24.63,586265,1532220451.27,21.07,-4.34,-1.16,79.24
2024-09-30,002864,25.5,28.97,29.26,23.4,362286,895319464.11,22.93,13.34,3.41,48.97
2024-10-31,002864,31.61,29.27,31.7,26.6,773786,2161011710.94,17.6,1.04,0.3,104.59
2024-11-29,002864,29.4,30.32,31.4,28.1,769569,2198069624.13,11.27,3.59,1.05,104.02
2024-12-31,002864,30.22,31.51,35.12,29.1,1330667,4144281598.99,19.85,3.92,1.19,179.86
2025-01-27,002864,31.38,27.26,33.6,26.1,892820,2531498562.47,23.8,-13.49,-4.25,120.34
2025-02-28,002864,27.47,27.52,29.26,27.15,583897,1589062619.77,7.74,0.95,0.26,78.7
2025-03-31,002864,27.56,28.65,32.83,27.56,953821,2705381818.55,19.15,4.11,1.13,128.56
2025-04-30,002864,28.87,28.04,29.86,25.2,595485,1595444782.86,16.27,-2.13,-0.61,80.26
2025-05-30,002864,28.34,30.69,31.19,28.06,615046,1731839472.67,11.16,9.45,2.65,82.9
2025-06-30,002864,30.25,29.67,31.55,28.1,722953,2076116390.97,11.24,-3.32,-1.02,97.45
2025-07-31,002864,29.8,32.53,33.45,29.54,881125,2624498100.2,13.18,9.64,2.86,118.76
2025-08-29,002864,32.45,31.1,34.7,30.32,1106635,3430916658.18,13.46,-4.4,-1.43,149.16
2025-09-30,002864,31.31,31.04,34.47,30.1,701342,2125938814.11,14.05,-0.19,-0.06,94.53
2025-10-31,002864,31.14,31.87,33.75,30.11,543371,1659681521.21,11.73,2.67,0.83,73.24
2025-11-28,002864,32.13,36.14,44.38,31.96,2125957,7572698364.32,38.97,13.4,4.27,286.55
2025-12-31,002864,35.85,32.34,38.95,31.97,1095967,3692697006.67,19.31,-10.51,-3.8,147.72
2026-01-30,002864,32.46,37.55,40.45,32.35,1527894,5433822781.05,25.05,16.11,5.21,205.94
