日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-31,600421,16.19,16.3,17.63,15.74,554656,479004644.0,11.67,0.62,0.1,39.45
2010-04-30,600421,16.32,14.52,17.07,13.63,773089,626358811.0,21.1,-10.92,-1.78,54.99
2010-05-31,600421,14.02,10.73,14.42,9.95,452855,275261663.0,30.79,-26.1,-3.79,32.21
2010-06-30,600421,10.6,10.62,13.06,10.12,391201,239002501.0,27.4,-1.03,-0.11,27.82
2010-07-30,600421,10.66,11.87,12.02,9.98,437871,253393960.0,19.21,11.77,1.25,31.14
2010-08-31,600421,11.81,11.88,12.33,11.5,497377,309558301.0,6.99,0.08,0.01,35.38
2010-09-30,600421,11.83,12.13,12.73,11.64,531246,335984968.0,9.18,2.1,0.25,37.79
2010-10-29,600421,12.21,11.83,12.5,11.16,483111,297670518.0,11.05,-2.47,-0.3,34.36
2010-11-30,600421,11.87,12.54,14.28,11.77,1056780,710887454.0,21.22,6.0,0.71,75.16
2010-12-31,600421,12.44,11.64,12.65,11.17,343827,217558333.0,11.8,-7.18,-0.9,24.46
2011-01-31,600421,11.62,11.25,11.81,10.75,178032,105946076.0,9.11,-3.35,-0.39,12.66
2011-02-28,600421,11.21,11.71,11.81,11.16,223664,134355668.0,5.78,4.09,0.46,15.91
2011-03-31,600421,11.71,11.96,12.52,11.65,633572,398286365.0,7.43,2.13,0.25,45.06
2011-04-29,600421,11.98,12.25,13.34,11.9,652581,431791007.0,12.04,2.42,0.29,46.42
2011-05-30,600421,12.19,11.12,13.29,11.08,606984,397132507.0,18.04,-9.22,-1.13,43.17
2011-06-30,600421,11.19,11.88,12.04,10.91,320373,192026751.0,10.16,6.83,0.76,22.79
2011-07-29,600421,11.9,12.29,12.54,11.64,430365,270416549.0,7.58,3.45,0.41,30.61
2011-08-31,600421,12.36,12.9,13.04,10.92,840802,536566169.0,17.25,4.96,0.61,59.8
2011-09-30,600421,12.83,11.71,14.67,11.52,1277632,880921677.0,24.42,-9.22,-1.19,90.87
2011-10-31,600421,11.71,12.29,12.4,11.31,328419,205043511.0,9.31,4.95,0.58,23.36
2011-11-30,600421,12.21,11.5,13.4,11.42,659913,432495448.0,16.11,-6.43,-0.79,33.74
2011-12-30,600421,11.81,7.08,11.9,6.6,381772,176643525.0,46.09,-38.43,-4.42,19.52
2012-01-31,600421,7.1,7.93,7.93,6.47,256147,98411069.0,20.62,12.01,0.85,13.1
2012-02-28,600421,7.93,9.64,9.98,7.74,801047,372383584.0,28.25,21.56,1.71,40.95
2012-03-30,600421,9.54,9.1,10.58,8.52,854606,421853376.0,21.37,-5.6,-0.54,43.69
2012-04-26,600421,8.64,9.27,10.44,8.64,523739,260055425.0,19.78,1.87,0.17,26.78
2012-05-31,600421,8.81,8.7,8.89,7.66,566920,243569575.0,13.27,-6.15,-0.57,28.98
2012-06-29,600421,8.64,9.93,9.95,8.35,372531,178162744.0,18.39,14.14,1.23,19.05
2012-07-31,600421,10.04,7.85,10.1,7.85,265816,127264629.0,22.66,-20.95,-2.08,13.59
2012-08-31,600421,7.47,9.31,9.56,7.47,378391,169673237.0,26.62,18.6,1.46,19.35
2012-09-28,600421,9.31,9.6,10.12,9.06,456413,227813269.0,11.39,3.11,0.29,23.33
2012-10-31,600421,9.52,9.33,10.21,9.12,414529,207166323.0,11.35,-2.81,-0.27,21.19
2012-11-30,600421,9.37,8.39,9.73,8.14,378584,180057087.0,17.04,-10.08,-0.94,19.36
2012-12-31,600421,7.99,9.1,9.79,7.99,513359,236912857.0,21.45,8.46,0.71,26.25
2013-01-31,600421,9.16,10.43,10.62,8.64,807695,410903174.0,21.76,14.62,1.33,41.29
2013-02-28,600421,10.37,11.21,11.5,10.23,612269,351900229.0,12.18,7.48,0.78,31.3
2013-03-29,600421,11.52,12.88,13.04,11.04,735519,468800050.0,17.84,14.9,1.67,37.6
2013-04-26,600421,12.84,11.25,13.02,10.73,346711,209901702.0,17.78,-12.66,-1.63,17.73
2013-05-31,600421,11.25,12.27,12.56,10.79,532510,325123592.0,15.73,9.07,1.02,27.22
2013-06-28,600421,12.19,10.1,12.88,9.72,365318,222103823.0,25.75,-17.69,-2.17,18.68
2013-07-31,600421,10.02,10.69,11.46,9.98,206921,117140612.0,14.65,5.84,0.59,10.58
2013-08-30,600421,10.16,13.21,14.63,9.98,1401860,907080243.0,43.5,23.57,2.52,71.67
2013-09-30,600421,13.32,14.98,14.98,13.0,961710,700433508.0,14.99,13.4,1.77,49.17
2013-10-31,600421,14.94,12.35,16.15,12.19,780287,565120516.0,26.44,-17.56,-2.63,39.89
2013-11-29,600421,12.35,13.36,14.0,12.12,522037,351891358.0,15.22,8.18,1.01,26.69
2013-12-31,600421,12.69,12.35,13.21,11.71,396454,254790093.0,11.23,-7.56,-1.01,20.27
2014-01-30,600421,12.35,12.96,13.21,11.71,242797,157584131.0,12.15,4.94,0.61,12.41
2014-02-28,600421,12.48,13.65,14.15,12.48,373408,260020538.0,12.89,5.32,0.69,19.09
2014-03-31,600421,13.65,12.79,14.92,12.75,684990,503104971.0,15.9,-6.3,-0.86,35.02
2014-04-30,600421,12.58,15.34,16.09,12.58,937012,708599121.0,27.44,19.94,2.55,47.9
2014-05-30,600421,15.36,15.24,16.24,14.4,562968,452051857.0,11.99,-0.65,-0.1,28.78
2014-06-30,600421,15.3,14.76,15.48,13.06,473124,357851850.0,15.88,-3.15,-0.48,24.19
2014-07-07,600421,14.75,15.15,15.74,14.59,155008,122770071.0,7.79,2.64,0.39,7.92
2014-12-31,600421,14.94,13.36,16.13,12.54,1188103,887663513.0,23.7,-11.82,-1.79,60.74
2015-01-30,600421,13.31,15.38,15.78,13.02,841893,622430071.0,20.66,15.12,2.02,43.04
2015-02-27,600421,14.92,18.68,18.97,14.8,673226,586459072.0,27.11,21.46,3.3,34.42
2015-03-31,600421,18.66,21.06,22.35,18.03,942528,989439085.0,23.13,12.74,2.38,48.19
2015-04-30,600421,20.79,32.08,33.29,20.77,1153115,1607516961.0,59.45,52.33,11.02,58.95
2015-05-29,600421,31.76,34.71,38.21,31.05,1450171,2610342699.0,22.32,8.2,2.63,74.14
2015-06-30,600421,34.92,30.01,51.76,26.69,2443650,5263711592.0,72.23,-13.54,-4.7,124.93
2015-07-31,600421,29.43,26.86,30.51,14.48,2094917,2749784053.0,53.42,-10.5,-3.15,107.1
2015-08-31,600421,26.46,27.94,40.22,21.31,2398028,3841806434.0,70.4,4.02,1.08,122.6
2015-09-30,600421,26.88,22.6,28.61,21.95,1106504,1424015568.0,23.84,-19.11,-5.34,56.57
2015-10-30,600421,23.42,29.78,31.45,22.85,1061472,1522221853.0,38.05,31.77,7.18,54.27
2015-11-30,600421,29.13,37.61,40.28,27.13,1401351,2471382995.0,44.16,26.29,7.83,71.64
2015-12-31,600421,37.61,43.55,51.46,36.86,999880,2301811819.0,38.82,15.79,5.94,51.12
2016-01-29,600421,43.58,30.22,43.76,28.8,588557,1072109077.0,34.35,-30.61,-13.33,30.09
2016-02-29,600421,29.76,29.49,37.25,29.16,341378,595951108.0,26.77,-2.42,-0.73,17.45
2016-03-31,600421,30.26,41.01,43.2,29.09,599051,1205371835.0,47.85,39.06,11.52,30.63
2016-04-29,600421,41.07,41.41,43.1,37.65,434385,920374988.0,13.29,0.98,0.4,22.21
2016-05-31,600421,41.47,35.23,42.43,29.76,413884,781630399.0,30.6,-14.92,-6.18,21.16
2016-06-30,600421,35.29,32.14,36.25,28.93,533913,889687665.0,20.78,-8.77,-3.09,27.3
2016-07-29,600421,31.97,30.34,32.28,29.18,476236,766896789.0,9.65,-5.6,-1.8,24.35
2016-08-31,600421,30.34,32.91,33.81,27.8,699333,1135437300.0,19.81,8.47,2.57,35.75
2016-09-30,600421,33.0,40.26,41.82,32.93,781931,1499797364.0,27.01,22.33,7.35,39.98
2016-10-31,600421,40.26,38.82,40.57,36.56,673014,1370924336.0,9.96,-3.58,-1.44,34.41
2016-11-30,600421,38.57,43.81,51.32,38.4,1766339,4145798736.0,33.28,12.85,4.99,90.3
2016-12-16,600421,43.81,48.92,50.21,41.82,563661,1353454082.0,19.15,11.66,5.11,28.82
2017-01-26,600421,44.03,40.65,57.6,39.57,1745986,4391002192.0,36.86,-16.91,-8.27,89.26
2017-02-28,600421,40.65,39.01,43.2,37.48,829501,1742539842.0,14.07,-4.03,-1.64,42.41
2017-03-31,600421,39.28,34.98,42.51,34.94,909312,1808729163.0,19.41,-10.33,-4.03,46.49
2017-04-28,600421,34.98,40.61,40.8,34.37,621787,1228262702.0,18.38,16.09,5.63,31.79
2017-05-31,600421,40.32,32.18,45.1,28.84,663012,1332606408.0,40.04,-20.76,-8.43,33.9
2017-06-30,600421,32.26,31.55,33.95,30.49,279075,463865604.0,10.75,-1.96,-0.63,14.27
2017-07-31,600421,31.3,28.7,32.01,26.65,181841,278649557.0,16.99,-9.03,-2.85,9.3
2017-08-31,600421,28.53,29.88,30.76,27.63,217176,326619131.0,10.91,4.11,1.18,11.1
2017-09-29,600421,30.97,28.36,30.97,27.84,274073,419173070.0,10.48,-5.09,-1.52,14.01
2017-10-31,600421,28.44,27.9,29.18,27.36,150783,222851150.0,6.42,-1.62,-0.46,7.71
2017-11-30,600421,27.9,24.0,27.9,22.5,234609,308335266.0,19.35,-13.98,-3.9,11.99
2017-12-28,600421,23.87,22.39,24.96,20.6,111316,136478784.0,18.17,-6.71,-1.61,5.69
2018-01-31,600421,21.27,16.92,21.27,16.24,162066,146390036.0,22.47,-24.43,-5.47,8.29
2018-02-28,600421,16.7,15.71,16.88,13.34,83323,64318662.0,20.92,-7.15,-1.21,4.26
2018-03-30,600421,15.67,14.13,16.22,13.61,91893,71838015.0,16.61,-10.06,-1.58,4.7
2018-04-27,600421,14.15,13.15,14.15,13.02,82171,58150200.0,8.0,-6.94,-0.98,4.2
2018-05-31,600421,13.15,12.98,14.46,12.33,92812,66716264.0,16.2,-1.29,-0.17,4.74
2018-06-29,600421,12.94,11.52,13.04,10.41,62618,38555753.0,20.26,-11.25,-1.46,3.2
2018-07-31,600421,11.5,11.25,11.81,10.75,54686,32484865.0,9.2,-2.34,-0.27,2.8
2018-08-31,600421,11.19,10.04,11.37,9.54,70285,37013731.0,16.27,-10.76,-1.21,3.59
2018-09-28,600421,9.85,10.56,10.56,9.72,40188,20970283.0,8.37,5.18,0.52,2.05
2018-10-31,600421,10.2,11.19,11.23,9.27,89236,48857921.0,18.56,5.97,0.63,4.56
2018-11-30,600421,11.21,13.31,14.0,11.02,175673,114907059.0,26.63,18.95,2.12,8.98
2018-12-28,600421,13.96,14.71,15.63,13.38,159201,120957089.0,16.9,10.52,1.4,8.14
2019-01-31,600421,14.69,17.05,17.99,13.44,128892,107903932.0,30.93,15.91,2.34,6.59
2019-02-28,600421,17.11,16.34,18.51,15.76,79833,70661555.0,16.13,-4.16,-0.71,4.08
2019-03-29,600421,16.24,27.3,27.96,16.11,306878,364736380.0,72.52,67.07,10.96,15.69
2019-04-30,600421,27.92,26.15,33.79,26.15,228818,349383924.0,27.99,-4.21,-1.15,11.7
2019-05-31,600421,24.84,23.94,26.15,19.53,155191,187301964.0,25.32,-8.45,-2.21,7.93
2019-06-28,600421,24.56,19.35,27.72,19.35,91614,114431575.0,34.96,-19.17,-4.59,4.68
2019-07-31,600421,19.01,18.11,24.58,16.63,269659,293421652.0,41.09,-6.41,-1.24,13.79
2019-08-30,600421,18.28,15.72,18.72,14.71,194008,164903976.0,22.14,-13.2,-2.39,9.92
2019-09-30,600421,15.84,14.61,15.97,12.63,235074,172322696.0,21.25,-7.06,-1.11,12.02
2019-10-31,600421,14.61,16.93,17.57,14.42,117903,96310859.0,21.56,15.88,2.32,6.03
2019-11-29,600421,16.61,15.67,18.76,15.17,99510,88910827.0,21.2,-7.44,-1.26,5.09
2019-12-31,600421,15.9,15.67,16.59,14.02,146344,115978416.0,16.4,0.0,0.0,7.48
2020-01-23,600421,16.28,17.45,18.07,15.74,103484,92969505.0,14.87,11.36,1.78,5.29
2020-02-28,600421,16.59,17.7,18.05,15.67,110152,97781751.0,13.64,1.43,0.25,5.63
2020-03-31,600421,17.8,20.83,22.06,17.15,166532,171551954.0,27.74,17.68,3.13,8.51
2020-04-30,600421,20.83,24.1,26.19,20.16,151587,183393116.0,28.95,15.7,3.27,7.75
2020-05-29,600421,24.19,21.08,26.98,20.99,93548,118793936.0,24.85,-12.53,-3.02,4.78
2020-06-30,600421,20.99,22.23,24.4,20.04,87373,101326870.0,20.68,5.46,1.15,4.47
2020-07-31,600421,22.23,23.04,23.04,20.35,147959,164432966.0,12.1,3.64,0.81,7.56
2020-08-31,600421,24.0,29.88,30.16,22.66,216687,302007934.0,32.55,29.69,6.84,11.08
2020-09-30,600421,30.87,28.8,31.81,27.05,167610,260882179.0,15.93,-3.61,-1.08,8.57
2020-10-30,600421,28.7,20.99,28.72,20.49,135930,162098362.0,28.58,-27.12,-7.81,6.95
2020-11-30,600421,21.0,21.75,24.1,16.99,211159,216161758.0,33.87,3.62,0.76,10.8
2020-12-31,600421,21.16,18.53,22.23,18.12,114219,118983550.0,18.9,-14.8,-3.22,5.84
2021-01-29,600421,18.12,18.82,19.95,15.72,122597,113525754.0,22.83,1.57,0.29,6.27
2021-02-26,600421,19.07,19.33,20.54,18.51,64172,64748954.0,10.79,2.71,0.51,3.28
2021-03-31,600421,18.43,18.89,19.8,18.22,79374,78360905.0,8.17,-2.28,-0.44,4.06
2021-04-30,600421,18.87,18.68,20.12,18.26,88713,89763231.0,9.85,-1.11,-0.21,4.54
2021-05-31,600421,18.43,19.33,19.91,17.57,59241,58173826.0,12.53,3.48,0.65,3.03
2021-06-30,600421,19.58,24.88,25.8,18.82,355593,426998966.0,36.11,28.71,5.55,18.18
2021-07-30,600421,24.86,22.71,28.51,19.32,272540,336628407.0,36.94,-8.72,-2.17,13.93
2021-08-31,600421,24.19,17.38,28.19,17.38,496361,595686102.0,47.6,-23.47,-5.33,25.38
2021-09-30,600421,16.57,15.84,18.91,15.19,459983,410076103.0,21.4,-8.86,-1.54,23.52
2021-10-29,600421,16.13,15.9,16.9,14.63,161978,135608462.0,14.33,0.38,0.06,8.28
2021-11-30,600421,15.86,18.55,18.55,15.15,277825,234511819.0,21.38,16.67,2.65,14.2
2021-12-31,600421,19.68,18.39,22.44,17.38,1034643,1042771183.0,27.28,-0.86,-0.16,52.9
2022-01-28,600421,18.43,20.76,23.58,18.39,1216463,1312339502.0,28.22,12.89,2.37,62.19
2022-02-28,600421,21.06,20.26,23.5,19.12,563747,630476456.0,21.1,-2.41,-0.5,28.82
2022-03-31,600421,20.54,19.55,21.33,17.09,384795,388966170.0,20.93,-3.5,-0.71,19.67
2022-04-29,600421,19.62,15.63,19.91,14.5,150371,135856868.0,27.67,-20.05,-3.92,7.69
2022-05-31,600421,15.55,19.39,19.66,15.19,154422,143287697.0,28.6,24.06,3.76,7.89
2022-06-30,600421,19.58,20.91,22.1,19.32,238088,254477087.0,14.34,7.84,1.52,12.17
2022-07-29,600421,20.7,19.83,22.89,19.68,187865,205381743.0,15.35,-5.16,-1.08,9.6
2022-08-31,600421,19.93,20.12,21.89,18.76,171390,181307827.0,15.78,1.46,0.29,8.76
2022-09-30,600421,19.07,19.72,21.33,18.84,144484,150509039.0,12.38,-1.99,-0.4,7.39
2022-10-31,600421,21.7,19.85,24.67,18.87,433042,492994426.0,29.41,0.66,0.13,22.14
2022-11-30,600421,20.16,23.29,26.11,19.6,662032,806318484.0,32.8,17.33,3.44,33.85
2022-12-30,600421,23.33,20.72,24.38,20.47,369044,429605506.0,16.79,-11.03,-2.57,18.87
2023-01-31,600421,20.93,22.81,22.85,20.56,162830,185341013.0,11.05,10.09,2.09,8.32
2023-02-28,600421,22.75,22.21,24.15,22.08,241447,289240927.0,9.07,-2.63,-0.6,12.34
2023-03-31,600421,22.23,20.51,23.77,20.37,197816,230544470.0,15.31,-7.65,-1.7,10.11
2023-04-28,600421,20.81,19.81,21.79,18.85,156443,166678300.0,14.33,-3.41,-0.7,8.0
2023-05-31,600421,19.28,22.02,22.44,17.78,313381,336276489.0,23.52,11.16,2.21,16.02
2023-06-30,600421,22.18,20.6,27.0,18.91,604233,701533815.0,36.74,-6.45,-1.42,30.89
2023-07-31,600421,20.62,19.56,22.31,19.49,435690,467538038.0,13.69,-5.05,-1.04,22.27
2023-08-31,600421,19.7,19.3,20.54,17.47,309462,306183779.0,15.7,-1.33,-0.26,15.82
2023-09-28,600421,19.22,19.07,19.95,18.43,192952,192828274.0,7.88,-1.19,-0.23,9.86
2023-10-31,600421,19.07,18.66,19.47,17.22,202068,193802338.0,11.8,-2.15,-0.41,10.33
2023-11-30,600421,18.93,20.33,20.87,18.47,325130,335696763.0,12.86,8.95,1.67,16.62
2023-12-29,600421,20.33,21.37,24.46,18.24,1049241,1135522117.0,30.6,5.12,1.04,53.64
2024-01-31,600421,21.72,15.49,22.04,15.17,639862,650839191.0,32.15,-27.52,-5.88,32.71
2024-02-29,600421,15.55,12.9,15.55,9.22,820333,512243010.0,40.87,-16.72,-2.59,41.94
2024-03-29,600421,12.92,15.8,18.39,12.12,1421448,1145875365.0,48.6,22.48,2.9,72.67
2024-04-30,600421,15.61,12.15,17.24,9.85,900635,622028987.0,46.77,-23.1,-3.65,46.04
2024-05-31,600421,12.15,11.14,15.01,10.66,1288896,813473762.0,35.8,-8.31,-1.01,65.89
2024-06-28,600421,11.12,12.4,13.44,9.27,1237009,743841600.0,37.43,11.31,1.26,63.24
2024-07-31,600421,12.4,11.48,14.3,10.25,962054,609287574.0,32.66,-7.42,-0.92,49.18
2024-08-30,600421,11.48,12.06,12.92,10.71,1254381,780040379.0,19.25,5.05,0.58,64.13
2024-09-30,600421,12.04,14.61,14.84,11.14,1353235,887780142.0,30.68,21.14,2.55,69.18
2024-10-31,600421,16.07,19.85,23.33,12.96,1698931,1482997392.0,70.98,35.87,5.24,86.86
2024-11-29,600421,19.39,18.59,26.52,17.18,1927623,2091653171.0,47.05,-6.35,-1.26,98.55
2024-12-31,600421,18.59,13.96,19.56,13.88,1190385,1059435991.0,30.55,-24.91,-4.63,60.86
2025-01-27,600421,13.92,10.08,14.28,9.91,1122151,679628746.0,31.3,-27.79,-3.88,57.37
2025-02-28,600421,10.21,13.21,17.63,10.21,2662960,1939902572.0,73.61,31.05,3.13,136.14
2025-03-31,600421,13.5,12.86,15.34,12.04,2309275,1612787191.0,24.98,-2.65,-0.35,118.06
2025-04-30,600421,12.86,8.85,13.92,8.85,1714809,1009847271.0,39.42,-31.18,-4.01,87.67
2025-05-30,600421,8.54,13.73,14.34,8.41,1554184,960541073.0,67.01,55.14,4.88,79.46
2025-06-30,600421,13.48,13.36,14.82,12.25,1269577,894860679.0,18.72,-2.69,-0.37,64.91
2025-07-31,600421,13.36,11.67,14.05,11.54,799208,542378826.0,18.79,-12.65,-1.69,40.86
2025-08-29,600421,11.62,15.42,17.11,11.48,1105258,903609029.0,48.24,32.13,3.75,56.51
2025-09-30,600421,15.34,14.67,17.22,14.27,1085112,885287977.0,19.13,-4.86,-0.75,55.48
2025-10-31,600421,14.63,13.82,14.98,13.56,498156,366833481.0,9.68,-5.79,-0.85,25.47
2025-11-28,600421,13.79,14.76,15.34,13.0,1071582,777735236.0,16.93,6.8,0.94,54.78
2025-12-31,600421,14.52,13.4,15.72,12.81,934329,691802721.0,19.72,-9.21,-1.36,47.77
2026-01-30,600421,13.4,14.88,14.88,12.25,844129,596721152.0,19.63,11.04,1.48,43.16
