日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,002283,26.14,26.06,27.82,24.66,2645621,1715177401.0,12.11,-0.15,-0.04,23.54
2017-08-31,002283,26.06,26.86,27.26,25.5,2461631,1590674420.0,6.75,3.07,0.8,21.9
2017-09-29,002283,26.86,26.9,28.9,26.54,2353611,1583900384.0,8.79,0.15,0.04,20.91
2017-10-31,002283,27.18,27.34,28.9,26.7,1641501,1109662588.0,8.18,1.64,0.44,14.58
2017-11-30,002283,27.34,23.46,27.66,23.42,1453230,909870805.0,15.51,-14.19,-3.88,12.91
2017-12-29,002283,23.38,23.38,25.18,22.46,1377960,789764971.0,11.59,-0.34,-0.08,12.24
2018-01-31,002283,23.5,22.9,24.1,22.74,1303717,748278375.0,5.82,-2.05,-0.48,11.59
2018-02-28,002283,22.82,21.62,23.02,19.5,830453,425126306.0,15.37,-5.59,-1.28,7.38
2018-03-30,002283,21.66,20.86,22.38,19.34,1443433,750395162.0,14.06,-3.52,-0.76,12.83
2018-04-27,002283,20.7,20.3,21.54,19.7,1089022,545452821.0,8.82,-2.68,-0.56,9.68
2018-05-31,002283,20.34,19.02,20.78,18.74,1076778,527521694.0,10.05,-6.31,-1.28,9.57
2018-06-29,002283,18.98,16.34,19.7,15.3,1179482,494091643.0,23.13,-14.09,-2.68,10.48
2018-07-31,002283,16.38,16.62,17.5,15.18,1372138,539623008.0,14.2,1.71,0.28,13.4
2018-08-31,002283,16.62,15.46,16.78,15.34,949969,363192053.0,8.66,-6.98,-1.16,9.28
2018-09-28,002283,15.38,15.46,15.58,14.94,645414,236649410.0,4.14,0.0,0.0,6.3
2018-10-31,002283,15.34,14.38,15.34,12.9,726556,242429981.0,15.78,-6.99,-1.08,7.1
2018-11-30,002283,14.3,14.62,15.78,14.1,1282565,457686836.0,11.68,1.67,0.24,12.53
2018-12-28,002283,14.9,14.02,15.74,13.62,802446,283225573.0,14.5,-4.1,-0.6,7.84
2019-01-31,002283,14.02,14.06,15.3,13.66,1026155,360648279.0,11.7,0.29,0.04,10.02
2019-02-28,002283,14.18,16.34,16.86,14.14,1639259,619351575.0,19.35,16.22,2.28,16.01
2019-03-29,002283,16.42,18.1,20.34,16.1,4006760,1807802646.0,25.95,10.77,1.76,39.14
2019-04-30,002283,18.22,17.86,22.22,17.42,4645466,2215450113.0,26.52,-1.33,-0.24,45.38
2019-05-31,002283,17.26,16.38,18.02,16.02,1479679,595262902.0,11.2,-8.29,-1.48,14.45
2019-06-28,002283,16.38,16.47,16.87,15.42,784323,304380077.0,8.85,0.55,0.09,7.66
2019-07-31,002283,16.71,16.19,17.31,15.59,1092508,427142982.0,10.44,-1.7,-0.28,11.34
2019-08-30,002283,16.07,15.67,16.43,14.63,857724,318375466.0,11.12,-3.21,-0.52,8.91
2019-09-30,002283,15.67,15.35,16.67,15.19,1166906,447183455.0,9.44,-2.04,-0.32,12.12
2019-10-31,002283,15.31,15.35,15.99,15.19,533086,197936775.0,5.21,0.0,0.0,5.54
2019-11-29,002283,15.23,15.03,15.63,14.75,450913,162313695.0,5.73,-2.08,-0.32,4.68
2019-12-31,002283,15.07,15.47,15.71,14.83,882761,321695593.0,5.85,2.93,0.44,9.24
2020-01-23,002283,15.55,15.27,16.59,15.07,1232791,468065754.0,9.83,-1.29,-0.2,12.9
2020-02-28,002283,13.83,15.07,16.11,12.67,1957611,690272847.0,22.53,-1.31,-0.2,20.49
2020-03-31,002283,15.19,14.55,17.55,14.51,3203462,1229943386.0,20.17,-3.45,-0.52,33.53
2020-04-30,002283,14.47,17.03,17.35,14.39,4076068,1594099866.0,20.34,17.04,2.48,42.66
2020-05-29,002283,16.71,18.07,19.67,16.55,4539552,1956415850.0,18.32,6.11,1.04,47.51
2020-06-30,002283,18.07,18.15,20.03,17.71,3674616,1655947788.0,12.84,0.44,0.08,37.27
2020-07-31,002283,18.19,30.93,31.49,18.03,12883847,8000214732.0,74.16,70.41,12.78,130.69
2020-08-31,002283,30.81,28.13,33.09,26.81,7549525,5456724286.0,20.3,-9.05,-2.8,76.58
2020-09-30,002283,28.25,23.77,28.53,23.57,3116003,1944062145.0,17.63,-15.5,-4.36,31.45
2020-10-30,002283,23.89,27.41,28.13,23.89,3033455,1923356434.0,17.84,15.31,3.64,30.61
2020-11-30,002283,27.33,27.89,31.89,25.41,5156356,3584788500.0,23.64,1.75,0.48,52.03
2020-12-31,002283,27.81,22.41,28.57,22.17,4761537,2816534497.0,22.95,-19.65,-5.48,48.05
2021-01-29,002283,22.41,23.73,25.25,20.81,4485883,2488798024.0,19.81,5.89,1.32,45.27
2021-02-26,002283,23.61,27.25,29.49,23.13,4166290,2661413405.0,26.8,14.83,3.52,42.04
2021-03-31,002283,27.53,27.65,29.85,25.61,4047571,2697671682.0,15.56,1.47,0.4,40.84
2021-04-30,002283,27.69,26.29,28.05,24.57,2399588,1517464871.0,12.59,-4.92,-1.36,24.21
2021-05-31,002283,26.05,24.25,26.05,23.57,1389086,822581800.0,9.43,-7.76,-2.04,14.01
2021-06-30,002283,24.29,23.25,24.65,22.53,1376851,787478137.0,8.74,-4.12,-1.0,13.88
2021-07-30,002283,23.25,23.53,26.41,22.13,3253571,1906993633.0,18.41,1.2,0.28,32.81
2021-08-31,002283,23.53,28.33,29.61,23.29,5352923,3522193503.0,26.86,20.4,4.8,53.97
2021-09-30,002283,28.49,37.53,45.09,26.93,10527009,9642389571.0,64.1,32.47,9.2,106.11
2021-10-29,002283,38.93,40.81,44.77,33.89,8299455,7932383047.0,28.99,8.74,3.28,83.66
2021-11-30,002283,40.69,43.45,49.21,40.09,13618270,14932343216.0,22.35,6.47,2.64,137.27
2021-12-31,002283,44.57,38.85,45.69,34.69,7467582,7027082119.0,25.32,-10.59,-4.6,75.03
2022-01-28,002283,38.89,37.29,42.29,35.33,4954347,4658341682.0,17.92,-4.02,-1.56,49.78
2022-02-28,002283,37.69,41.05,42.21,36.29,2388293,2261170781.0,15.88,10.08,3.76,24.0
2022-03-31,002283,41.13,29.93,41.37,29.81,3297104,2710569781.0,28.16,-27.09,-11.12,33.13
2022-04-29,002283,30.13,22.77,30.17,20.49,2722198,1625604119.0,32.34,-23.92,-7.16,27.35
2022-05-31,002283,22.81,25.21,26.97,22.17,2139393,1253629860.0,21.08,10.72,2.44,21.49
2022-06-30,002283,25.21,28.41,31.49,24.41,6047372,4002488209.0,28.08,12.69,3.2,60.76
2022-07-29,002283,28.49,29.81,30.17,23.93,4053506,2664328547.98,21.96,4.93,1.4,40.73
2022-08-31,002283,29.53,24.69,30.81,24.53,5396509,3646834856.53,21.07,-17.18,-5.12,54.22
2022-09-30,002283,24.69,21.41,25.01,21.33,1281133,704178581.75,14.9,-13.28,-3.28,12.87
2022-10-31,002283,21.69,22.13,23.53,20.89,1244675,655822789.58,12.33,3.36,0.72,12.51
2022-11-30,002283,22.33,23.01,23.65,21.77,1559260,836329151.2,8.5,3.98,0.88,15.67
2022-12-30,002283,23.29,20.61,23.41,20.53,1163897,605323211.82,12.52,-10.43,-2.4,11.69
2023-01-31,002283,20.73,23.45,23.77,20.53,1313607,669465835.22,15.72,13.78,2.84,13.24
2023-02-28,002283,23.33,26.49,27.45,23.33,4419794,2688474700.39,17.57,12.96,3.04,44.54
2023-03-31,002283,26.49,24.65,26.93,22.89,3658968,2112657007.48,15.25,-6.95,-1.84,36.87
2023-04-28,002283,24.65,24.09,24.65,21.25,2259709,1220572045.81,13.79,-2.27,-0.56,22.77
2023-05-31,002283,24.17,24.69,25.13,23.49,1991536,1139033206.95,6.81,2.49,0.6,20.07
2023-06-30,002283,24.77,27.17,27.37,24.13,2504909,1519066912.56,13.12,10.04,2.48,24.95
2023-07-31,002283,27.17,28.13,30.89,26.77,6648147,4521411372.03,15.16,3.53,0.96,66.23
2023-08-31,002283,28.05,28.21,29.41,26.41,3530152,2332202605.72,10.66,0.28,0.08,35.17
2023-09-28,002283,28.33,29.25,29.97,27.89,2698156,1839686945.38,7.37,3.69,1.04,26.88
2023-10-31,002283,29.37,25.65,29.77,25.53,2598312,1676877051.5,14.5,-12.31,-3.6,25.88
2023-11-30,002283,25.49,27.33,27.97,25.49,2842614,1796007338.5,9.67,6.55,1.68,28.32
2023-12-29,002283,27.41,25.09,27.41,24.01,2385981,1422780648.38,12.44,-8.2,-2.24,23.77
2024-01-31,002283,25.05,20.97,25.33,20.89,2954030,1598918806.13,17.7,-16.42,-4.12,29.43
2024-02-29,002283,20.89,23.37,23.81,17.89,3816141,1875026960.56,28.23,11.44,2.4,38.02
2024-03-29,002283,23.29,23.69,24.89,22.85,3403179,1873772227.53,8.73,1.37,0.32,33.9
2024-04-30,002283,23.73,23.17,24.33,21.89,3806705,2038246013.21,10.3,-2.2,-0.52,38.01
2024-05-31,002283,23.33,21.77,23.93,21.29,2670285,1333270804.11,11.39,-6.04,-1.4,26.66
2024-06-28,002283,21.81,19.77,21.81,19.45,1895951,848627310.38,10.84,-9.19,-2.0,18.93
2024-07-31,002283,19.81,20.41,20.57,18.17,3567834,1518010213.8,12.14,3.24,0.64,35.63
2024-08-30,002283,20.25,19.13,20.49,18.17,2480313,1027478343.49,11.37,-6.27,-1.28,24.77
2024-09-30,002283,19.17,22.21,22.45,18.21,2365947,1015562372.35,22.16,16.1,3.08,23.62
2024-10-31,002283,24.17,21.85,24.17,20.41,4067539,1931971803.24,16.93,-1.62,-0.36,40.62
2024-11-29,002283,21.69,22.85,23.21,21.13,4831574,2394639307.17,9.52,4.58,1.0,48.24
2024-12-31,002283,22.93,23.89,30.57,22.85,13583066,8119723602.44,33.79,4.55,1.04,135.35
2025-01-27,002283,23.81,24.53,25.69,22.65,4327208,2347710754.95,12.72,2.68,0.64,43.12
2025-02-28,002283,24.81,30.01,32.21,24.57,8991733,5737546558.73,31.15,22.34,5.48,89.6
2025-03-31,002283,30.17,29.73,36.21,28.09,17473076,13144933885.19,27.06,-0.93,-0.28,174.12
2025-04-30,002283,29.81,27.29,30.21,22.45,6160629,3638087125.6,26.1,-8.21,-2.44,61.39
2025-05-30,002283,27.57,27.0,29.8,26.88,4966937,3127995947.57,10.7,-1.06,-0.29,49.49
2025-06-30,002283,26.84,27.24,27.6,25.2,3287148,1903900654.81,8.89,0.89,0.24,32.76
2025-07-31,002283,27.32,28.12,29.96,26.92,4448922,2767780854.76,11.16,3.23,0.88,44.33
2025-08-29,002283,28.12,31.0,32.52,28.0,9040960,6151807811.08,16.07,10.24,2.88,90.09
2025-09-30,002283,31.12,30.11,33.27,29.59,8740305,6055276362.84,11.87,-2.87,-0.89,87.1
2025-10-31,002283,30.11,29.07,30.83,28.19,2957678,1901458105.92,8.77,-3.45,-1.04,29.47
2025-11-28,002283,29.11,27.79,29.67,27.27,2326388,1460956594.69,8.26,-4.4,-1.28,23.18
2025-12-31,002283,27.83,28.55,28.67,26.95,2245643,1372484813.75,6.19,2.73,0.76,22.38
2026-01-30,002283,28.55,33.19,33.71,28.27,7806020,5392231082.21,19.05,16.25,4.64,77.79
