日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,603002,16.68,11.83,18.38,10.11,3140146,4995365924.0,49.79,-28.78,-4.78,78.5
2015-07-30,603002,11.67,9.24,12.09,6.98,3812647,3540874205.0,43.2,-21.89,-2.59,95.32
2015-08-31,603002,10.04,9.02,12.79,8.05,3652563,3828395709.0,51.3,-2.38,-0.22,91.31
2015-09-30,603002,8.98,8.44,9.19,7.53,1598222,1331186482.0,18.4,-6.43,-0.58,39.96
2015-10-30,603002,8.85,10.18,10.61,8.85,2097591,2038689564.0,20.85,20.62,1.74,52.44
2015-11-30,603002,10.04,11.75,13.0,9.87,3002888,3431495559.0,30.75,15.42,1.57,75.07
2015-12-31,603002,11.62,11.7,12.94,10.98,2751340,2799249099.0,16.68,-0.43,-0.05,45.86
2016-01-29,603002,11.63,8.48,11.78,7.91,2111949,1259937056.0,33.08,-27.52,-3.22,35.2
2016-02-29,603002,8.46,7.62,9.36,7.52,1586498,909090594.0,21.7,-10.14,-0.86,26.44
2016-03-31,603002,7.7,9.27,9.36,7.61,2270900,1264308935.0,22.97,21.65,1.65,37.85
2016-04-29,603002,9.17,9.38,10.32,8.93,3142895,1948663999.0,14.99,1.19,0.11,52.38
2016-05-31,603002,9.39,9.74,9.93,8.22,3308336,2010327646.0,18.23,3.84,0.36,55.14
2016-06-30,603002,9.63,11.76,11.91,8.9,4872880,3288148772.0,30.9,20.74,2.02,81.21
2016-07-29,603002,11.61,10.1,11.85,9.96,4248495,3084377515.0,16.07,-14.12,-1.66,70.81
2016-08-31,603002,10.07,10.16,10.41,9.62,1973612,1296752854.0,7.82,0.59,0.06,32.89
2016-09-30,603002,10.16,9.78,10.8,9.47,2134301,1411233277.0,13.09,-3.74,-0.38,35.57
2016-10-31,603002,9.83,10.28,10.67,9.83,1305306,870037949.0,8.59,5.11,0.5,21.76
2016-11-30,603002,10.28,10.38,10.98,10.17,2142260,1479851854.0,7.88,0.97,0.1,35.7
2016-12-30,603002,10.38,10.2,10.43,9.54,1022716,668491781.0,8.57,-1.73,-0.18,16.92
2017-01-26,603002,10.22,9.77,10.7,9.24,1261826,830366900.0,14.31,-4.22,-0.43,20.84
2017-02-28,603002,9.74,10.25,10.53,9.72,1213150,805193486.0,8.29,4.91,0.48,20.03
2017-03-31,603002,10.22,9.74,10.79,9.54,2459129,1662793339.0,12.2,-4.98,-0.51,40.61
2017-04-28,603002,9.71,9.03,10.1,8.51,972451,602502341.0,16.32,-7.29,-0.71,16.06
2017-05-31,603002,8.96,8.11,9.09,7.82,627446,343227823.0,14.06,-10.19,-0.92,10.36
2017-06-30,603002,8.09,8.23,8.39,7.72,727761,382268834.0,8.26,1.48,0.12,12.02
2017-07-17,603002,8.23,7.9,8.38,7.78,501780,265141111.0,7.29,-4.01,-0.33,8.29
2017-08-31,603002,8.45,8.5,9.1,8.03,1957616,1066006320.0,13.54,7.59,0.6,32.33
2017-09-29,603002,8.5,8.84,9.41,8.45,1228002,703559933.0,11.29,4.0,0.34,20.28
2017-10-31,603002,8.89,9.52,9.58,8.83,1200049,714328757.0,8.48,7.69,0.68,19.82
2017-11-30,603002,9.52,10.4,10.54,8.84,3582439,2247122230.0,17.86,9.24,0.88,59.16
2017-12-29,603002,10.36,9.62,10.4,8.87,3139205,1962979352.0,14.71,-7.5,-0.78,51.84
2018-01-31,603002,9.68,9.4,10.79,9.32,3303767,2139371778.0,15.28,-2.29,-0.22,54.53
2018-02-28,603002,9.41,8.2,9.53,7.51,1148703,602905593.0,21.49,-12.77,-1.2,18.96
2018-03-30,603002,8.14,7.99,8.71,7.36,1679318,881228536.0,16.46,-2.56,-0.21,27.72
2018-04-27,603002,8.05,8.11,8.5,7.78,1689457,885999689.0,9.01,1.5,0.12,27.89
2018-05-31,603002,8.02,7.82,9.26,7.66,3524684,1921045002.0,19.73,-3.58,-0.29,57.78
2018-06-29,603002,7.79,6.75,7.82,6.42,1110794,505797645.0,17.9,-13.68,-1.07,18.21
2018-07-31,603002,6.75,7.18,7.5,6.43,2107501,933455302.0,15.85,6.37,0.43,34.55
2018-08-31,603002,7.06,6.7,7.5,6.4,2010334,879114725.0,15.32,-6.69,-0.48,32.96
2018-09-28,603002,6.72,6.81,7.05,6.58,1143675,494055813.0,7.01,1.64,0.11,18.75
2018-10-31,603002,6.72,5.88,6.75,5.47,676279,253037773.0,18.8,-13.66,-0.93,11.09
2018-11-30,603002,5.92,6.0,6.48,5.8,1223662,472927169.0,11.56,2.04,0.12,20.06
2018-12-28,603002,6.1,5.58,6.39,5.52,791393,297596190.0,14.5,-7.0,-0.42,12.97
2019-01-31,603002,5.61,5.46,6.13,5.31,925766,339849303.0,14.7,-2.15,-0.12,15.17
2019-02-28,603002,5.5,6.64,6.81,5.47,2116462,848704616.0,24.54,21.61,1.18,34.68
2019-03-29,603002,6.69,6.7,7.47,6.46,3009714,1322810101.0,15.21,0.9,0.06,49.32
2019-04-30,603002,6.72,6.61,9.09,6.46,5233203,2592867434.0,39.25,-1.34,-0.09,85.76
2019-05-31,603002,6.46,6.55,6.97,5.98,2438791,1006177715.0,14.98,-0.91,-0.06,39.69
2019-06-28,603002,6.54,6.42,6.66,6.07,1013892,405676536.0,9.01,-1.98,-0.13,16.5
2019-07-31,603002,6.51,6.49,7.03,6.21,2166747,890130617.0,12.77,1.09,0.07,35.27
2019-08-30,603002,6.48,6.21,6.52,5.95,951319,369098009.0,8.78,-4.31,-0.28,15.48
2019-09-30,603002,6.19,6.18,6.94,6.16,1752396,712696971.0,12.56,-0.48,-0.03,28.52
2019-10-31,603002,6.18,6.69,7.42,6.13,3318293,1428122760.0,20.87,8.25,0.51,54.01
2019-11-29,603002,6.69,6.25,6.87,6.16,1121514,450955167.0,10.61,-6.58,-0.44,18.25
2019-12-31,603002,6.27,6.82,7.17,6.18,2151492,895528753.0,15.84,9.12,0.57,35.02
2020-01-23,603002,6.9,7.02,7.41,6.75,1907584,845512306.0,9.68,2.93,0.2,31.05
2020-02-28,603002,6.36,7.0,8.14,6.15,3795354,1749813976.0,28.35,-0.28,-0.02,61.77
2020-03-31,603002,7.09,6.76,9.55,6.69,3852792,1917123628.0,40.86,-3.43,-0.24,62.71
2020-04-30,603002,6.75,7.05,7.21,6.55,1994756,864733013.0,9.76,4.29,0.29,32.47
2020-05-29,603002,6.99,7.39,7.86,6.97,2357700,1098194131.0,12.62,4.82,0.34,38.37
2020-06-30,603002,7.39,8.04,8.76,7.35,3205090,1631530568.0,19.08,8.8,0.65,52.17
2020-07-31,603002,8.03,8.7,9.12,7.79,3940205,2112093378.0,16.54,8.21,0.66,64.13
2020-08-31,603002,8.79,9.23,9.59,8.58,2901607,1659016922.0,11.61,6.09,0.53,47.23
2020-09-30,603002,9.21,7.83,9.63,7.74,1773497,968277972.0,20.48,-15.17,-1.4,28.86
2020-10-30,603002,7.94,7.88,8.42,7.85,623122,318144163.0,7.28,0.64,0.05,10.14
2020-11-30,603002,7.91,9.29,10.89,7.85,6063827,3719269436.0,38.58,17.89,1.41,98.69
2020-12-31,603002,9.24,8.48,10.38,8.1,3336651,1966463549.0,24.54,-8.72,-0.81,54.31
2021-01-29,603002,8.46,7.79,8.57,7.17,1774690,886279128.0,16.51,-8.14,-0.69,28.88
2021-02-26,603002,7.79,9.42,9.53,7.29,1668791,898742088.0,28.75,20.92,1.63,27.16
2021-03-31,603002,9.45,10.52,10.7,9.18,3214278,2040017493.0,16.14,11.68,1.1,52.31
2021-04-30,603002,10.49,9.87,12.81,9.65,4780965,3495068401.0,30.04,-6.18,-0.65,77.81
2021-05-31,603002,9.98,9.72,10.35,9.33,1744845,1084675084.0,10.33,-1.52,-0.15,28.4
2021-06-30,603002,9.75,11.1,11.17,9.51,2005046,1274067056.0,17.08,14.2,1.38,32.63
2021-07-30,603002,10.99,11.47,11.89,10.35,2853297,1973054061.0,13.87,3.33,0.37,46.44
2021-08-31,603002,11.47,12.73,13.02,10.93,2685566,1963301306.0,18.22,10.99,1.26,43.71
2021-09-30,603002,12.7,12.21,16.18,11.98,6121737,5334490871.0,32.99,-4.08,-0.52,99.64
2021-10-29,603002,12.4,11.35,12.72,10.92,2072952,1471302337.0,14.74,-7.04,-0.86,33.74
2021-11-30,603002,11.38,13.45,13.74,11.19,3395461,2635242039.0,22.47,18.5,2.1,55.26
2021-12-31,603002,13.36,11.98,13.65,11.4,1991861,1528379136.0,16.73,-10.93,-1.47,32.42
2022-01-28,603002,11.97,10.59,12.1,10.32,1303260,922190792.0,14.86,-11.6,-1.39,21.21
2022-02-28,603002,10.69,11.17,11.53,10.69,831690,566793683.0,7.93,5.48,0.58,13.54
2022-03-31,603002,11.2,9.63,11.28,9.12,1425682,853202288.0,19.34,-13.79,-1.54,23.2
2022-04-29,603002,9.63,8.34,9.7,7.8,915379,487323440.0,19.73,-13.4,-1.29,14.9
2022-05-31,603002,8.29,9.33,9.36,8.13,822948,432073003.0,14.75,11.87,0.99,13.39
2022-06-30,603002,9.39,9.75,10.51,9.33,1722410,980341799.0,12.65,4.5,0.42,28.03
2022-07-29,603002,9.75,10.21,10.41,9.16,1689926,952132552.0,12.82,4.72,0.46,27.5
2022-08-31,603002,10.2,10.17,11.17,10.03,2233260,1385274355.0,11.17,-0.39,-0.04,36.35
2022-09-30,603002,10.09,9.25,10.65,9.24,1110832,641436064.0,13.86,-9.05,-0.92,18.08
2022-10-31,603002,9.3,8.92,9.88,8.88,869127,469304067.0,10.81,-3.57,-0.33,14.15
2022-11-30,603002,8.94,9.15,9.6,8.73,1781792,936987403.0,9.75,2.58,0.23,29.0
2022-12-30,603002,9.21,8.79,9.4,8.65,841740,436639649.0,8.2,-3.93,-0.36,13.7
2023-01-31,603002,8.79,9.43,9.43,8.74,547349,283961322.0,7.85,7.28,0.64,8.91
2023-02-28,603002,9.43,9.64,9.81,9.37,1100345,607731147.0,4.67,2.23,0.21,17.91
2023-03-31,603002,9.64,10.03,10.15,9.4,1589924,900366228.0,7.78,4.05,0.39,25.88
2023-04-28,603002,10.03,9.46,10.26,9.33,1258932,715381174.0,9.27,-5.68,-0.57,20.49
2023-05-31,603002,9.28,8.92,9.28,8.76,766807,388026014.0,5.5,-5.71,-0.54,12.48
2023-06-30,603002,8.94,9.36,9.55,8.8,711303,359695322.0,8.41,4.93,0.44,11.58
2023-07-31,603002,9.36,10.3,10.65,9.24,2728770,1523837682.0,15.06,10.04,0.94,44.41
2023-08-31,603002,10.29,10.48,10.89,9.72,2021550,1170462142.0,11.36,1.75,0.18,32.9
2023-09-28,603002,10.48,10.11,10.77,9.78,1446091,832928979.0,9.45,-3.53,-0.37,23.54
2023-10-31,603002,10.14,9.76,10.18,9.01,1154653,607416296.0,11.57,-3.46,-0.35,18.79
2023-11-30,603002,9.73,11.44,15.12,9.72,10756082,7803489614.0,55.33,17.21,1.68,175.06
2023-12-29,603002,11.47,11.05,12.25,10.54,3887432,2540111937.0,14.95,-3.41,-0.39,63.27
2024-01-31,603002,11.07,8.94,11.14,8.89,1793735,1029301805.0,20.36,-19.1,-2.11,20.26
2024-02-29,603002,8.83,9.15,9.75,6.99,2993661,1345647370.0,30.87,2.35,0.21,33.81
2024-03-29,603002,9.19,10.02,12.13,9.09,8272657,4879319532.0,33.22,9.51,0.87,93.42
2024-04-30,603002,10.02,8.89,10.32,8.16,4314722,2137498542.0,21.56,-11.28,-1.13,39.15
2024-05-31,603002,8.97,8.88,9.49,8.56,4683708,2287692549.0,10.46,-0.11,-0.01,42.5
2024-06-28,603002,8.91,8.74,10.0,8.01,8835546,4339903722.0,22.41,-1.58,-0.14,80.17
2024-07-31,603002,8.74,9.03,9.85,8.4,10282818,5136680448.0,16.59,3.32,0.29,93.3
2024-08-30,603002,9.13,8.23,9.64,7.86,4111299,1930544060.0,19.71,-8.86,-0.8,37.3
2024-09-30,603002,8.25,9.54,9.57,7.95,4384013,1995935548.0,19.68,15.92,1.31,39.78
2024-10-31,603002,10.29,9.97,10.32,8.85,6610387,3463601789.0,15.41,4.51,0.43,59.98
2024-11-29,603002,9.84,10.48,10.93,9.21,8890404,4946159359.0,17.25,5.12,0.51,80.66
2024-12-31,603002,10.39,9.76,12.76,9.73,15465623,10012384411.0,28.91,-6.87,-0.72,140.32
2025-01-27,603002,9.75,9.81,11.2,8.92,11045141,6369752108.0,23.36,0.51,0.05,100.21
2025-02-28,603002,9.9,10.99,12.04,9.79,10691236,6626096112.0,22.94,12.03,1.18,97.0
2025-03-31,603002,11.05,10.6,12.31,10.51,9703017,6258800943.0,16.38,-3.55,-0.39,88.04
2025-04-30,603002,10.62,10.06,11.83,8.4,8538923,4918723600.0,32.36,-5.09,-0.54,75.29
2025-05-30,603002,10.15,10.12,10.59,9.94,3887375,2227831852.0,6.46,0.6,0.06,34.28
2025-06-30,603002,10.09,11.59,11.77,9.99,8689768,5304856017.0,17.59,14.53,1.47,76.62
2025-07-31,603002,11.83,12.28,13.53,11.4,16092665,11237233484.0,18.38,5.95,0.69,141.9
2025-08-29,603002,12.16,13.99,15.28,11.97,15299355,12043693734.0,26.95,13.93,1.71,134.91
2025-09-30,603002,14.04,13.29,14.73,12.88,8404809,6742043494.0,13.22,-5.0,-0.7,74.11
2025-10-31,603002,13.66,12.75,13.93,11.89,3955188,2898547038.0,15.35,-4.06,-0.54,34.88
2025-11-28,603002,12.73,12.33,13.92,11.64,7154993,5237126422.0,17.88,-3.29,-0.42,63.09
2025-12-31,603002,12.33,12.82,13.41,12.06,4708362,3452136053.0,10.95,3.97,0.49,41.52
2026-01-30,603002,12.85,15.64,15.78,12.78,10298261,8641240594.0,23.4,22.0,2.82,90.81
