日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,002738,36.48,29.07,37.78,28.45,289453,620101255.0,25.32,-21.11,-7.78,28.65
2017-06-30,002738,29.2,30.7,33.55,24.46,1061056,2104961617.0,31.27,5.61,1.63,103.24
2017-07-31,002738,30.93,36.57,37.75,30.4,1589859,3634539038.0,23.94,19.12,5.87,154.69
2017-08-31,002738,36.4,36.33,37.15,31.9,999110,2281272872.0,14.36,-0.66,-0.24,97.21
2017-09-29,002738,36.06,43.39,43.72,35.8,1633346,4307293880.0,21.8,19.43,7.06,155.88
2018-03-30,002738,46.9,42.33,52.06,39.55,616570,1838260964.0,28.83,-2.44,-1.06,47.18
2018-04-27,002738,42.25,34.14,43.08,30.27,564380,1366408773.0,30.26,-19.35,-8.19,43.18
2018-05-31,002738,34.15,31.24,36.3,30.75,456196,1032698404.0,16.26,-8.49,-2.9,34.91
2018-06-29,002738,31.24,33.07,33.07,26.44,265306,541230956.0,21.22,5.86,1.83,20.3
2018-07-31,002738,33.01,27.24,33.27,26.53,437758,845486989.0,20.38,-17.63,-5.83,35.59
2018-08-31,002738,27.34,24.87,29.28,23.28,345634,584186257.0,22.03,-8.7,-2.37,28.1
2018-09-28,002738,24.87,24.54,25.2,23.14,177649,280646431.0,8.28,-1.33,-0.33,14.14
2018-10-31,002738,24.06,22.71,24.46,18.96,201405,283365277.0,22.41,-7.46,-1.83,16.03
2018-11-30,002738,22.74,23.34,24.76,22.32,296047,460142674.0,10.74,2.77,0.63,23.56
2018-12-28,002738,23.89,22.29,25.51,21.69,210600,326010939.0,16.37,-4.5,-1.05,16.71
2019-01-31,002738,22.15,20.73,23.2,20.46,241535,349634979.0,12.29,-7.0,-1.56,13.4
2019-02-28,002738,21.12,24.94,25.92,20.95,287766,452163588.0,23.97,20.31,4.21,15.97
2019-03-29,002738,25.03,27.63,27.78,24.57,580183,989222152.0,12.87,10.79,2.69,32.2
2019-04-30,002738,28.38,27.48,31.96,26.56,842492,1587119454.0,19.54,-0.54,-0.15,46.72
2019-05-31,002738,27.4,25.95,27.42,24.6,403333,678465159.0,10.26,-5.57,-1.53,22.37
2019-06-28,002738,25.72,26.94,27.75,23.28,431756,732588548.0,17.23,3.82,0.99,23.94
2019-07-31,002738,27.75,25.77,29.53,25.57,555233,993958327.0,14.7,-4.34,-1.17,30.79
2019-08-30,002738,25.74,25.12,26.71,23.35,419801,700275189.0,13.04,-2.52,-0.65,23.28
2019-09-30,002738,25.11,25.14,27.63,24.96,407887,691228076.0,10.63,0.08,0.02,22.28
2019-10-31,002738,25.08,22.48,25.92,22.24,257215,408783698.0,14.64,-10.58,-2.66,14.05
2019-11-29,002738,22.35,20.95,22.89,20.53,271630,378208307.0,10.5,-6.81,-1.53,14.84
2019-12-31,002738,21.04,25.84,26.5,20.31,628362,973932176.0,29.55,23.34,4.89,33.99
2020-01-23,002738,25.99,26.19,28.84,25.12,687375,1200902925.0,14.4,1.35,0.35,37.18
2020-02-28,002738,23.62,24.97,30.85,22.15,1262619,2228891268.0,33.22,-4.66,-1.22,68.3
2020-03-31,002738,25.15,22.86,27.07,22.35,554130,895539593.0,18.9,-8.45,-2.11,29.97
2020-04-30,002738,22.75,22.18,23.8,21.34,301395,449991143.0,10.76,-2.97,-0.68,16.3
2020-05-29,002738,21.84,23.05,24.0,21.84,281445,419602395.0,9.74,3.92,0.87,13.28
2020-06-30,002738,22.9,23.11,24.88,22.57,480133,734755362.0,10.02,0.26,0.06,22.73
2020-07-31,002738,23.14,25.83,31.29,22.86,1934420,3465248954.0,36.48,11.77,2.72,91.56
2020-08-31,002738,26.04,24.82,28.0,24.03,809045,1366839528.0,15.37,-3.91,-1.01,38.29
2020-09-30,002738,24.81,27.42,28.05,23.44,1081070,1849651715.0,18.57,10.48,2.6,50.38
2020-10-30,002738,28.08,28.0,33.06,27.81,1774649,3503662155.0,19.15,2.12,0.58,82.7
2020-11-30,002738,28.38,33.25,36.7,27.81,2621315,5678718520.0,31.75,18.75,5.25,122.16
2020-12-31,002738,33.48,40.33,45.57,31.53,4026606,10274615153.0,42.23,21.29,7.08,166.18
2021-01-29,002738,41.46,45.63,55.35,40.99,5639006,17918773952.0,35.61,13.14,5.3,222.13
2021-02-26,002738,45.63,39.27,51.45,38.65,3146271,9316836192.0,28.05,-13.94,-6.36,123.94
2021-03-31,002738,39.63,35.35,42.46,32.62,2254696,5488368242.0,25.06,-9.98,-3.92,88.34
2021-04-30,002738,35.44,49.72,50.11,32.34,3219554,8980398731.0,50.27,40.65,14.37,126.14
2021-05-31,002738,50.88,63.21,65.4,47.25,3522540,12428273856.0,36.5,27.13,13.49,136.23
2021-06-30,002738,62.38,67.3,69.67,57.64,2898164,12170421472.0,19.03,6.47,4.09,111.59
2021-07-30,002738,68.28,86.89,108.04,65.58,4166589,24484520464.0,63.09,29.11,19.59,160.36
2021-08-31,002738,89.61,96.82,102.03,74.07,4979218,28958599296.0,32.18,11.43,9.93,191.63
2021-09-30,002738,99.85,85.62,116.41,78.4,4783637,30952118304.0,39.26,-11.57,-11.2,163.27
2021-10-29,002738,88.81,92.2,97.87,77.2,1953763,11493220960.0,24.14,7.69,6.58,66.6
2021-11-30,002738,91.6,99.52,103.21,79.0,2687073,15853260528.0,26.26,7.94,7.32,91.6
2021-12-31,002738,99.81,106.24,118.68,87.18,3494819,23890866176.0,31.65,6.75,6.72,118.03
2022-01-28,002738,107.8,88.45,109.0,83.2,2633331,16071829664.0,24.28,-16.75,-17.79,88.88
2022-02-28,002738,92.2,162.39,162.39,84.84,3678934,30173218608.0,87.68,83.6,73.94,124.13
2022-03-31,002738,167.2,134.31,167.95,132.55,5151488,49947609936.0,21.8,-17.29,-28.08,171.34
2022-04-29,002738,130.45,126.09,139.6,97.03,2845984,22346025712.0,31.7,-6.12,-8.22,94.66
2022-05-31,002738,124.45,151.53,165.54,113.2,3417348,32279838896.0,41.51,20.18,25.44,113.66
2022-06-30,002738,148.27,195.33,200.29,142.79,5206501,43008804672.0,37.95,28.91,43.8,123.11
2022-07-29,002738,196.49,188.95,220.36,182.63,4759272,44654405309.45,19.32,-3.27,-6.38,112.53
2022-08-31,002738,185.86,199.91,220.95,176.2,5334086,49780979253.01,23.68,5.8,10.96,126.12
2022-09-30,002738,200.35,194.05,231.6,185.23,4109171,40923676112.42,23.2,-2.93,-5.86,97.16
2022-10-31,002738,193.8,189.85,200.35,176.22,2365917,21224100817.76,12.43,-2.16,-4.2,55.88
2022-11-30,002738,190.06,164.21,201.46,153.56,3577764,30270142868.07,25.23,-13.51,-25.64,84.51
2022-12-30,002738,164.86,140.84,167.97,140.58,2215664,16380184316.98,16.68,-14.23,-23.37,51.81
2023-01-31,002738,139.87,188.59,197.18,139.45,2299598,18258212942.39,40.99,33.9,47.75,53.74
2023-02-28,002738,188.82,158.37,190.92,154.82,1988856,16088908674.23,19.14,-16.02,-30.22,45.8
2023-03-31,002738,158.27,148.48,160.7,140.86,2321703,16455426536.77,12.53,-6.24,-9.89,53.47
2023-04-28,002738,147.87,160.45,172.1,139.81,3187187,23541727655.18,21.75,8.06,11.97,73.33
2023-05-31,002738,162.55,160.53,182.5,152.85,2705512,21165217930.67,18.48,0.05,0.08,44.46
2023-06-30,002738,159.65,152.71,174.94,149.01,2746850,15065731237.63,16.15,-4.87,-7.82,45.29
2023-07-31,002738,152.04,135.87,159.74,133.66,2702166,13126208780.51,17.08,-11.03,-16.84,44.56
2023-08-31,002738,134.9,112.32,136.22,109.11,2587296,10556315845.47,19.95,-17.33,-23.55,42.66
2023-09-28,002738,111.76,110.0,123.87,107.91,2985742,11500447877.33,14.21,-2.07,-2.32,49.23
2023-10-31,002738,108.79,112.82,119.73,101.09,4112817,15001709457.46,16.95,2.56,2.82,60.55
2023-11-30,002738,110.85,104.09,117.85,103.2,3320659,12179382084.13,12.99,-7.74,-8.73,46.66
2023-12-29,002738,104.53,112.64,122.55,103.64,4470133,16601845380.7,18.17,8.21,8.55,62.34
2024-01-31,002738,112.64,94.65,124.05,94.65,5988213,22468393026.62,26.1,-15.97,-17.99,83.16
2024-02-29,002738,92.03,113.26,113.26,81.07,3950083,12736763971.86,34.01,19.66,18.61,54.84
2024-03-29,002738,113.29,110.91,124.96,105.41,4866269,18554819262.94,17.26,-2.07,-2.35,67.57
2024-04-30,002738,111.7,107.61,129.08,96.0,4102420,15456390551.74,29.83,-2.98,-3.3,56.96
2024-05-31,002738,110.11,96.7,111.29,95.85,2252548,7651863365.99,14.35,-10.14,-10.91,31.28
2024-06-28,002738,96.41,84.65,98.32,81.83,2215248,6343180761.7,17.05,-12.46,-12.05,30.76
2024-07-31,002738,83.77,84.94,90.47,79.97,2483632,6647237075.58,12.4,0.34,0.29,34.52
2024-08-30,002738,84.8,89.21,92.7,81.86,2930841,8057206547.93,12.76,5.03,4.27,40.73
2024-09-30,002738,90.23,113.28,113.28,87.44,3978733,12048419783.35,28.97,26.98,24.07,55.29
2024-10-31,002738,124.02,103.41,124.02,98.76,4124414,14191620635.92,22.3,-8.71,-9.87,57.99
2024-11-29,002738,103.61,117.25,131.1,102.91,6560875,24988904523.42,27.26,13.38,13.84,92.25
2024-12-31,002738,116.99,110.23,125.81,109.64,2947604,11115282941.88,13.79,-5.99,-7.02,41.44
2025-01-27,002738,109.9,117.19,123.13,105.76,1788457,6619528762.86,15.76,6.31,6.96,25.15
2025-02-28,002738,118.14,105.67,118.14,104.64,2568621,9089870599.62,11.52,-9.83,-11.52,36.12
2025-03-31,002738,105.88,100.2,113.46,99.5,2487902,8687497167.9,13.21,-5.18,-5.47,34.98
2025-04-30,002738,100.14,91.53,101.08,85.27,1845947,5369911680.78,15.78,-8.65,-8.67,25.95
2025-05-30,002738,91.41,92.5,99.05,91.23,1885315,5696991652.29,8.54,1.06,0.97,26.51
2025-06-30,002738,92.06,100.41,103.11,91.38,2537949,7833884895.19,12.68,8.55,7.91,35.69
2025-07-31,002738,100.38,113.64,125.66,97.44,6133380,21612946939.78,28.1,13.18,13.23,86.26
2025-08-29,002738,113.64,129.13,134.57,110.23,6041826,24201833363.93,21.42,13.63,15.49,84.97
2025-09-30,002738,129.87,152.86,154.65,121.63,6212361,26746994871.6,25.57,18.38,23.73,87.37
2025-10-31,002738,158.35,172.7,183.64,142.57,4941122,25655909712.21,26.87,12.98,19.84,69.49
2025-11-28,002738,177.88,203.87,227.83,162.56,6971263,44455045108.31,37.79,18.05,31.17,98.04
2025-12-31,002738,209.75,238.26,247.2,184.02,6078024,41773693561.4,30.99,16.87,34.39,85.48
2026-01-30,002738,242.32,258.7,303.86,234.68,5875422,51362309958.35,29.04,8.58,20.44,82.63
