日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300548,53.11,59.97,64.1,52.84,2481742,5324718344.0,21.16,12.68,6.75,115.22
2023-03-31,300548,59.83,80.92,81.78,59.62,4215289,10851851207.0,36.95,34.93,20.95,185.63
2023-04-28,300548,80.87,86.99,116.45,80.06,5005350,18245847355.0,44.97,7.5,6.07,218.73
2023-05-31,300548,86.35,85.27,87.35,69.9,4627707,13012997925.0,20.06,-1.98,-1.72,202.23
2023-06-30,300548,82.92,94.88,127.39,79.68,7137631,25407131358.0,55.95,11.27,9.61,311.9
2023-07-31,300548,95.69,77.68,112.24,75.98,5231781,18126292202.0,38.22,-18.13,-17.2,228.62
2023-08-31,300548,77.46,79.3,87.26,72.6,3991818,11576879133.0,18.87,2.09,1.62,174.44
2023-09-28,300548,79.14,92.99,95.61,76.3,4514253,14145188963.0,24.35,17.26,13.69,197.26
2023-10-31,300548,91.4,67.8,96.9,64.23,2839800,8296727964.0,35.13,-27.09,-25.19,124.09
2023-11-30,300548,67.69,73.49,81.51,66.07,2842748,7688718046.0,22.77,8.39,5.69,124.21
2023-12-29,300548,73.14,74.68,90.05,69.71,3425723,9934596780.0,27.68,1.62,1.19,149.68
2024-01-31,300548,74.17,56.89,76.52,55.43,2848437,6969757011.0,28.24,-23.82,-17.79,128.34
2024-02-29,300548,56.65,69.5,73.71,48.03,2911016,6667466075.0,45.14,22.17,12.61,131.16
2024-03-29,300548,70.42,73.6,92.31,69.82,6598463,19540647531.0,32.36,5.9,4.1,297.31
2024-04-30,300548,73.68,66.2,76.11,57.62,2886355,6850517020.0,25.12,-10.05,-7.4,129.83
2024-05-31,300548,67.64,59.89,67.66,56.48,2717030,6063682507.0,16.89,-9.53,-6.31,122.22
2024-06-28,300548,59.89,54.7,61.51,52.16,1966994,4049328939.0,15.61,-8.67,-5.19,88.46
2024-07-31,300548,54.73,53.43,56.48,48.52,1611911,3024544418.0,14.55,-2.32,-1.27,72.49
2024-08-30,300548,52.97,49.95,54.49,46.28,1407135,2520168326.0,15.37,-6.51,-3.48,63.28
2024-09-30,300548,50.06,62.75,63.15,46.95,1266582,2334454521.0,32.43,25.63,12.8,56.96
2024-10-31,300548,74.55,72.58,79.46,56.75,4237684,10309932990.0,36.19,15.67,9.83,189.78
2024-11-29,300548,71.9,63.13,74.22,60.26,2681191,6572106504.0,19.23,-13.02,-9.45,120.08
2024-12-31,300548,63.15,127.39,147.83,63.05,8094390,28730778339.0,134.29,101.79,64.26,303.26
2025-01-27,300548,128.93,152.74,173.88,113.32,8390064,41472887269.0,47.54,19.9,25.35,314.34
2025-02-28,300548,146.66,123.9,184.65,123.15,5634582,31483420810.0,40.26,-18.88,-28.84,211.11
2025-03-31,300548,123.9,108.11,127.63,104.54,4274649,18424994791.0,18.64,-12.74,-15.79,160.14
2025-04-30,300548,107.89,125.6,126.25,73.74,4024334,14657743202.0,48.57,16.18,17.49,150.76
2025-05-30,300548,128.87,130.28,150.58,124.42,6169220,30517576700.0,20.83,3.73,4.68,229.76
2025-06-30,300548,130.41,182.36,185.63,130.28,5700181,33644581318.0,42.49,39.98,52.08,212.07
2025-07-31,300548,177.58,235.25,258.15,160.46,6473985,51184572856.0,53.57,29.0,52.89,240.84
2025-08-29,300548,235.63,384.43,434.4,223.99,5475238,58304760677.0,89.44,63.41,149.18,203.68
2025-09-30,300548,388.67,289.22,404.6,286.82,5593916,69212755198.0,30.64,-24.77,-95.21,208.1
2025-10-31,300548,285.96,272.59,320.63,255.29,3380526,35401933407.0,22.59,-5.75,-16.63,125.76
2025-11-28,300548,269.7,343.31,358.7,246.89,5765268,62434353532.0,41.02,25.94,70.72,214.3
2025-12-31,300548,347.09,385.7,438.62,307.96,7689789,105281854167.0,38.06,12.35,42.39,285.58
2026-01-30,300548,385.72,439.7,449.96,331.48,5708049,79090226727.0,30.72,14.0,54.0,211.98
