日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300990,153.9,166.21,177.23,150.5,510326,2558238755.0,17.27,7.37,11.41,121.16
2023-07-31,300990,165.76,150.56,173.66,147.42,213690,1043953051.0,15.79,-9.42,-15.65,50.73
2023-08-31,300990,149.1,138.67,152.12,127.69,194357,815351676.0,16.23,-7.9,-11.89,46.14
2023-09-28,300990,137.08,142.3,186.62,135.11,1067349,5037587140.0,37.15,2.62,3.63,253.41
2023-10-31,300990,142.27,157.98,168.48,133.13,573997,2561090304.0,24.84,11.02,15.68,136.28
2023-11-30,300990,158.11,149.66,164.2,147.58,535474,2523212583.0,10.52,-5.27,-8.32,127.13
2023-12-29,300990,148.98,147.45,150.5,133.16,267768,1144626161.0,11.59,-1.48,-2.21,63.57
2024-01-31,300990,149.04,98.01,149.62,97.26,388988,1428207695.0,35.51,-33.53,-49.44,92.35
2024-02-29,300990,97.26,124.06,126.72,74.68,738509,2287656670.0,53.1,26.58,26.05,175.33
2024-03-29,300990,125.87,123.28,149.01,118.58,1064951,4217480074.0,24.53,-0.63,-0.78,252.84
2024-04-30,300990,123.38,104.59,127.3,88.78,540489,1701179317.0,31.25,-15.16,-18.69,128.32
2024-05-31,300990,105.14,110.39,118.84,105.14,552055,1846979828.0,13.1,5.55,5.8,131.07
2024-06-28,300990,110.29,95.94,113.37,93.77,383108,1188013709.0,17.76,-13.09,-14.45,90.96
2024-07-31,300990,96.1,98.66,118.2,84.82,667778,1979676329.0,34.79,2.84,2.72,158.54
2024-08-30,300990,99.11,89.16,101.02,81.19,295094,785416017.0,20.1,-9.63,-9.5,70.06
2024-09-30,300990,90.46,125.65,126.94,81.52,1144197,3468416571.0,50.94,40.93,36.49,271.65
2024-10-31,300990,148.36,121.18,148.36,110.84,1108890,4119044044.0,29.86,-3.56,-4.47,263.27
2024-11-29,300990,123.12,125.78,134.07,111.07,940928,3459694883.0,18.98,3.8,4.6,122.61
2024-12-31,300990,125.78,138.67,148.85,122.57,1035997,4138452162.0,20.89,10.25,12.89,133.88
2025-01-27,300990,136.79,133.2,145.02,121.5,749529,3029382006.0,16.96,-3.94,-5.47,96.86
2025-02-28,300990,133.81,156.27,190.84,130.35,1023372,4865592694.0,45.41,17.32,23.07,132.25
2025-03-31,300990,155.55,140.88,166.41,138.38,518241,2428210850.0,17.94,-9.85,-15.39,66.97
2025-04-30,300990,143.31,155.2,161.94,110.84,675396,2924768843.0,36.27,10.16,14.32,87.28
2025-05-30,300990,156.1,151.86,170.75,150.56,501996,2391106057.0,13.01,-2.15,-3.34,64.87
2025-06-30,300990,151.08,168.16,170.39,147.42,471258,2189244576.0,15.13,10.73,16.3,60.63
2025-07-31,300990,169.94,193.2,201.14,163.3,795199,4138175532.0,22.5,14.89,25.04,102.31
2025-08-29,300990,193.33,272.58,297.76,188.44,1587222,11016717775.0,56.58,41.09,79.38,204.21
2025-09-30,300990,272.19,281.88,294.35,221.39,1455665,11466475418.0,26.77,3.41,9.3,187.28
2025-10-31,300990,273.55,226.8,277.54,226.41,545352,4007692381.0,18.14,-19.54,-55.08,70.16
2025-11-28,300990,227.51,229.46,290.14,215.62,1081260,8187197467.0,32.86,1.17,2.66,140.2
2025-12-31,300990,229.46,298.57,345.06,220.81,1426767,12137704429.0,54.15,30.12,69.11,185.0
2026-01-30,300990,297.21,281.91,318.14,270.54,1075006,9578143133.0,15.94,-5.58,-16.66,139.39
